90	0.500000	0.015357	303895	353206	0.000000	0.000000	0.061222	0.705899	0.091460	0.000481	0.969466	0.050000	0.050000	0.050000	17.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	354897	403971	0.000000	0.000000	nan	0.740277	0.109976	0.000452	0.836304	0.050000	0.050000	0.050000	16.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	404287	454475	0.000000	0.000000	nan	0.701075	0.147177	0.000435	0.838487	0.050000	0.050000	0.050000	13.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	454807	505023	0.000000	0.000000	0.122642	0.465591	0.197795	0.000483	0.903314	0.370000	0.370000	0.370000	11.000000	3.000000	0.000000	0.000000
90	0.500000	0.015357	505078	555074	0.000000	0.000000	nan	0.119106	0.057369	0.000595	1.296018	0.050000	0.050000	0.050000	5.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	555671	605765	0.000000	0.000000	0.060157	-0.267519	-0.053149	0.000312	1.070380	0.050000	0.050000	0.050000	8.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	606102	656343	0.000000	0.000000	0.039545	-0.033520	-0.001295	0.000250	1.078064	0.040000	0.040000	0.040000	14.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	656910	706967	0.000000	0.000000	0.000000	-0.273242	-0.035604	0.000219	0.984097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	707353	757501	0.000000	0.000000	0.000000	0.456958	0.214744	0.000377	0.838941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	757641	807763	0.000000	0.000000	0.000000	-0.568182	-0.007839	0.000217	1.012421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	808249	858581	0.000000	0.000000	0.000000	0.962158	0.477641	0.000379	0.556217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	858741	908940	0.000000	0.000000	nan	0.965693	0.487546	0.000419	0.576055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	909129	959417	0.000000	0.000000	nan	0.965693	0.424012	0.000337	0.515623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	959639	1009787	0.000000	0.000000	0.000000	0.965693	0.375900	0.000442	0.569698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	1010287	1059733	0.000000	0.000000	0.000000	-0.248112	-0.050100	0.000428	1.133663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	1061053	1111007	0.000000	0.000000	nan	nan	0.000000	0.000240	1.062955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	1111453	1160954	0.000000	0.000000	0.000000	0.941697	0.013731	0.000243	1.343913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	1161664	1212068	0.000000	0.000000	0.000000	-0.354610	-0.044618	0.000426	1.367021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	1212371	1262613	0.000000	0.000000	0.000000	-0.814864	-0.191800	0.000527	1.161863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	1263164	1312991	0.000000	0.000000	0.000000	0.857401	0.052772	0.000368	0.900473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	1313180	1363605	0.000000	0.000000	0.000000	nan	0.000000	0.000198	1.014575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	1363722	1414090	0.000000	0.000000	nan	1.000000	0.015837	0.000172	0.985533	0.000000	0.000000	0.600000	1.000000	1.000000	1.000000	0.000000
90	0.500000	0.015357	1414360	1464022	0.000000	0.000000	0.000000	nan	0.000000	0.000181	0.991808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	1464985	1514693	0.000000	0.000000	0.000000	nan	0.000000	0.000111	0.890804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	1515493	1565596	0.000000	0.000000	0.000000	nan	0.000000	0.000102	0.937795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	1566267	1615637	0.000000	0.000000	0.000000	nan	0.000000	0.000177	0.955036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	1616205	1666183	0.000000	0.000000	0.000000	nan	0.000000	0.000167	1.089543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	1667039	1716876	0.000000	0.000000	0.000000	1.000000	0.008310	0.000098	0.987553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	1717232	1767578	0.000000	0.000000	nan	nan	0.000000	0.000088	0.978445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	1768623	1817859	0.000000	0.000000	nan	nan	0.000000	0.000142	0.980494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	1819137	1868490	0.000000	0.000000	0.000000	-0.969113	-0.063192	0.000131	1.303358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	1868759	1918573	0.000000	0.000000	0.000000	-0.625000	-0.014077	0.000067	1.204967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	1919361	1969463	0.000000	0.000000	nan	0.993377	0.099926	0.000129	0.956444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	1969940	2019999	0.000000	0.000000	nan	0.992499	0.141912	0.000103	0.943768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	2020407	2070681	0.000000	0.000000	0.000000	0.748252	0.137309	0.000153	0.750593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	2070825	2121212	0.000000	0.000000	0.000000	1.000000	0.007423	0.000054	0.874786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	2121554	2171605	0.000000	0.000000	0.000000	nan	0.000000	0.000030	0.961265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	2172241	2221962	0.000000	0.000000	nan	nan	0.000000	0.000048	0.997123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	2222550	2272047	0.000000	0.000000	0.000000	0.934066	0.002637	0.000038	1.000702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	2272787	2322914	0.000000	0.000000	0.000000	-0.921832	-0.085434	0.000125	1.063651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	2323360	2373493	0.000000	0.000000	nan	-0.936381	-0.032657	0.000160	0.977307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	2373825	2423881	0.000000	0.000000	0.040350	-1.000000	-0.008758	0.000130	1.017518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	2424593	2474710	0.000000	0.000000	0.518720	1.000000	0.393196	0.000415	0.603784	0.443000	0.440000	0.500000	20.000000	20.000000	0.000000	0.000000
90	0.500000	0.015357	2475360	2525135	0.000000	0.000000	nan	1.000000	0.405505	0.000476	0.674915	0.440000	0.440000	0.440000	21.000000	21.000000	0.000000	0.000000
90	0.500000	0.015357	2525458	2575231	0.000000	0.000000	0.269531	0.535168	0.071768	0.000370	1.195041	0.440000	0.440000	0.440000	6.000000	6.000000	0.000000	0.000000
90	0.500000	0.015357	2575933	2626169	0.000000	0.000000	0.000000	-0.271773	-0.111580	0.000260	1.027434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	2626347	2676702	0.000000	0.000000	0.000000	0.875000	0.178089	0.000103	0.882973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	2676976	2726956	0.000000	0.000000	0.000000	0.484746	0.090741	0.000110	0.970949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	2727357	2777156	0.000000	0.000000	nan	nan	0.000000	0.000067	0.933945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	2778081	2828266	0.000000	0.000000	nan	nan	0.000000	0.000119	1.080582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	2828670	2878517	0.000000	0.000000	nan	nan	0.000000	0.000103	1.000973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	2878893	2929206	0.000000	0.000000	nan	nan	0.000000	0.000085	1.033222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	2929418	2979590	0.000000	0.000000	0.000000	nan	0.000000	0.000121	1.015459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	2980103	3030159	0.000000	0.000000	0.000000	1.000000	0.007657	0.000132	0.996750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	3030633	3080718	0.000000	0.000000	nan	1.000000	0.000008	0.000087	0.998130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	3081310	3131272	0.000000	0.000000	nan	nan	0.000000	0.000091	1.004986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	3131393	3181563	0.000000	0.000000	nan	nan	0.000000	0.000070	0.924512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	3182384	3231925	0.000000	0.000000	0.000000	-1.000000	-0.021348	0.000129	1.028031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	3232748	3282800	0.000000	0.000000	0.000000	1.000000	0.082575	0.000197	0.890748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	3283104	3332800	0.000000	0.000000	0.000000	0.302824	0.049403	0.000552	1.063398	0.348000	0.116000	0.580000	1.000000	1.000000	1.000000	0.000000
90	0.500000	0.015357	3333430	3383819	0.000000	0.000000	nan	-1.000000	-0.010648	0.000567	1.065269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	3383844	3434280	0.000000	0.000000	nan	-1.000000	-0.013374	0.000515	1.048555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	3434910	3484110	0.000000	0.000000	0.000000	-0.041481	-0.003634	0.000373	1.042671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	3484899	3535271	0.000000	0.000000	0.000000	0.002837	0.000264	0.000368	1.025598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	3535468	3585852	0.000000	0.000000	0.000000	0.390625	0.071069	0.000700	1.038530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	3585973	3636238	0.000000	0.000000	nan	0.390625	0.054960	0.000457	1.016177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	3636375	3686758	0.000000	0.000000	nan	0.390625	0.051637	0.000583	0.981522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	3686892	3737235	0.000000	0.000000	nan	0.390625	0.049474	0.000528	1.026757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	3737583	3787750	0.000000	0.000000	0.000000	0.141596	0.013588	0.000506	1.019323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	3788126	3838357	0.000000	0.000000	0.001368	0.657090	0.064338	0.000351	0.942947	0.090000	0.090000	0.090000	9.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	3838853	3888806	0.000000	0.000000	0.025526	1.000000	0.003853	0.000190	1.026799	0.009000	0.000000	0.090000	2.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	3889068	3939382	0.000000	0.000000	0.000000	0.408481	0.017254	0.000312	1.009718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	3939781	3989460	0.000000	0.000000	0.000000	-0.348081	-0.109803	0.000487	1.176855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	3989904	4040383	0.000000	0.000000	0.078124	0.595568	0.057766	0.000399	0.957221	0.120000	0.120000	0.120000	25.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	4040722	4090728	0.000000	0.000000	0.012741	0.579835	0.081877	0.000317	0.936280	0.120000	0.120000	0.120000	20.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	4091249	4141279	0.000000	0.000000	0.000000	1.000000	0.003094	0.000199	0.924126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	4141556	4191847	0.000000	0.000000	0.000000	nan	0.000000	0.000138	0.878040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	4192006	4242352	0.000000	0.000000	0.000000	nan	0.000000	0.000271	1.072944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	4242580	4292893	0.000000	0.000000	0.000000	nan	0.000000	0.000254	1.163267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	4292979	4343228	0.000000	0.000000	0.000000	-0.115237	-0.008403	0.000413	1.048024	0.000000	0.000000	0.030000	1.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	4343620	4393148	0.000000	0.000000	0.000000	-0.142508	-0.034475	0.000671	1.108270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	4394198	4444065	0.000000	0.000000	0.000000	-0.111586	-0.020930	0.000517	1.061885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	4444562	4494925	0.000000	0.000000	nan	nan	0.000000	0.000263	1.048333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	4495217	4545252	0.000000	0.000000	0.000000	0.048638	0.003089	0.000324	1.003858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	4545734	4595934	0.000000	0.000000	0.000000	-0.853619	-0.212217	0.000358	1.411670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	4596063	4646283	0.000000	0.000000	0.000000	-0.117647	-0.005104	0.000364	1.115560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	4646605	4696817	0.000000	0.000000	0.000000	nan	0.000000	0.000322	1.077679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	4697121	4747437	0.000000	0.000000	0.000000	0.067568	0.002323	0.000489	1.097882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	4747582	4797926	0.000000	0.000000	0.000000	-1.000000	-0.008932	0.000190	0.959110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	4798299	4848245	0.000000	0.000000	0.000000	0.208918	0.061426	0.000691	0.980611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	4848628	4898645	0.000000	0.000000	0.000000	-1.000000	-0.083799	0.000277	1.170223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	4899063	4949436	0.000000	0.000000	0.000000	0.191748	0.010651	0.000436	0.978447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.500000	0.015357	4950479	4999900	0.000000	0.000000	0.000000	0.344546	0.015470	0.000227	1.035089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	18	50306	0.000000	0.000000	nan	nan	0.000000	0.000282	0.997180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	51046	100942	0.000000	0.000000	0.000000	nan	0.000000	0.000317	1.025668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	101275	151128	0.000000	0.000000	nan	nan	0.000000	0.000251	0.913417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	151821	202018	0.000000	0.000000	nan	nan	0.000000	0.000324	1.070491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	202093	252483	0.000000	0.000000	nan	nan	0.000000	0.000323	0.976533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	252540	302714	0.000000	0.000000	0.000000	0.472590	0.045334	0.000356	0.949309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	303227	353108	0.000000	0.000000	0.000000	0.458276	0.082436	0.000450	0.926612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	353626	403948	0.000000	0.000000	nan	0.455854	0.128117	0.000522	1.045613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	404111	454469	0.000000	0.000000	nan	0.455854	0.081103	0.000409	0.913509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	454863	504716	0.000000	0.000000	0.000000	0.455854	0.017894	0.000105	0.936716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	505204	555554	0.000000	0.000000	nan	-1.000000	-0.001194	0.000067	1.043010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	555777	605949	0.000000	0.000000	0.000000	1.000000	0.153263	0.000063	0.808919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	606480	656558	0.000000	0.000000	0.000000	0.789985	0.066124	0.000166	0.889013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	656889	706884	0.000000	0.000000	0.000000	0.979977	0.307461	0.000205	0.724852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	707162	757492	0.000000	0.000000	0.000000	0.975610	0.009632	0.000176	1.008449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	757671	808017	0.000000	0.000000	0.000000	-1.000000	-0.000770	0.000190	1.055577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	808239	858551	0.000000	0.000000	0.000000	-1.000000	-0.000421	0.000116	0.963654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	858654	908870	0.000000	0.000000	nan	nan	0.000000	0.000195	1.015134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	909119	959388	0.000000	0.000000	nan	-1.000000	-0.000959	0.000095	0.943199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	959963	1009667	0.000000	0.000000	0.000000	nan	0.000000	0.000226	1.167827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	1010952	1060431	0.000000	0.000000	0.000000	-0.797788	-0.019427	0.000131	1.000757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	1060622	1110998	0.000000	0.000000	nan	-1.000000	-0.041819	0.000111	1.070720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	1111253	1161548	0.000000	0.000000	0.000000	-1.000000	-0.015868	0.000162	1.048416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	1161927	1211898	0.000000	0.000000	0.000000	-1.000000	-0.043512	0.000332	1.068982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	1212199	1262320	0.000000	0.000000	0.000000	1.000000	0.012618	0.000260	1.008019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	1262958	1312766	0.000000	0.000000	0.000000	nan	0.000000	0.000164	0.959357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	1313493	1363375	0.000000	0.000000	0.000000	-0.550661	-0.019737	0.000395	1.078813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	1363692	1413983	0.000000	0.000000	nan	nan	0.000000	0.000420	0.939900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	1414327	1464629	0.000000	0.000000	0.000000	0.517661	0.007125	0.000184	0.991124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	1464711	1514983	0.000000	0.000000	0.000000	nan	0.000000	0.000232	0.983368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	1515176	1565649	0.000000	0.000000	0.000000	-0.903042	-0.024065	0.000218	0.994115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	1565852	1616067	0.000000	0.000000	0.000000	nan	0.000000	0.000194	0.991896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	1616665	1666631	0.000000	0.000000	0.000000	-0.559120	-0.108953	0.000415	1.138425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	1667173	1717054	0.000000	0.000000	0.000000	-0.519481	-0.033513	0.000319	1.033810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	1717180	1766605	0.000000	0.000000	nan	nan	0.000000	0.000298	1.044333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	1767947	1818111	0.000000	0.000000	nan	nan	0.000000	0.000250	1.065125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	1818870	1868344	0.000000	0.000000	0.000000	1.000000	0.002305	0.000183	0.880460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	1868695	1919003	0.000000	0.000000	0.000000	1.000000	0.004603	0.000142	0.885265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	1919423	1969098	0.000000	0.000000	nan	-1.000000	-0.000139	0.000186	0.951135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	1969713	2020145	0.000000	0.000000	nan	nan	0.000000	0.000257	1.009790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	2020573	2070692	0.000000	0.000000	0.000000	nan	0.000000	0.000206	0.952234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	2070713	2121160	0.000000	0.000000	0.000000	1.000000	0.029415	0.000276	0.978261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	2121282	2171658	0.000000	0.000000	0.000000	1.000000	0.040408	0.000288	1.042420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	2172168	2222184	0.000000	0.000000	nan	nan	0.000000	0.000331	0.987360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	2222508	2272613	0.000000	0.000000	0.000000	-0.164271	-0.004622	0.000378	0.989893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	2272786	2323099	0.000000	0.000000	0.000000	-0.384852	-0.006882	0.000261	1.020945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	2324087	2373610	0.000000	0.000000	nan	nan	0.000000	0.000166	1.021066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	2373776	2423810	0.000000	0.000000	0.000000	nan	0.000000	0.000101	0.983353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	2424624	2474701	0.000000	0.000000	0.000000	-0.252361	-0.019440	0.000575	0.967025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	2474970	2525132	0.000000	0.000000	nan	nan	0.000000	0.000517	0.971701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	2525589	2575594	0.000000	0.000000	0.000000	0.375812	0.066549	0.000465	0.921451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	2576858	2626050	0.000000	0.000000	0.000000	-0.954545	-0.026783	0.000110	0.964142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	2626834	2676637	0.000000	0.000000	0.000000	0.254237	0.007094	0.000100	0.980275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.500000	0.197687	2677062	2726862	0.000000	0.000000	0.938462	1.000000	3.657079	0.000027	0.201332	1.000000	1.000000	1.000000	7.000000	7.000000	7.000000	7.000000
91	0.500000	0.197687	2727403	2777648	0.000000	0.000000	nan	1.000000	4.657587	0.000049	0.185764	1.000000	1.000000	1.000000	8.000000	8.000000	8.000000	8.000000
91	0.500000	0.197687	2777878	2827212	0.000000	0.000000	nan	1.000000	11.457426	0.000033	0.104320	1.000000	1.000000	1.000000	13.000000	13.000000	13.000000	13.000000
91	0.500000	0.197687	2828692	2878624	0.000000	0.000000	nan	1.000000	9.502699	0.000030	0.108278	1.000000	1.000000	1.000000	12.000000	12.000000	12.000000	12.000000
91	0.500000	0.197687	2878800	2929267	0.000000	0.000000	nan	1.000000	4.904342	0.000036	0.203160	1.000000	1.000000	1.000000	14.000000	14.000000	14.000000	14.000000
91	0.500000	0.197687	2929649	2979739	0.000000	0.000000	nan	1.000000	4.801213	0.000020	0.129717	1.000000	1.000000	1.000000	7.000000	7.000000	7.000000	7.000000
91	0.500000	0.197687	2979812	3030288	0.000000	0.000000	1.000000	1.000000	4.552949	0.000045	0.159381	1.000000	1.000000	1.000000	11.000000	11.000000	11.000000	11.000000
91	0.500000	0.197687	3030343	3080667	0.000000	0.000000	nan	1.000000	7.382476	0.000056	0.118889	1.000000	1.000000	1.000000	3.000000	3.000000	3.000000	3.000000
91	0.500000	0.197687	3081394	3130969	0.000000	0.000000	nan	1.000000	3.940815	0.000041	0.150176	1.000000	1.000000	1.000000	9.000000	9.000000	9.000000	9.000000
91	0.500000	0.197687	3131377	3181787	0.000000	0.000000	nan	1.000000	4.023227	0.000038	0.172044	1.000000	1.000000	1.000000	7.000000	7.000000	7.000000	7.000000
91	0.500000	0.197687	3181824	3232193	0.000000	0.000000	1.000000	1.000000	3.463225	0.000053	0.166926	1.000000	1.000000	1.000000	10.000000	10.000000	10.000000	10.000000
