93	0.200000	0.198897	3535361	3584943	0.000000	0.000000	0.387658	1.000000	0.741993	0.000206	0.557835	0.470000	0.470000	0.470000	5.000000	5.000000	0.000000	0.000000
93	0.200000	0.198897	3585984	3636144	0.000000	0.000000	nan	1.000000	0.532630	0.000254	0.545002	0.470000	0.470000	0.470000	9.000000	9.000000	0.000000	0.000000
93	0.200000	0.198897	3636557	3686807	0.000000	0.000000	nan	1.000000	0.594128	0.000290	0.494011	0.470000	0.470000	0.470000	9.000000	9.000000	0.000000	0.000000
93	0.200000	0.198897	3687124	3736879	0.000000	0.000000	nan	1.000000	0.529758	0.000220	0.481716	0.470000	0.470000	0.470000	10.000000	10.000000	0.000000	0.000000
93	0.200000	0.198897	3738256	3787303	0.000000	0.000000	0.420510	0.912882	0.605283	0.000392	0.579239	0.510000	0.510000	0.510000	10.000000	10.000000	2.000000	0.000000
93	0.200000	0.198897	3787891	3838063	0.000000	0.000000	0.179919	0.131835	0.045164	0.000419	0.973854	0.200000	0.200000	0.200000	9.000000	0.000000	0.000000	0.000000
93	0.200000	0.198897	3838526	3888813	0.000000	0.000000	0.241417	0.622092	0.144922	0.000461	0.885904	0.260000	0.260000	0.260000	15.000000	12.000000	0.000000	0.000000
93	0.200000	0.198897	3888963	3939214	0.000000	0.000000	0.433290	0.985072	0.462858	0.000564	0.564662	0.540000	0.534000	0.540000	25.000000	25.000000	19.000000	0.000000
93	0.200000	0.198897	3939441	3989826	0.000000	0.000000	0.428407	0.933596	0.503714	0.000456	0.572735	0.540000	0.540000	0.540000	15.000000	15.000000	7.000000	0.000000
93	0.200000	0.198897	3990503	4040201	0.000000	0.000000	0.356045	0.830203	0.264785	0.000479	0.752514	0.591500	0.471000	0.600000	18.000000	8.000000	2.000000	0.000000
93	0.200000	0.198897	4040611	4090720	0.000000	0.000000	0.107334	0.620451	0.120456	0.000515	0.977020	0.272000	0.264000	0.280000	15.000000	3.000000	0.000000	0.000000
93	0.200000	0.198897	4090990	4141217	0.000000	0.000000	0.000000	-0.750550	-0.188579	0.000134	1.241955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.200000	0.198897	4141774	4191152	0.000000	0.000000	0.000000	-1.000000	-0.012513	0.000213	1.032035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.200000	0.198897	4191950	4241820	0.000000	0.000000	0.000000	nan	0.000000	0.000233	0.914112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.200000	0.198897	4242654	4292378	0.000000	0.000000	0.000000	nan	0.000000	0.000201	1.092644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.200000	0.198897	4293356	4343412	0.000000	0.000000	0.000000	1.000000	0.000328	0.000199	0.984218	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
93	0.200000	0.198897	4343707	4393931	0.000000	0.000000	0.000000	nan	0.000000	0.000155	0.971316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.200000	0.198897	4394157	4444254	0.000000	0.000000	0.000000	1.000000	0.000917	0.000159	0.995646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.200000	0.198897	4445000	4494699	0.000000	0.000000	nan	nan	0.000000	0.000124	0.978570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.200000	0.198897	4495201	4545418	0.000000	0.000000	0.000000	-1.000000	-0.003923	0.000110	0.986964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.200000	0.198897	4545618	4595799	0.000000	0.000000	0.000000	-1.000000	-0.021580	0.000149	1.047612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.200000	0.198897	4596082	4646215	0.000000	0.000000	0.000000	0.898921	0.056995	0.000287	1.006311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.200000	0.198897	4646775	4696758	0.000000	0.000000	0.000000	-0.442723	-0.028920	0.000361	0.979366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.200000	0.198897	4697199	4747136	0.000000	0.000000	0.000000	-0.461713	-0.034877	0.000468	1.110012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.200000	0.198897	4747657	4797930	0.000000	0.000000	0.000000	0.055079	0.008977	0.000468	0.936758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.200000	0.198897	4798025	4848443	0.000000	0.000000	0.000000	-0.060018	-0.004823	0.000278	0.965227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.200000	0.198897	4848686	4898718	0.000000	0.000000	0.000000	0.532097	0.017587	0.000404	1.057062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.200000	0.198897	4899095	4949429	0.000000	0.000000	0.001974	1.000000	0.004197	0.000285	1.039138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.200000	0.198897	4949634	4999853	0.000000	0.000000	0.000000	0.100047	0.009578	0.000352	1.098444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	113	49623	0.000000	0.000000	nan	nan	0.000000	0.000198	1.032368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	50574	100997	0.000000	0.000000	0.000000	nan	0.000000	0.000239	1.019705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	101174	151079	0.000000	0.000000	nan	nan	0.000000	0.000142	0.986726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	151833	201860	0.000000	0.000000	nan	nan	0.000000	0.000220	0.961557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	202041	252313	0.000000	0.000000	nan	1.000000	0.000046	0.000248	1.019603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	252919	302868	0.000000	0.000000	0.000000	nan	0.000000	0.000262	1.014424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	303209	353450	0.000000	0.000000	0.000000	nan	0.000000	0.000235	0.996171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	353608	403931	0.000000	0.000000	nan	0.812348	0.000153	0.000220	0.904727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	405839	454509	0.000000	0.000000	nan	nan	0.000000	0.000252	0.988442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	455569	503838	0.000000	0.000000	0.057195	0.434541	0.072734	0.000435	0.945294	0.140000	0.140000	0.140000	10.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	505153	555305	0.000000	0.000000	nan	0.725044	0.103933	0.000568	0.926246	0.140000	0.140000	0.140000	14.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	555766	605809	0.000000	0.000000	0.161152	0.629563	0.109581	0.000393	0.901125	0.150000	0.148000	0.150000	13.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	606169	656499	0.000000	0.000000	0.169646	0.952616	0.174733	0.000488	0.885187	0.321000	0.216000	0.330000	19.000000	2.000000	0.000000	0.000000
94	0.200000	0.092866	656617	706864	0.000000	0.000000	0.029439	0.250730	0.036554	0.000421	1.047669	0.192000	0.190000	0.200000	9.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	707289	757511	0.000000	0.000000	0.000000	0.623131	0.025463	0.000268	0.937800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	757917	807670	0.000000	0.000000	0.000000	1.000000	0.068692	0.000255	0.994374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	808411	858532	0.000000	0.000000	0.000000	nan	0.000000	0.000239	1.028030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	858957	908685	0.000000	0.000000	nan	nan	0.000000	0.000270	0.992714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	909342	959465	0.000000	0.000000	nan	nan	0.000000	0.000279	1.061506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	959881	1010101	0.000000	0.000000	0.000000	nan	0.000000	0.000288	1.086416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	1010377	1059931	0.000000	0.000000	0.000000	nan	0.000000	0.000252	1.115096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	1060883	1110702	0.000000	0.000000	nan	nan	0.000000	0.000322	0.990984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	1111145	1160796	0.000000	0.000000	0.067878	1.000000	0.008959	0.000234	0.876126	0.110000	0.044000	0.110000	2.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	1161814	1212088	0.000000	0.000000	0.132491	0.617583	0.072230	0.000501	0.976448	0.110000	0.110000	0.120000	20.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	1212229	1262340	0.000000	0.000000	0.122450	0.759680	0.071091	0.000266	0.877265	0.100000	0.100000	0.100000	10.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	1263161	1312893	0.000000	0.000000	0.122051	0.289608	0.069926	0.000241	0.846657	0.100000	0.100000	0.100000	5.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	1313718	1363621	0.000000	0.000000	0.120800	-0.116735	-0.021087	0.000370	1.106799	0.100000	0.100000	0.100000	12.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	1363724	1414105	0.000000	0.000000	nan	0.000000	0.000000	0.000423	1.117080	0.100000	0.100000	0.100000	17.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	1414147	1464436	0.000000	0.000000	0.121113	-0.152006	-0.026277	0.000583	1.071582	0.100000	0.100000	0.100000	20.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	1464649	1515132	0.000000	0.000000	0.128190	0.221044	0.027553	0.000266	1.031065	0.110000	0.110000	0.110000	8.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	1515765	1564895	0.000000	0.000000	0.134109	0.375978	0.040306	0.000237	1.008756	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	1565693	1616102	0.000000	0.000000	0.011813	-0.934328	-0.091748	0.000103	1.104269	0.033000	0.000000	0.110000	1.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	1616312	1666340	0.000000	0.000000	0.000000	-1.000000	-0.024344	0.000280	1.051709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	1666694	1717035	0.000000	0.000000	0.000000	nan	0.000000	0.000178	0.924656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	1717408	1767589	0.000000	0.000000	nan	nan	0.000000	0.000237	1.016833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	1767814	1817269	0.000000	0.000000	nan	nan	0.000000	0.000215	0.990724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	1818922	1868610	0.000000	0.000000	0.000000	-0.135106	-0.037463	0.000621	1.277407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	1869182	1918212	0.000000	0.000000	0.000000	-0.246381	-0.066471	0.000569	1.187615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	1919690	1969068	0.000000	0.000000	nan	-1.000000	-0.006681	0.000234	0.978482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	1969839	2019518	0.000000	0.000000	nan	-1.000000	-0.006117	0.000169	0.969016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	2020418	2070280	0.000000	0.000000	0.000000	0.864033	0.090199	0.000365	0.909734	0.296000	0.280000	0.320000	4.000000	4.000000	0.000000	0.000000
94	0.200000	0.092866	2070813	2120427	0.000000	0.000000	0.000000	-0.063303	-0.006234	0.000300	1.058537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	2121395	2171374	0.000000	0.000000	0.000000	0.457555	0.101958	0.000689	1.134252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	2171757	2222215	0.000000	0.000000	nan	0.835438	0.197274	0.000681	0.859415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	2222277	2272695	0.000000	0.000000	0.000000	0.817115	0.205410	0.000919	0.864894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	2272920	2323067	0.000000	0.000000	0.000000	0.509570	0.116119	0.000725	0.939144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	2324135	2372422	0.000000	0.000000	nan	-0.060976	-0.018175	0.000737	1.014775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	2373858	2424018	0.000000	0.000000	0.000000	-0.098367	-0.027795	0.000733	1.100957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	2424385	2474727	0.000000	0.000000	0.000000	-0.900277	-0.008876	0.000391	0.999255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	2474787	2525213	0.000000	0.000000	nan	nan	0.000000	0.000336	1.003695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	2525555	2575553	0.000000	0.000000	0.000000	-0.759327	-0.018201	0.000282	1.058800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	2576122	2626022	0.000000	0.000000	0.000000	0.301205	0.010376	0.000269	0.990644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	2626336	2676751	0.000000	0.000000	0.201468	0.532292	0.085911	0.000295	0.845174	0.195000	0.180000	0.210000	2.000000	1.000000	0.000000	0.000000
94	0.200000	0.092866	2676816	2727133	0.000000	0.000000	0.272950	0.382588	0.229891	0.000621	0.835854	0.350000	0.350000	0.350000	12.000000	12.000000	0.000000	0.000000
94	0.200000	0.092866	2727412	2777071	0.000000	0.000000	nan	0.229495	0.159580	0.000514	1.080954	0.350000	0.350000	0.350000	6.000000	6.000000	0.000000	0.000000
94	0.200000	0.092866	2778027	2827896	0.000000	0.000000	nan	0.409836	0.227652	0.000690	0.833954	0.350000	0.350000	0.350000	16.000000	16.000000	0.000000	0.000000
94	0.200000	0.092866	2828978	2878714	0.000000	0.000000	nan	0.409521	0.241531	0.000481	0.891365	0.350000	0.350000	0.350000	11.000000	11.000000	0.000000	0.000000
94	0.200000	0.092866	2878861	2929190	0.000000	0.000000	nan	0.309837	0.204114	0.000542	0.988222	0.350000	0.350000	0.350000	8.000000	8.000000	0.000000	0.000000
94	0.200000	0.092866	2929318	2979541	0.000000	0.000000	0.339094	0.574905	0.276181	0.000533	0.853365	0.350000	0.350000	0.350000	17.000000	17.000000	0.000000	0.000000
94	0.200000	0.092866	2979826	3030221	0.000000	0.000000	0.241379	0.563714	0.165422	0.000468	0.876258	0.350000	0.350000	0.350000	15.000000	8.000000	0.000000	0.000000
94	0.200000	0.092866	3030344	3080708	0.000000	0.000000	nan	1.000000	0.090300	0.000261	0.905238	0.110000	0.110000	0.110000	14.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	3080944	3131178	0.000000	0.000000	nan	1.000000	0.100270	0.000307	0.884948	0.110000	0.110000	0.110000	20.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	3132089	3181798	0.000000	0.000000	nan	1.000000	0.095993	0.000305	0.919254	0.110000	0.110000	0.110000	22.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	3182014	3231915	0.000000	0.000000	0.014032	0.404611	0.026827	0.000264	0.939978	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	3232435	3282587	0.000000	0.000000	0.000000	nan	0.000000	0.000248	1.046370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	3282992	3333162	0.000000	0.000000	0.000000	-0.730816	-0.050543	0.000169	0.938164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	3333674	3383738	0.000000	0.000000	nan	nan	0.000000	0.000329	1.078323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	3383992	3434265	0.000000	0.000000	nan	nan	0.000000	0.000401	1.084110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	3434476	3484648	0.000000	0.000000	0.000000	-0.358395	-0.009194	0.000273	1.039509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	3484976	3535307	0.000000	0.000000	0.000000	nan	0.000000	0.000310	1.015587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	3535479	3585588	0.000000	0.000000	0.000000	nan	0.000000	0.000301	1.050910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	3585990	3636024	0.000000	0.000000	nan	nan	0.000000	0.000216	0.978940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	3636391	3686610	0.000000	0.000000	nan	nan	0.000000	0.000189	0.993688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	3686985	3736875	0.000000	0.000000	nan	-1.000000	-0.000503	0.000229	0.989114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	3737633	3787483	0.000000	0.000000	0.000000	nan	0.000000	0.000194	0.989313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	3789333	3838341	0.000000	0.000000	0.023472	0.903055	0.200379	0.000364	0.871709	0.200000	0.200000	0.200000	4.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	3838495	3888799	0.000000	0.000000	0.180031	0.925246	0.284364	0.000415	0.730946	0.285000	0.280000	0.290000	11.000000	11.000000	0.000000	0.000000
94	0.200000	0.092866	3888971	3939338	0.000000	0.000000	0.162093	0.595879	0.160603	0.000545	0.835994	0.280000	0.274000	0.280000	13.000000	12.000000	0.000000	0.000000
94	0.200000	0.092866	3939610	3989794	0.000000	0.000000	0.038961	0.808968	0.099148	0.000351	0.912430	0.040000	0.040000	0.040000	25.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	3990421	4040290	0.000000	0.000000	0.049849	0.913539	0.073509	0.000483	0.928528	0.080000	0.080000	0.090000	33.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	4040662	4090432	0.000000	0.000000	0.069384	0.807663	0.065793	0.000481	0.941523	0.080000	0.080000	0.080000	31.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	4091203	4140787	0.000000	0.000000	0.046666	0.740653	0.047511	0.000259	0.895038	0.119500	0.079000	0.160000	10.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	4141611	4191234	0.000000	0.000000	0.019603	0.027505	0.002624	0.000208	1.110900	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	4192105	4242342	0.000000	0.000000	0.053918	1.000000	0.069555	0.000185	0.981467	0.050000	0.050000	0.050000	11.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	4242504	4292670	0.000000	0.000000	0.074081	1.000000	0.341968	0.000144	0.825562	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	4293000	4343216	0.000000	0.000000	0.064656	0.259528	0.039413	0.000444	0.936509	0.050000	0.050000	0.050000	17.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	4343726	4393745	0.000000	0.000000	0.027994	-0.160141	-0.074754	0.000919	1.606302	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	4394064	4444256	0.000000	0.000000	0.025989	-0.057761	-0.010395	0.000501	1.132511	0.020000	0.020000	0.020000	16.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	4444505	4494930	0.000000	0.000000	nan	1.000000	0.007451	0.000232	1.103386	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	4494954	4545454	0.000000	0.000000	0.020570	1.000000	0.008874	0.000163	1.010876	0.010000	0.010000	0.010000	22.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	4545865	4595851	0.000000	0.000000	0.020521	0.817090	0.029978	0.000152	0.952865	0.010000	0.010000	0.010000	42.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	4596248	4645993	0.000000	0.000000	0.020448	-0.876777	-0.125363	0.000132	1.506552	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	4647296	4696886	0.000000	0.000000	0.040094	0.611295	0.087848	0.000350	1.003850	0.110000	0.101000	0.110000	4.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	4696974	4747362	0.000000	0.000000	0.051260	-0.020048	-0.006441	0.000607	1.037312	0.100000	0.100000	0.100000	15.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	4747827	4797912	0.000000	0.000000	0.011992	0.906403	0.504544	0.000382	0.629236	0.120000	0.120000	0.120000	9.000000	0.000000	0.000000	0.000000
94	0.200000	0.092866	4798199	4848361	0.000000	0.000000	0.100537	0.969157	0.375431	0.000454	0.740329	0.380000	0.380000	0.380000	22.000000	7.000000	0.000000	0.000000
94	0.200000	0.092866	4848674	4898981	0.000000	0.000000	0.184081	1.000000	0.325537	0.000496	0.721933	0.360000	0.360000	0.360000	23.000000	20.000000	0.000000	0.000000
94	0.200000	0.092866	4899061	4949249	0.000000	0.000000	0.141441	0.863289	0.185859	0.000275	0.790857	0.230000	0.230000	0.230000	11.000000	7.000000	0.000000	0.000000
94	0.200000	0.092866	4951288	4999785	0.000000	0.000000	0.257677	0.740784	0.276093	0.000456	0.764533	0.300000	0.245000	0.450000	16.000000	5.000000	0.000000	0.000000
95	0.200000	0.196603	32	50398	0.000000	0.000000	nan	0.978247	0.544289	0.000554	0.537160	0.490000	0.490000	0.490000	21.000000	21.000000	0.000000	0.000000
95	0.200000	0.196603	50610	100973	0.000000	0.000000	0.514909	1.000000	0.469142	0.000496	0.538179	0.490000	0.490000	0.490000	22.000000	20.000000	0.000000	0.000000
95	0.200000	0.196603	101183	151320	0.000000	0.000000	nan	1.000000	0.481524	0.000616	0.582228	0.450000	0.450000	0.450000	25.000000	24.000000	0.000000	0.000000
95	0.200000	0.196603	151678	201422	0.000000	0.000000	nan	1.000000	0.403291	0.000650	0.634946	0.450000	0.450000	0.450000	28.000000	23.000000	0.000000	0.000000
95	0.200000	0.196603	202207	252411	0.000000	0.000000	nan	1.000000	0.477209	0.000669	0.579593	0.450000	0.450000	0.450000	33.000000	32.000000	0.000000	0.000000
95	0.200000	0.196603	252550	302931	0.000000	0.000000	0.497743	1.000000	0.464160	0.000645	0.595822	0.450000	0.450000	0.450000	30.000000	29.000000	0.000000	0.000000
95	0.200000	0.196603	303230	353343	0.000000	0.000000	0.494536	1.000000	0.436505	0.000497	0.579821	0.420000	0.420000	0.420000	27.000000	27.000000	0.000000	0.000000
95	0.200000	0.196603	353548	403875	0.000000	0.000000	nan	1.000000	0.439971	0.000524	0.581949	0.420000	0.420000	0.420000	24.000000	22.000000	0.000000	0.000000
95	0.200000	0.196603	404110	453422	0.000000	0.000000	nan	1.000000	0.493169	0.000635	0.618062	0.420000	0.420000	0.420000	25.000000	24.000000	0.000000	0.000000
95	0.200000	0.196603	454576	504811	0.000000	0.000000	0.496566	0.956897	0.425452	0.000427	0.565844	0.443000	0.440000	0.450000	14.000000	12.000000	0.000000	0.000000
95	0.200000	0.196603	505274	555470	0.000000	0.000000	nan	0.926552	0.490908	0.000386	0.586386	0.410000	0.410000	0.410000	11.000000	11.000000	0.000000	0.000000
95	0.200000	0.196603	555957	605913	0.000000	0.000000	0.488221	0.920311	0.483204	0.000432	0.575234	0.410000	0.410000	0.410000	13.000000	13.000000	0.000000	0.000000
95	0.200000	0.196603	606064	656480	0.000000	0.000000	0.457560	1.000000	0.352097	0.000282	0.603982	0.440000	0.420000	0.460000	9.000000	9.000000	0.000000	0.000000
95	0.200000	0.196603	656984	707045	0.000000	0.000000	0.383642	1.000000	0.304535	0.000242	0.613482	0.504000	0.448000	0.560000	8.000000	8.000000	1.000000	0.000000
95	0.200000	0.196603	707248	755956	0.000000	0.000000	0.599854	1.000000	0.443359	0.000220	0.577649	0.602000	0.594000	0.610000	5.000000	5.000000	5.000000	0.000000
95	0.200000	0.196603	758207	807763	0.000000	0.000000	0.582492	1.000000	0.344568	0.000265	0.760175	0.520000	0.520000	0.520000	6.000000	6.000000	6.000000	0.000000
95	0.200000	0.196603	808126	858066	0.000000	0.000000	0.580346	1.000000	0.391519	0.000310	0.688564	0.510000	0.510000	0.510000	8.000000	8.000000	8.000000	0.000000
95	0.200000	0.196603	858680	908863	0.000000	0.000000	nan	1.000000	0.436718	0.000343	0.619888	0.510000	0.510000	0.510000	13.000000	13.000000	13.000000	0.000000
95	0.200000	0.196603	909362	959568	0.000000	0.000000	nan	1.000000	0.423791	0.000182	0.542978	0.510000	0.510000	0.510000	8.000000	8.000000	8.000000	0.000000
95	0.200000	0.196603	959764	1009481	0.000000	0.000000	0.582522	1.000000	0.370892	0.000194	0.554793	0.510000	0.510000	0.510000	4.000000	4.000000	4.000000	0.000000
95	0.200000	0.196603	1010143	1060447	0.000000	0.000000	0.571657	0.523877	0.247287	0.000282	0.751524	0.500000	0.500000	0.500000	8.000000	8.000000	0.000000	0.000000
95	0.200000	0.196603	1060613	1111085	0.000000	0.000000	nan	0.789514	0.292097	0.000273	0.659100	0.490000	0.490000	0.490000	7.000000	7.000000	0.000000	0.000000
95	0.200000	0.196603	1111274	1161378	0.000000	0.000000	0.541623	0.924119	0.406041	0.000334	0.533938	0.490000	0.490000	0.490000	11.000000	11.000000	0.000000	0.000000
95	0.200000	0.196603	1161617	1212117	0.000000	0.000000	0.375437	0.831161	0.296763	0.000485	0.740582	0.360000	0.360000	0.360000	12.000000	12.000000	0.000000	0.000000
95	0.200000	0.196603	1212127	1262289	0.000000	0.000000	0.320211	0.486034	0.277618	0.000426	0.803077	0.352500	0.345000	0.360000	4.000000	4.000000	0.000000	0.000000
95	0.200000	0.196603	1262684	1313021	0.000000	0.000000	0.309172	1.000000	0.324720	0.000377	0.730749	0.310000	0.310000	0.310000	13.000000	13.000000	0.000000	0.000000
95	0.200000	0.196603	1313224	1363080	0.000000	0.000000	0.259142	0.909223	0.189024	0.000353	0.778800	0.222500	0.210000	0.260000	16.000000	16.000000	0.000000	0.000000
95	0.200000	0.196603	1363683	1413739	0.000000	0.000000	nan	0.921254	0.179149	0.000552	0.840318	0.210000	0.210000	0.210000	20.000000	20.000000	0.000000	0.000000
95	0.200000	0.196603	1414473	1464529	0.000000	0.000000	0.243526	0.421405	0.134654	0.000782	0.957272	0.260000	0.260000	0.260000	20.000000	20.000000	0.000000	0.000000
