72	0.125000	0.085816	909806	959297	0.000000	0.000000	nan	nan	0.000000	0.000083	0.998737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	959726	1009621	0.000000	0.000000	0.000000	nan	0.000000	0.000069	0.965241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	1010323	1060476	0.000000	0.000000	0.000000	-1.000000	-0.028489	0.000166	1.039030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	1060646	1111056	0.000000	0.000000	nan	-1.000000	-0.094698	0.000105	1.231052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	1111144	1161476	0.000000	0.000000	0.000000	-0.962488	-0.132729	0.000083	1.098207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	1162044	1212043	0.000000	0.000000	0.000000	-0.837031	-0.059246	0.000113	1.145201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	1212459	1262601	0.000000	0.000000	0.000000	nan	0.000000	0.000057	1.002096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	1262791	1312726	0.000000	0.000000	0.000000	nan	0.000000	0.000052	0.932687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	1313359	1363471	0.000000	0.000000	0.000000	nan	0.000000	0.000042	1.015322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	1363686	1413662	0.000000	0.000000	nan	nan	0.000000	0.000017	1.025797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	1414328	1464548	0.000000	0.000000	0.000000	-0.933333	-0.018547	0.000035	1.032925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	1464670	1515124	0.000000	0.000000	0.000000	-0.793103	-0.081491	0.000027	1.330471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	1515298	1565165	0.000000	0.000000	0.000000	-1.000000	-0.094360	0.000033	1.399931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	1565774	1616138	0.000000	0.000000	0.000000	0.093750	0.016368	0.000026	0.924946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	1616265	1666660	0.000000	0.000000	0.000000	0.991209	0.224111	0.000029	0.816501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	1666773	1717103	0.000000	0.000000	0.000000	nan	0.000000	0.000071	1.102281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	1717581	1767137	0.000000	0.000000	nan	nan	0.000000	0.000027	1.016224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	1768131	1818172	0.000000	0.000000	nan	nan	0.000000	0.000031	0.952649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	1818380	1868417	0.000000	0.000000	0.000000	0.723613	0.118228	0.000154	1.008023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	1868908	1918986	0.000000	0.000000	0.000000	0.682545	0.245251	0.000029	0.832485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	1919226	1969558	0.000000	0.000000	nan	-0.988431	-0.080802	0.000026	1.079637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	1969763	2020008	0.000000	0.000000	nan	-1.000000	-0.073219	0.000073	1.346718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	2020347	2070328	0.000000	0.000000	0.000000	-0.729577	-0.075648	0.000053	1.134662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	2070935	2121023	0.000000	0.000000	0.000000	nan	0.000000	0.000038	0.921938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	2121361	2171516	0.000000	0.000000	0.000000	nan	0.000000	0.000071	1.080141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	2171758	2222208	0.000000	0.000000	nan	nan	0.000000	0.000070	1.061140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	2222317	2272719	0.000000	0.000000	0.000000	nan	0.000000	0.000072	1.038012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	2272742	2323100	0.000000	0.000000	0.000000	-1.000000	-0.000076	0.000133	1.033406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	2323324	2373550	0.000000	0.000000	nan	nan	0.000000	0.000224	1.006192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	2373741	2424197	0.000000	0.000000	0.000000	nan	0.000000	0.000247	1.110739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	2424603	2474671	0.000000	0.000000	0.000000	nan	0.000000	0.000246	1.002269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	2475401	2525031	0.000000	0.000000	nan	1.000000	0.000205	0.000164	0.950127	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	2525331	2575619	0.000000	0.000000	0.000000	0.992876	0.075617	0.000289	0.891949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	2575940	2626118	0.000000	0.000000	0.000000	0.750000	0.013879	0.000195	0.978457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	2626335	2676659	0.000000	0.000000	0.084323	1.000000	0.014782	0.000242	1.057620	0.018000	0.000000	0.360000	1.000000	1.000000	0.000000	0.000000
72	0.125000	0.085816	2676929	2726415	0.000000	0.000000	0.339371	0.934313	0.441046	0.000388	0.670505	0.390000	0.390000	0.390000	12.000000	12.000000	0.000000	0.000000
72	0.125000	0.085816	2727424	2777466	0.000000	0.000000	nan	0.865693	0.448692	0.000287	0.657741	0.390000	0.390000	0.390000	5.000000	5.000000	0.000000	0.000000
72	0.125000	0.085816	2777828	2827897	0.000000	0.000000	nan	0.916806	0.354797	0.000228	0.664564	0.390000	0.390000	0.390000	7.000000	7.000000	0.000000	0.000000
72	0.125000	0.085816	2828457	2878384	0.000000	0.000000	nan	0.943701	0.388031	0.000317	0.675631	0.390000	0.390000	0.390000	9.000000	9.000000	0.000000	0.000000
72	0.125000	0.085816	2878962	2929190	0.000000	0.000000	nan	0.937896	0.384376	0.000383	0.734006	0.390000	0.390000	0.390000	11.000000	11.000000	0.000000	0.000000
72	0.125000	0.085816	2929865	2979753	0.000000	0.000000	nan	0.813953	0.355750	0.000304	0.673081	0.390000	0.390000	0.390000	5.000000	5.000000	0.000000	0.000000
72	0.125000	0.085816	2980001	3030286	0.000000	0.000000	0.060503	0.831126	0.128802	0.000218	0.901026	0.390000	0.390000	0.390000	3.000000	3.000000	0.000000	0.000000
72	0.125000	0.085816	3030336	3080799	0.000000	0.000000	nan	nan	0.000000	0.000058	1.008332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	3081035	3131101	0.000000	0.000000	nan	nan	0.000000	0.000068	1.105941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	3131463	3181810	0.000000	0.000000	nan	-1.000000	-0.004501	0.000061	1.026828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	3182530	3232201	0.000000	0.000000	0.000000	0.503876	0.022570	0.000124	0.990666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	3232545	3282590	0.000000	0.000000	0.000000	0.343829	0.013048	0.000252	0.936310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	3282977	3333262	0.000000	0.000000	0.000000	-0.890985	-0.092466	0.000246	1.063748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	3333523	3383773	0.000000	0.000000	nan	-1.000000	-0.182863	0.000310	1.726885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	3383913	3433916	0.000000	0.000000	nan	-1.000000	-0.186623	0.000245	1.652664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	3434639	3484832	0.000000	0.000000	0.000000	-0.621053	-0.024520	0.000398	1.075112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	3484900	3535293	0.000000	0.000000	0.000000	-0.619509	-0.119533	0.000335	0.948904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	3537137	3585683	0.000000	0.000000	0.000000	-0.895765	-0.027230	0.000404	0.988272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	3586043	3636266	0.000000	0.000000	nan	-0.895765	-0.101922	0.000428	1.173373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	3636595	3686720	0.000000	0.000000	nan	-0.895765	-0.041700	0.000327	1.023622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	3687032	3737318	0.000000	0.000000	nan	-0.895765	-0.054547	0.000388	1.064494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	3737438	3787764	0.000000	0.000000	0.000000	-0.895765	-0.048150	0.000313	1.137553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	3788007	3838295	0.000000	0.000000	0.000000	1.000000	0.096786	0.000229	0.999694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	3838528	3888769	0.000000	0.000000	0.000000	0.351647	0.087832	0.000241	0.837908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	3889044	3939081	0.000000	0.000000	0.000000	-0.258035	-0.047256	0.000439	1.040687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	3939471	3989753	0.000000	0.000000	0.000000	0.934783	0.041575	0.000197	1.001303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	3989950	4040243	0.000000	0.000000	0.000000	0.246002	0.012030	0.000475	1.026191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	4040622	4090851	0.000000	0.000000	0.223483	0.986303	0.165054	0.000379	0.853965	0.600000	0.600000	0.600000	4.000000	4.000000	3.000000	0.000000
72	0.125000	0.085816	4091302	4141185	0.000000	0.000000	0.146054	0.869914	0.261743	0.000396	0.843957	0.510000	0.510000	0.510000	14.000000	6.000000	6.000000	0.000000
72	0.125000	0.085816	4141597	4191830	0.000000	0.000000	0.171829	1.000000	0.133646	0.000389	0.824978	0.171500	0.170000	0.180000	17.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	4192400	4242227	0.000000	0.000000	0.184985	0.865123	0.182768	0.000500	0.855412	0.220000	0.220000	0.220000	15.000000	6.000000	0.000000	0.000000
72	0.125000	0.085816	4242462	4292303	0.000000	0.000000	0.193210	0.799055	0.284738	0.000451	0.784271	0.220000	0.220000	0.220000	8.000000	8.000000	0.000000	0.000000
72	0.125000	0.085816	4292940	4343418	0.000000	0.000000	0.076551	0.313269	0.045886	0.000245	1.091404	0.216000	0.212000	0.220000	2.000000	2.000000	0.000000	0.000000
72	0.125000	0.085816	4343530	4393776	0.000000	0.000000	0.000000	1.000000	0.029397	0.000045	0.914995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	4394050	4443768	0.000000	0.000000	0.000000	0.558902	0.010730	0.000169	1.021154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	4444488	4494856	0.000000	0.000000	nan	-1.000000	-0.000275	0.000295	1.002499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	4495043	4545364	0.000000	0.000000	0.000000	0.176056	0.002663	0.000246	0.998512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	4545891	4595509	0.000000	0.000000	0.000000	0.958382	0.840799	0.000151	0.465260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	4595985	4646127	0.000000	0.000000	0.000000	1.000000	0.040656	0.000214	0.949685	0.405000	0.000000	0.810000	1.000000	1.000000	1.000000	1.000000
72	0.125000	0.085816	4646501	4696729	0.000000	0.000000	0.000000	nan	0.000000	0.000201	1.018174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	4696990	4747377	0.000000	0.000000	0.000000	nan	0.000000	0.000203	1.021480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	4747898	4797282	0.000000	0.000000	0.000000	1.000000	0.177079	0.000070	0.866864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	4797989	4848291	0.000000	0.000000	0.000000	-0.435115	-0.109712	0.000316	1.243893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	4848767	4898956	0.000000	0.000000	0.000000	-0.450498	-0.079583	0.000435	1.133129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	4898999	4949421	0.000000	0.000000	0.013949	-0.261078	-0.040034	0.000235	0.970093	0.020000	0.020000	0.020000	2.000000	0.000000	0.000000	0.000000
72	0.125000	0.085816	4949514	4999804	0.000000	0.000000	0.033851	0.084899	0.009372	0.000445	1.071914	0.110000	0.090000	0.140000	4.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	17	50209	0.000000	0.000000	nan	nan	0.000000	0.000194	0.977745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	51170	100500	0.000000	0.000000	0.000000	nan	0.000000	0.000207	1.003103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	101578	151458	0.000000	0.000000	nan	nan	0.000000	0.000166	1.013363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	151540	201907	0.000000	0.000000	nan	nan	0.000000	0.000203	1.020620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	202067	252208	0.000000	0.000000	nan	nan	0.000000	0.000168	0.999083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	252766	302844	0.000000	0.000000	0.000000	nan	0.000000	0.000123	0.974598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	304661	353332	0.000000	0.000000	0.000000	nan	0.000000	0.000180	1.023658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	353947	403873	0.000000	0.000000	nan	nan	0.000000	0.000162	0.997980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	404349	454450	0.000000	0.000000	nan	0.515152	0.000305	0.000148	0.960774	0.001000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	454615	504982	0.000000	0.000000	0.000000	-0.248981	-0.018990	0.000394	1.098353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	505431	555552	0.000000	0.000000	nan	-1.000000	-0.063787	0.000308	0.981909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	555598	605955	0.000000	0.000000	0.000000	0.158879	0.029265	0.000235	1.003216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	606362	656376	0.000000	0.000000	0.000000	-1.000000	-0.000326	0.000192	1.037624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	656983	706608	0.000000	0.000000	0.000000	nan	0.000000	0.000205	0.984706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	707094	757561	0.000000	0.000000	0.000000	-0.434302	-0.109685	0.000514	1.177460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	757732	807953	0.000000	0.000000	0.000000	-1.000000	-0.003514	0.000260	0.996674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	808161	858556	0.000000	0.000000	0.000000	-1.000000	-0.039579	0.000192	1.156034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	858623	909033	0.000000	0.000000	nan	-1.000000	-0.055207	0.000202	1.089866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	909100	959517	0.000000	0.000000	nan	-1.000000	-0.048377	0.000179	1.138835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	959600	1009948	0.000000	0.000000	0.000000	-1.000000	-0.038010	0.000164	1.110703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	1010109	1060344	0.000000	0.000000	0.000000	0.326890	0.021726	0.000232	1.030242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	1060834	1111008	0.000000	0.000000	nan	nan	0.000000	0.000315	1.075245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	1111140	1161312	0.000000	0.000000	0.071903	1.000000	0.012651	0.000277	1.000393	0.140000	0.000000	0.160000	2.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	1161890	1211811	0.000000	0.000000	0.090914	1.000000	0.064431	0.000163	0.946348	0.170000	0.167000	0.170000	6.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	1212128	1262421	0.000000	0.000000	0.000000	nan	0.000000	0.000274	1.060221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	1262675	1313024	0.000000	0.000000	0.000000	-1.000000	-0.000004	0.000235	0.998789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	1313449	1363201	0.000000	0.000000	0.000000	nan	0.000000	0.000271	1.034113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	1363653	1413983	0.000000	0.000000	nan	nan	0.000000	0.000196	0.988421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	1415145	1464520	0.000000	0.000000	0.000000	-0.264767	-0.028365	0.000493	1.094496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	1465150	1515027	0.000000	0.000000	0.000000	-0.098039	-0.004415	0.000367	0.982462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	1515658	1565563	0.000000	0.000000	0.000000	nan	0.000000	0.000360	1.033329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	1565725	1615769	0.000000	0.000000	0.000000	0.404379	0.122724	0.000675	0.959138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	1616410	1666254	0.000000	0.000000	0.000000	0.312731	0.121009	0.000459	1.038429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	1666704	1717026	0.000000	0.000000	0.000000	nan	0.000000	0.000448	0.988183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	1717269	1766599	0.000000	0.000000	nan	0.332031	0.008450	0.000427	1.006748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	1768007	1817960	0.000000	0.000000	nan	0.332031	0.043863	0.000623	0.996115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	1818401	1868590	0.000000	0.000000	0.000000	0.168184	0.007571	0.000236	0.991922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	1868691	1918676	0.000000	0.000000	0.028459	-0.073273	-0.010877	0.000213	0.922005	0.160000	0.160000	0.160000	2.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	1919200	1969442	0.000000	0.000000	nan	0.715416	0.216476	0.000618	0.827371	0.160000	0.160000	0.160000	19.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	1969702	2019962	0.000000	0.000000	nan	0.643895	0.154453	0.000645	0.881035	0.160000	0.160000	0.160000	14.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	2020730	2070017	0.000000	0.000000	0.196659	0.757118	0.170489	0.000430	0.815553	0.180000	0.180000	0.180000	5.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	2070887	2121137	0.000000	0.000000	0.169945	1.000000	0.193525	0.000407	0.827109	0.210000	0.198000	0.210000	15.000000	2.000000	0.000000	0.000000
73	0.125000	0.054873	2121213	2171336	0.000000	0.000000	0.139775	-0.082535	-0.045640	0.000592	1.127130	0.140000	0.140000	0.140000	7.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	2171735	2222216	0.000000	0.000000	nan	0.013969	0.009802	0.000667	1.209558	0.140000	0.140000	0.140000	2.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	2222250	2271798	0.000000	0.000000	0.141188	0.102173	0.048186	0.000482	0.977486	0.140000	0.140000	0.140000	6.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	2272766	2323200	0.000000	0.000000	0.142499	0.933160	0.138075	0.000219	0.836098	0.150000	0.146000	0.150000	15.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	2323421	2373276	0.000000	0.000000	nan	1.000000	0.126139	0.000215	0.806298	0.150000	0.150000	0.150000	15.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	2374330	2424213	0.000000	0.000000	0.151586	0.922104	0.141189	0.000242	0.857756	0.150000	0.150000	0.150000	15.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	2424426	2474336	0.000000	0.000000	0.144821	0.060623	0.015216	0.000268	0.979844	0.180000	0.180000	0.180000	14.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	2474767	2525234	0.000000	0.000000	nan	-0.182204	-0.052848	0.000308	1.047100	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	2525311	2575745	0.000000	0.000000	0.142884	0.221358	0.079052	0.000446	1.060871	0.200000	0.200000	0.200000	11.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	2575769	2626166	0.000000	0.000000	0.051964	0.051574	0.014363	0.000656	1.059746	0.030000	0.030000	0.030000	13.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	2626272	2676635	0.000000	0.000000	0.100971	-0.210489	-0.021467	0.000441	1.075200	0.030000	0.030000	0.030000	7.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	2676860	2727183	0.000000	0.000000	0.051165	1.000000	0.017191	0.000235	1.064230	0.030000	0.030000	0.030000	16.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	2727314	2777634	0.000000	0.000000	nan	1.000000	0.006425	0.000262	1.034311	0.010000	0.010000	0.010000	7.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	2778435	2827715	0.000000	0.000000	nan	1.000000	0.005912	0.000227	0.968497	0.010000	0.010000	0.010000	7.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	2828481	2878676	0.000000	0.000000	nan	1.000000	0.007035	0.000285	1.103993	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	2878876	2929240	0.000000	0.000000	nan	1.000000	0.007037	0.000139	0.923378	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	2929524	2979488	0.000000	0.000000	0.033715	1.000000	0.005422	0.000263	1.073953	0.010000	0.010000	0.010000	6.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	2979909	3029645	0.000000	0.000000	0.033577	1.000000	0.005822	0.000207	0.940796	0.010000	0.010000	0.010000	4.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	3031696	3080706	0.000000	0.000000	nan	1.000000	0.005992	0.000174	0.979019	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	3081039	3130773	0.000000	0.000000	nan	1.000000	0.005653	0.000268	1.080267	0.010000	0.010000	0.010000	7.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	3131530	3181408	0.000000	0.000000	nan	1.000000	0.002768	0.000194	1.154405	0.010000	0.010000	0.010000	3.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	3182408	3232283	0.000000	0.000000	0.001750	1.000000	0.018590	0.000200	0.948176	0.010000	0.010000	0.010000	5.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	3232780	3282750	0.000000	0.000000	0.000000	-0.114857	-0.010912	0.000370	0.998188	0.071000	0.000000	0.710000	1.000000	1.000000	1.000000	0.000000
73	0.125000	0.054873	3282999	3332892	0.000000	0.000000	0.000000	0.157089	0.021574	0.000445	1.031587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	3333345	3383587	0.000000	0.000000	nan	0.067705	0.018975	0.000601	1.137480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	3383966	3434282	0.000000	0.000000	nan	0.067705	0.017760	0.000640	1.241503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	3434712	3484721	0.000000	0.000000	0.000000	0.935130	0.163007	0.000194	0.904908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	3484943	3534945	0.000000	0.000000	0.000000	-0.746572	-0.135856	0.000203	1.298004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	3535409	3585723	0.000000	0.000000	0.000000	0.381058	0.039336	0.000279	0.922957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	3585882	3636308	0.000000	0.000000	nan	0.531915	0.119557	0.000396	1.024765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	3636423	3686765	0.000000	0.000000	nan	0.531915	0.097050	0.000447	1.083374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	3686963	3737049	0.000000	0.000000	nan	0.337166	0.035492	0.000260	0.826934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	3737426	3787786	0.000000	0.000000	0.000000	0.289209	0.023074	0.000354	1.022473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.125000	0.054873	3787898	3838345	0.000000	0.000000	0.000000	1.000000	0.197499	0.000102	0.719230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
