84	0.460000	0.034185	3788441	3838273	0.000000	0.000000	0.000000	0.433727	0.046948	0.000306	0.983562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.460000	0.034185	3838651	3888807	0.000000	0.000000	0.000000	0.796205	0.080170	0.000236	0.862163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.460000	0.034185	3888984	3939284	0.000000	0.000000	0.114635	-0.328039	-0.107589	0.000311	1.097168	0.134000	0.118000	0.150000	5.000000	0.000000	0.000000	0.000000
84	0.460000	0.034185	3939685	3989878	0.000000	0.000000	0.151207	0.472817	0.053333	0.000355	0.940725	0.104500	0.100000	0.110000	12.000000	0.000000	0.000000	0.000000
84	0.460000	0.034185	3990029	4040364	0.000000	0.000000	0.232050	0.373278	0.063712	0.000392	0.927009	0.289500	0.280000	0.290000	6.000000	6.000000	0.000000	0.000000
84	0.460000	0.034185	4040415	4090430	0.000000	0.000000	0.000000	-0.162338	-0.002837	0.000314	1.053563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.460000	0.034185	4091011	4141370	0.000000	0.000000	0.000000	-0.827209	-0.130721	0.000283	1.257268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.460000	0.034185	4141415	4191492	0.000000	0.000000	0.000000	-0.260242	-0.014446	0.000201	0.945908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.460000	0.034185	4192254	4242413	0.000000	0.000000	0.000000	nan	0.000000	0.000125	0.974665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.460000	0.034185	4243028	4292867	0.000000	0.000000	0.000000	nan	0.000000	0.000164	1.010733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.460000	0.034185	4293131	4343353	0.000000	0.000000	0.000000	0.719000	0.027295	0.000238	0.958809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.460000	0.034185	4344168	4393799	0.000000	0.000000	0.000000	nan	0.000000	0.000165	1.045989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.460000	0.034185	4394078	4444282	0.000000	0.000000	0.374691	0.709495	0.144302	0.000363	0.851188	0.360000	0.360000	0.360000	6.000000	6.000000	0.000000	0.000000
84	0.460000	0.034185	4444509	4494838	0.000000	0.000000	nan	0.656521	0.350993	0.000621	0.724362	0.360000	0.360000	0.360000	14.000000	14.000000	0.000000	0.000000
84	0.460000	0.034185	4495136	4545391	0.000000	0.000000	0.396979	0.632535	0.353198	0.000565	0.826731	0.360000	0.360000	0.360000	7.000000	7.000000	0.000000	0.000000
84	0.460000	0.034185	4545574	4595549	0.000000	0.000000	0.387898	0.593281	0.333394	0.000998	0.760437	0.340000	0.340000	0.340000	17.000000	17.000000	0.000000	0.000000
84	0.460000	0.034185	4596439	4646056	0.000000	0.000000	0.379899	0.720015	0.239359	0.000417	0.804930	0.334000	0.330000	0.340000	11.000000	11.000000	0.000000	0.000000
84	0.460000	0.034185	4646875	4696388	0.000000	0.000000	0.283897	0.980956	0.300782	0.000492	0.717465	0.331000	0.330000	0.340000	17.000000	15.000000	0.000000	0.000000
84	0.460000	0.034185	4697050	4747223	0.000000	0.000000	0.099340	-0.326906	-0.101466	0.000299	1.194965	0.085000	0.080000	0.090000	10.000000	0.000000	0.000000	0.000000
84	0.460000	0.034185	4747593	4797947	0.000000	0.000000	0.000000	1.000000	0.001202	0.000199	0.990959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.460000	0.034185	4798224	4848116	0.000000	0.000000	0.000000	nan	0.000000	0.000166	0.903352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.460000	0.034185	4849100	4898942	0.000000	0.000000	0.000000	nan	0.000000	0.000117	0.975994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.460000	0.034185	4899189	4949490	0.000000	0.000000	0.003347	-0.295299	-0.029431	0.000324	1.085898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.460000	0.034185	4949569	4999937	0.000000	0.000000	0.000000	-1.000000	-0.006955	0.000247	0.990888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	19	50436	0.000000	0.000000	nan	1.000000	0.395810	0.000227	0.843273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	50630	100530	0.000000	0.000000	0.000000	1.000000	0.425998	0.000183	0.815041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	102053	151359	0.000000	0.000000	nan	-1.000000	-0.000446	0.000151	1.089329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	152612	201977	0.000000	0.000000	nan	-1.000000	-0.013215	0.000176	1.019112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	202430	252496	0.000000	0.000000	nan	nan	0.000000	0.000092	0.956687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	252736	302893	0.000000	0.000000	0.000000	-1.000000	-0.022506	0.000165	1.067717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	303168	353278	0.000000	0.000000	0.000000	-0.816489	-0.143831	0.000566	1.272973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	353753	403441	0.000000	0.000000	nan	-0.821398	-0.136096	0.000633	1.268449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	404390	453859	0.000000	0.000000	nan	-0.821398	-0.175370	0.000567	1.337034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	454547	504817	0.000000	0.000000	0.000000	0.742095	0.033455	0.000378	1.028886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	505552	555482	0.000000	0.000000	nan	nan	0.000000	0.000298	1.183958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	555591	605599	0.000000	0.000000	0.000000	nan	0.000000	0.000309	1.072687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	606274	656164	0.000000	0.000000	0.000000	0.082357	0.007618	0.000125	1.087272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	656793	706818	0.000000	0.000000	0.000000	-0.951427	-0.077891	0.000050	1.131538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	707149	757491	0.000000	0.000000	0.000000	nan	0.000000	0.000156	0.989826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	757690	808065	0.000000	0.000000	0.000000	-1.000000	-0.002051	0.000102	0.993043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	808207	858511	0.000000	0.000000	0.000000	nan	0.000000	0.000158	1.051110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	858790	909049	0.000000	0.000000	nan	nan	0.000000	0.000159	1.110752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	909119	959401	0.000000	0.000000	nan	nan	0.000000	0.000162	1.028896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	959747	1009671	0.000000	0.000000	0.000000	nan	0.000000	0.000160	1.063581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	1010198	1060294	0.000000	0.000000	0.000000	nan	0.000000	0.000202	1.036603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	1060714	1110722	0.000000	0.000000	nan	nan	0.000000	0.000246	1.000121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	1111521	1161323	0.000000	0.000000	0.000000	-0.681475	-0.041548	0.000360	1.084988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	1161954	1211920	0.000000	0.000000	0.000000	-0.261031	-0.017764	0.000215	0.984562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	1212296	1262266	0.000000	0.000000	0.000000	0.944842	0.126724	0.000291	0.864035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	1262661	1312683	0.000000	0.000000	0.000000	0.867505	0.150219	0.000518	0.825339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	1313391	1363636	0.000000	0.000000	0.000000	nan	0.000000	0.000158	0.956395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	1363918	1414132	0.000000	0.000000	nan	0.710649	0.006191	0.000127	0.991741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	1414277	1464171	0.000000	0.000000	0.000000	-0.452081	-0.014371	0.000151	1.098938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	1464770	1514337	0.000000	0.000000	0.000000	-0.399803	-0.024822	0.000185	0.973229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	1515388	1565355	0.000000	0.000000	0.000000	-1.000000	-0.025209	0.000263	1.169913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	1565666	1615560	0.000000	0.000000	0.000000	nan	0.000000	0.000096	0.971164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	1616275	1666552	0.000000	0.000000	0.000000	1.000000	0.001140	0.000079	0.919533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	1666676	1716984	0.000000	0.000000	0.000000	-0.431034	-0.006847	0.000152	0.959524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	1717667	1767591	0.000000	0.000000	nan	nan	0.000000	0.000195	1.023036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	1768222	1818078	0.000000	0.000000	nan	nan	0.000000	0.000232	1.038423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	1818383	1868450	0.000000	0.000000	0.000000	-1.000000	-0.027141	0.000056	1.013651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	1868988	1919098	0.000000	0.000000	0.000000	-0.262584	-0.029619	0.000128	1.095351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	1919211	1969693	0.000000	0.000000	nan	1.000000	0.300167	0.000205	0.897024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	1969959	2020097	0.000000	0.000000	nan	1.000000	0.185480	0.000250	1.000080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	2020351	2070480	0.000000	0.000000	0.000000	0.553547	0.061109	0.000308	0.951804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	2070809	2121114	0.000000	0.000000	0.000000	-0.562219	-0.025397	0.000352	1.033945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	2121260	2171656	0.000000	0.000000	0.000000	-0.687104	-0.014840	0.000360	1.027250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	2171914	2222206	0.000000	0.000000	nan	nan	0.000000	0.000387	0.923253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	2222338	2272399	0.000000	0.000000	0.000000	nan	0.000000	0.000345	0.968699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	2273023	2323146	0.000000	0.000000	0.000000	nan	0.000000	0.000305	1.080354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	2323819	2373121	0.000000	0.000000	nan	nan	0.000000	0.000325	1.057033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	2373789	2424004	0.000000	0.000000	0.000000	nan	0.000000	0.000191	0.958955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	2424727	2474712	0.000000	0.000000	0.000000	0.257258	0.013519	0.000338	0.994303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	2475122	2524863	0.000000	0.000000	nan	0.198334	0.018942	0.000318	0.971908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	2525712	2575746	0.000000	0.000000	0.000000	0.497857	0.044470	0.000288	0.954455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	2575918	2626070	0.000000	0.000000	0.000000	-0.038574	-0.004776	0.000506	1.060740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	2626321	2676631	0.000000	0.000000	0.000000	0.203169	0.024434	0.000270	1.006149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	2676816	2726971	0.000000	0.000000	0.000000	-1.000000	-0.019684	0.000073	1.037378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	2727678	2777335	0.000000	0.000000	nan	-1.000000	-0.024127	0.000135	1.132224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	2778014	2828062	0.000000	0.000000	nan	-1.000000	-0.036740	0.000118	1.075109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	2828404	2878733	0.000000	0.000000	nan	-1.000000	-0.029365	0.000122	1.037208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	2878866	2929246	0.000000	0.000000	nan	-1.000000	-0.030003	0.000149	1.085302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	2929369	2979791	0.000000	0.000000	0.000000	-1.000000	-0.027869	0.000109	1.047150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	2979868	3030236	0.000000	0.000000	0.000000	-1.000000	-0.021009	0.000167	1.078000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	3030324	3080795	0.000000	0.000000	nan	-1.000000	-0.036437	0.000108	1.353275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	3081006	3131174	0.000000	0.000000	nan	nan	0.000000	0.000090	1.169313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	3131565	3181701	0.000000	0.000000	nan	-1.000000	-0.037379	0.000126	1.232317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	3181901	3232086	0.000000	0.000000	0.000000	-1.000000	-0.040638	0.000145	1.001942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	3232375	3282756	0.000000	0.000000	0.000000	nan	0.000000	0.000206	0.974767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	3283057	3333145	0.000000	0.000000	0.000000	0.600000	0.007300	0.000244	0.953634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	3333442	3383779	0.000000	0.000000	nan	nan	0.000000	0.000489	1.068376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	3384150	3434220	0.000000	0.000000	nan	nan	0.000000	0.000370	0.995669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	3434384	3484748	0.000000	0.000000	0.000000	0.045029	0.002498	0.000250	1.031898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	3485039	3535347	0.000000	0.000000	0.000000	-1.000000	-0.049144	0.000112	1.146879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	3535453	3585793	0.000000	0.000000	0.000000	-1.000000	-0.107194	0.000126	1.511850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	3585987	3636321	0.000000	0.000000	nan	-1.000000	-0.074651	0.000102	1.272409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	3636665	3686369	0.000000	0.000000	nan	-1.000000	-0.097786	0.000138	1.341678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	3686877	3737096	0.000000	0.000000	nan	-1.000000	-0.088784	0.000120	1.259764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	3737698	3787545	0.000000	0.000000	0.000000	-1.000000	-0.099902	0.000136	1.473182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	3787881	3838293	0.000000	0.000000	0.000000	-0.780450	-0.022906	0.000137	1.008795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	3838400	3888593	0.000000	0.000000	0.000000	0.762712	0.033527	0.000230	0.912713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	3889105	3939203	0.000000	0.000000	0.000613	0.382968	0.059770	0.000487	1.016549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	3939405	3989762	0.000000	0.000000	0.000000	0.734843	0.152877	0.000229	0.783258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	3990318	4040227	0.000000	0.000000	0.092282	0.934431	0.112833	0.000173	0.879844	0.150000	0.150000	0.150000	5.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	4040531	4090666	0.000000	0.000000	0.136902	0.647771	0.145592	0.000400	0.841472	0.170000	0.170000	0.170000	20.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	4091169	4141391	0.000000	0.000000	0.307552	1.000000	0.199825	0.000356	0.915439	0.479000	0.470000	0.500000	15.000000	3.000000	0.000000	0.000000
85	0.460000	0.048802	4141745	4191869	0.000000	0.000000	0.486616	1.000000	0.441253	0.000542	0.663533	0.490000	0.490000	0.490000	18.000000	18.000000	0.000000	0.000000
85	0.460000	0.048802	4192114	4242399	0.000000	0.000000	0.436078	0.947532	0.336909	0.000417	0.754381	0.480000	0.480000	0.480000	6.000000	6.000000	0.000000	0.000000
85	0.460000	0.048802	4242746	4292469	0.000000	0.000000	0.166530	0.695171	0.160436	0.000444	1.000434	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	4293739	4343242	0.000000	0.000000	0.201964	0.961299	0.316453	0.000452	0.740437	0.260000	0.260000	0.260000	10.000000	10.000000	0.000000	0.000000
85	0.460000	0.048802	4343695	4393340	0.000000	0.000000	0.228335	1.000000	0.258330	0.000388	0.824940	0.260000	0.260000	0.260000	4.000000	4.000000	0.000000	0.000000
85	0.460000	0.048802	4393957	4444358	0.000000	0.000000	0.266304	0.652864	0.347458	0.000478	0.717903	0.320000	0.320000	0.320000	7.000000	7.000000	0.000000	0.000000
85	0.460000	0.048802	4444566	4494919	0.000000	0.000000	nan	0.664573	0.480282	0.000632	0.687158	0.300000	0.300000	0.300000	3.000000	3.000000	0.000000	0.000000
85	0.460000	0.048802	4494964	4545448	0.000000	0.000000	0.262341	0.620161	0.384480	0.000753	0.821396	0.300000	0.300000	0.300000	11.000000	11.000000	0.000000	0.000000
85	0.460000	0.048802	4545616	4595959	0.000000	0.000000	0.266696	0.741497	0.270677	0.000431	0.831337	0.300000	0.300000	0.300000	5.000000	5.000000	0.000000	0.000000
85	0.460000	0.048802	4595962	4646379	0.000000	0.000000	0.182472	0.940684	0.234691	0.000300	0.847033	0.290000	0.290000	0.290000	7.000000	7.000000	0.000000	0.000000
85	0.460000	0.048802	4647039	4696933	0.000000	0.000000	0.000000	0.087090	0.008348	0.000393	1.013410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	4697121	4747149	0.000000	0.000000	0.000000	0.509722	0.097008	0.000413	0.874550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	4748314	4797798	0.000000	0.000000	0.000000	-0.619296	-0.012482	0.000197	0.990669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	4798117	4848329	0.000000	0.000000	0.001978	-0.790622	-0.099827	0.000182	1.157813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	4849074	4898913	0.000000	0.000000	0.004148	-0.787611	-0.110207	0.000318	1.209444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.460000	0.048802	4899104	4949095	0.000000	0.000000	0.055533	0.765680	0.102506	0.000464	0.858472	0.230000	0.230000	0.230000	14.000000	14.000000	0.000000	0.000000
85	0.460000	0.048802	4949532	4999253	0.000000	0.000000	0.000000	0.020444	0.001391	0.000469	1.059802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.460000	0.175018	159	50505	0.000000	0.000000	nan	0.998624	0.542736	0.000349	0.533640	0.550000	0.550000	0.550000	10.000000	10.000000	10.000000	0.000000
86	0.460000	0.175018	50511	100741	0.000000	0.000000	0.563825	0.879559	0.578448	0.000339	0.532938	0.550000	0.550000	0.550000	6.000000	6.000000	6.000000	0.000000
86	0.460000	0.175018	101577	151409	0.000000	0.000000	nan	0.613930	0.481325	0.000625	0.609559	0.540000	0.540000	0.540000	9.000000	9.000000	9.000000	0.000000
86	0.460000	0.175018	151663	201883	0.000000	0.000000	nan	0.586455	0.459910	0.000594	0.756629	0.540000	0.540000	0.540000	6.000000	6.000000	6.000000	0.000000
86	0.460000	0.175018	202739	252284	0.000000	0.000000	nan	0.692793	0.478310	0.000712	0.666149	0.540000	0.540000	0.540000	16.000000	16.000000	16.000000	0.000000
86	0.460000	0.175018	252687	302906	0.000000	0.000000	0.548278	0.721951	0.483774	0.000599	0.592348	0.540000	0.540000	0.540000	12.000000	12.000000	12.000000	0.000000
86	0.460000	0.175018	303096	353018	0.000000	0.000000	0.551908	0.783598	0.476149	0.000468	0.603259	0.535500	0.531000	0.540000	10.000000	10.000000	10.000000	0.000000
86	0.460000	0.175018	353626	403721	0.000000	0.000000	nan	0.796381	0.480114	0.000402	0.634216	0.530000	0.530000	0.530000	8.000000	8.000000	8.000000	0.000000
86	0.460000	0.175018	404353	454393	0.000000	0.000000	nan	0.754850	0.386908	0.000386	0.602248	0.530000	0.530000	0.530000	10.000000	10.000000	10.000000	0.000000
86	0.460000	0.175018	454612	504963	0.000000	0.000000	0.600394	0.987255	0.741762	0.000416	0.327896	0.910000	0.910000	0.910000	19.000000	19.000000	19.000000	3.000000
86	0.460000	0.175018	505110	555503	0.000000	0.000000	nan	0.974615	0.877536	0.000384	0.235621	0.910000	0.910000	0.910000	9.000000	9.000000	9.000000	3.000000
86	0.460000	0.175018	556648	606002	0.000000	0.000000	0.810012	0.962107	0.758125	0.000398	0.311292	0.805500	0.720000	0.910000	12.000000	12.000000	12.000000	1.000000
86	0.460000	0.175018	606451	656545	0.000000	0.000000	0.350341	0.760576	0.264502	0.000447	0.690390	0.475000	0.470000	0.480000	11.000000	9.000000	0.000000	0.000000
86	0.460000	0.175018	656840	706761	0.000000	0.000000	0.142398	0.365696	0.074352	0.000405	0.979649	0.210000	0.206000	0.210000	15.000000	2.000000	0.000000	0.000000
86	0.460000	0.175018	707489	757568	0.000000	0.000000	0.209471	0.907041	0.514066	0.000355	0.697290	0.210000	0.210000	0.210000	9.000000	9.000000	0.000000	0.000000
86	0.460000	0.175018	757810	808074	0.000000	0.000000	0.208071	0.923400	0.332351	0.000294	0.669112	0.200000	0.200000	0.200000	14.000000	0.000000	0.000000	0.000000
86	0.460000	0.175018	808104	858087	0.000000	0.000000	0.212223	0.990428	0.360940	0.000301	0.591620	0.210000	0.210000	0.210000	16.000000	16.000000	0.000000	0.000000
86	0.460000	0.175018	858598	908936	0.000000	0.000000	nan	0.990368	0.370044	0.000348	0.589710	0.210000	0.210000	0.210000	16.000000	16.000000	0.000000	0.000000
86	0.460000	0.175018	909459	959483	0.000000	0.000000	nan	0.961838	0.338685	0.000342	0.717955	0.210000	0.210000	0.210000	10.000000	10.000000	0.000000	0.000000
86	0.460000	0.175018	959666	1010051	0.000000	0.000000	0.212877	0.989745	0.374882	0.000296	0.629817	0.210000	0.210000	0.210000	10.000000	10.000000	0.000000	0.000000
86	0.460000	0.175018	1010192	1060529	0.000000	0.000000	0.214170	0.862536	0.205089	0.000331	0.731100	0.210000	0.210000	0.210000	18.000000	8.000000	0.000000	0.000000
86	0.460000	0.175018	1060621	1110988	0.000000	0.000000	nan	0.641057	0.131254	0.000410	0.819903	0.200000	0.200000	0.200000	14.000000	0.000000	0.000000	0.000000
86	0.460000	0.175018	1111500	1161539	0.000000	0.000000	0.320880	0.842124	0.233118	0.000490	0.773566	0.340000	0.340000	0.340000	14.000000	6.000000	0.000000	0.000000
86	0.460000	0.175018	1161694	1211970	0.000000	0.000000	0.425453	0.892619	0.677993	0.000373	0.548499	0.510000	0.510000	0.510000	9.000000	9.000000	5.000000	0.000000
86	0.460000	0.175018	1212195	1262072	0.000000	0.000000	0.485211	0.638011	0.367424	0.000654	0.687405	0.490000	0.490000	0.490000	13.000000	13.000000	0.000000	0.000000
86	0.460000	0.175018	1262837	1312804	0.000000	0.000000	0.479411	0.578235	0.348345	0.000781	0.863769	0.490000	0.490000	0.490000	10.000000	10.000000	0.000000	0.000000
86	0.460000	0.175018	1313362	1363603	0.000000	0.000000	0.467997	0.832590	0.455996	0.000377	0.724803	0.467500	0.455000	0.480000	6.000000	6.000000	0.000000	0.000000
86	0.460000	0.175018	1364199	1413940	0.000000	0.000000	nan	1.000000	0.378693	0.000301	0.715133	0.430000	0.430000	0.430000	6.000000	6.000000	0.000000	0.000000
86	0.460000	0.175018	1415240	1464396	0.000000	0.000000	0.426362	0.999918	0.582335	0.000631	0.653240	0.430000	0.430000	0.430000	16.000000	16.000000	0.000000	0.000000
86	0.460000	0.175018	1464821	1515136	0.000000	0.000000	0.425391	0.253036	0.141343	0.000679	0.841296	0.440000	0.440000	0.440000	11.000000	11.000000	0.000000	0.000000
86	0.460000	0.175018	1515892	1565468	0.000000	0.000000	0.469315	0.005014	0.003516	0.000844	1.198436	0.500000	0.482000	0.500000	14.000000	14.000000	0.000000	0.000000
86	0.460000	0.175018	1565740	1616127	0.000000	0.000000	0.417328	0.944358	0.466891	0.000474	0.598513	0.440000	0.440000	0.440000	11.000000	11.000000	0.000000	0.000000
86	0.460000	0.175018	1616553	1666525	0.000000	0.000000	0.419413	0.809505	0.433006	0.000484	0.624848	0.440000	0.440000	0.440000	10.000000	10.000000	0.000000	0.000000
86	0.460000	0.175018	1666682	1717166	0.000000	0.000000	0.434339	0.959906	0.895548	0.000297	0.372123	0.510000	0.510000	0.510000	9.000000	9.000000	6.000000	0.000000
