50	0.300000	0.064742	4040427	4090754	0.000000	0.000000	0.000000	0.099995	0.014984	0.000419	0.998095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.300000	0.064742	4091241	4141096	0.000000	0.000000	0.000000	0.569231	0.072512	0.000268	0.829108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.300000	0.064742	4141617	4191825	0.000000	0.000000	0.000000	0.355653	0.084697	0.000735	0.980942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.300000	0.064742	4191937	4242144	0.000000	0.000000	0.000000	0.391522	0.077185	0.000614	0.945261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.300000	0.064742	4242755	4292883	0.000000	0.000000	0.000000	0.464306	0.008221	0.000385	0.998253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.300000	0.064742	4293074	4342887	0.000000	0.000000	0.000000	1.000000	0.008900	0.000227	0.988975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.300000	0.064742	4343529	4393869	0.000000	0.000000	0.000000	nan	0.000000	0.000120	0.936621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.300000	0.064742	4394328	4443934	0.000000	0.000000	0.000000	-0.091767	-0.003338	0.000249	1.071978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.300000	0.064742	4444681	4494802	0.000000	0.000000	nan	-0.280308	-0.060340	0.000383	1.195455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.300000	0.064742	4495094	4544985	0.000000	0.000000	0.000000	-0.261666	-0.018736	0.000372	1.043610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.300000	0.064742	4545532	4595759	0.000000	0.000000	0.000000	-0.180055	-0.013023	0.000408	0.991692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.300000	0.064742	4596123	4646079	0.000000	0.000000	0.000000	nan	0.000000	0.000261	1.018455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.300000	0.064742	4646756	4696634	0.000000	0.000000	0.000000	0.276438	0.028153	0.000368	1.000920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.300000	0.064742	4697326	4747389	0.000000	0.000000	0.000000	0.248225	0.013588	0.000249	0.970638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.300000	0.064742	4747580	4797964	0.000000	0.000000	0.000000	0.238297	0.036609	0.000411	0.987855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.300000	0.064742	4798517	4848459	0.000000	0.000000	0.000000	-0.808737	-0.044930	0.000188	1.065991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.300000	0.064742	4849070	4898948	0.000000	0.000000	0.000000	-1.000000	-0.067504	0.000180	1.131464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.300000	0.064742	4899129	4949487	0.000000	0.000000	0.132920	0.433609	0.085138	0.000407	0.936814	0.342500	0.340000	0.350000	7.000000	7.000000	0.000000	0.000000
50	0.300000	0.064742	4950121	4999842	0.000000	0.000000	0.000126	-0.107143	-0.007098	0.000293	0.970075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	141	50380	0.000000	0.000000	nan	nan	0.000000	0.000145	0.951954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	50666	101005	0.000000	0.000000	0.000000	nan	0.000000	0.000124	0.946743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	101737	151395	0.000000	0.000000	nan	1.000000	0.061573	0.000132	0.941711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	151562	202004	0.000000	0.000000	nan	0.999184	0.034710	0.000113	0.901385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	202330	252174	0.000000	0.000000	nan	1.000000	0.006281	0.000157	1.032423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	252538	302431	0.000000	0.000000	0.000000	0.980198	0.006241	0.000132	0.950247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	303062	353194	0.000000	0.000000	0.000000	nan	0.000000	0.000120	1.021366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	353774	403906	0.000000	0.000000	nan	nan	0.000000	0.000105	0.880214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	404365	454395	0.000000	0.000000	nan	1.000000	0.031997	0.000160	1.088216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	455444	504852	0.000000	0.000000	0.000000	-0.003674	-0.000369	0.000358	1.039186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	505057	555449	0.000000	0.000000	nan	-0.067705	-0.005318	0.000352	1.125132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	555716	605357	0.000000	0.000000	0.033569	-0.020887	-0.002593	0.000341	1.059549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	606382	656248	0.000000	0.000000	0.107928	0.510061	0.121478	0.000355	0.853927	0.220000	0.220000	0.220000	7.000000	4.000000	0.000000	0.000000
51	0.300000	0.078820	656583	706924	0.000000	0.000000	0.229250	0.918109	0.362566	0.000407	0.773643	0.368500	0.337000	0.400000	10.000000	10.000000	0.000000	0.000000
51	0.300000	0.078820	707131	757493	0.000000	0.000000	0.265274	0.962712	0.714332	0.000331	0.617602	0.340000	0.340000	0.340000	5.000000	5.000000	0.000000	0.000000
51	0.300000	0.078820	757705	807850	0.000000	0.000000	0.168339	0.785403	0.196702	0.000360	0.779521	0.236000	0.222000	0.250000	5.000000	1.000000	0.000000	0.000000
51	0.300000	0.078820	808088	858328	0.000000	0.000000	0.159283	1.000000	0.166860	0.000303	0.777786	0.180000	0.180000	0.180000	20.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	858816	909047	0.000000	0.000000	nan	1.000000	0.145857	0.000429	0.895174	0.180000	0.180000	0.180000	25.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	909699	958772	0.000000	0.000000	nan	1.000000	0.152197	0.000314	0.849839	0.180000	0.180000	0.180000	24.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	959605	1009657	0.000000	0.000000	0.158958	1.000000	0.141659	0.000363	0.895364	0.180000	0.180000	0.180000	22.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	1010320	1060339	0.000000	0.000000	0.161272	1.000000	0.174845	0.000451	0.828327	0.190000	0.190000	0.190000	26.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	1060840	1110990	0.000000	0.000000	nan	1.000000	0.181681	0.000703	0.863477	0.190000	0.190000	0.190000	46.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	1111630	1159555	0.000000	0.000000	0.118258	1.000000	0.187932	0.000486	0.794255	0.190000	0.190000	0.190000	27.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	1161891	1212038	0.000000	0.000000	0.109243	0.685971	0.114313	0.000362	0.997265	0.120000	0.120000	0.120000	11.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	1212211	1262504	0.000000	0.000000	0.077131	0.104637	0.020414	0.000446	0.876931	0.080000	0.080000	0.080000	9.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	1262690	1313045	0.000000	0.000000	0.076965	-0.342555	-0.076852	0.000503	1.277122	0.080000	0.080000	0.080000	8.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	1313265	1363358	0.000000	0.000000	0.068796	0.754589	0.213748	0.000382	0.869378	0.060000	0.060000	0.060000	7.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	1364207	1413733	0.000000	0.000000	nan	0.781917	0.178142	0.000383	0.843762	0.060000	0.060000	0.060000	6.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	1414169	1464024	0.000000	0.000000	0.028502	0.493433	0.012696	0.000250	0.986399	0.027000	0.000000	0.060000	1.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	1464943	1514878	0.000000	0.000000	0.000000	0.156250	0.013673	0.000438	1.079219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	1515999	1565373	0.000000	0.000000	0.000000	0.156250	0.016999	0.000239	0.965096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	1565895	1615930	0.000000	0.000000	0.000000	-1.000000	-0.043293	0.000114	1.089990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	1616233	1666374	0.000000	0.000000	0.000000	1.000000	0.005949	0.000075	1.018301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	1666747	1716800	0.000000	0.000000	0.000000	-0.777778	-0.005521	0.000250	1.077684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	1717292	1767675	0.000000	0.000000	nan	-1.000000	-0.001675	0.000203	1.035176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	1767809	1817839	0.000000	0.000000	nan	-1.000000	-0.006542	0.000224	1.008303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	1818226	1868670	0.000000	0.000000	0.000000	-1.000000	-0.009710	0.000251	0.981889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	1869033	1919140	0.000000	0.000000	0.000000	-0.264192	-0.019092	0.000322	1.081128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	1920290	1969220	0.000000	0.000000	nan	0.080386	0.010616	0.000544	1.001955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	1969719	2020170	0.000000	0.000000	nan	0.080386	0.008663	0.000692	1.012591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	2020588	2070434	0.000000	0.000000	0.538589	0.688934	0.248682	0.000803	0.815333	0.520000	0.520000	0.520000	15.000000	15.000000	15.000000	0.000000
51	0.300000	0.078820	2070762	2121037	0.000000	0.000000	0.575923	1.000000	0.751309	0.000903	0.483877	0.560000	0.542000	0.560000	30.000000	30.000000	30.000000	0.000000
51	0.300000	0.078820	2121492	2171459	0.000000	0.000000	0.543857	1.000000	0.560104	0.000405	0.582645	0.560000	0.560000	0.560000	8.000000	8.000000	5.000000	0.000000
51	0.300000	0.078820	2172621	2222082	0.000000	0.000000	nan	0.954498	0.395264	0.000527	0.681761	0.410000	0.410000	0.410000	18.000000	18.000000	0.000000	0.000000
51	0.300000	0.078820	2222454	2272590	0.000000	0.000000	0.360203	0.956422	0.405218	0.000545	0.664626	0.410000	0.410000	0.410000	21.000000	21.000000	0.000000	0.000000
51	0.300000	0.078820	2272942	2323168	0.000000	0.000000	0.357610	1.000000	0.369184	0.000487	0.653307	0.400000	0.400000	0.400000	15.000000	15.000000	0.000000	0.000000
51	0.300000	0.078820	2323443	2373604	0.000000	0.000000	nan	0.999334	0.397896	0.000440	0.657036	0.390000	0.390000	0.390000	24.000000	24.000000	0.000000	0.000000
51	0.300000	0.078820	2373909	2423966	0.000000	0.000000	0.325301	1.000000	0.340838	0.000366	0.726709	0.390000	0.390000	0.390000	13.000000	13.000000	0.000000	0.000000
51	0.300000	0.078820	2424361	2474641	0.000000	0.000000	0.272535	1.000000	0.279106	0.000627	0.752542	0.280000	0.280000	0.290000	30.000000	30.000000	0.000000	0.000000
51	0.300000	0.078820	2475080	2525212	0.000000	0.000000	nan	1.000000	0.293231	0.000746	0.730394	0.280000	0.280000	0.280000	29.000000	29.000000	0.000000	0.000000
51	0.300000	0.078820	2525684	2575732	0.000000	0.000000	0.081181	0.266898	0.055715	0.000318	0.911371	0.280000	0.280000	0.280000	2.000000	2.000000	0.000000	0.000000
51	0.300000	0.078820	2576526	2626231	0.000000	0.000000	0.158529	1.000000	0.179519	0.000261	0.860635	0.250000	0.250000	0.250000	9.000000	9.000000	0.000000	0.000000
51	0.300000	0.078820	2626379	2676556	0.000000	0.000000	0.295687	0.927948	0.270357	0.000633	0.769551	0.278000	0.262000	0.280000	24.000000	24.000000	0.000000	0.000000
51	0.300000	0.078820	2677571	2726736	0.000000	0.000000	0.172594	1.000000	0.013516	0.000125	1.062954	0.110000	0.099000	0.190000	3.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	2727353	2777701	0.000000	0.000000	nan	nan	0.000000	0.000072	1.010796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	2777851	2828180	0.000000	0.000000	nan	nan	0.000000	0.000064	0.886488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	2828455	2878707	0.000000	0.000000	nan	nan	0.000000	0.000057	0.940344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	2878803	2929121	0.000000	0.000000	nan	nan	0.000000	0.000094	1.174026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	2929869	2979790	0.000000	0.000000	0.000000	1.000000	0.012199	0.000055	0.995350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	2979924	3030206	0.000000	0.000000	0.000000	nan	0.000000	0.000071	1.076525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	3030529	3080731	0.000000	0.000000	nan	-1.000000	-0.000084	0.000111	1.017403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	3081183	3131307	0.000000	0.000000	nan	nan	0.000000	0.000089	0.915992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	3131930	3181729	0.000000	0.000000	nan	nan	0.000000	0.000075	0.924614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	3182208	3232075	0.000000	0.000000	0.001184	-0.513377	-0.031628	0.000167	1.054969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	3232477	3282778	0.000000	0.000000	0.000487	0.870325	0.194511	0.000423	0.778262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	3282842	3333327	0.000000	0.000000	0.062745	1.000000	0.061045	0.000307	1.011867	0.200000	0.200000	0.200000	5.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	3333366	3383791	0.000000	0.000000	nan	1.000000	0.182876	0.000340	0.849796	0.200000	0.200000	0.200000	16.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	3383883	3434289	0.000000	0.000000	nan	1.000000	0.192826	0.000517	0.857417	0.200000	0.200000	0.200000	15.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	3434557	3484846	0.000000	0.000000	0.137332	0.798094	0.187732	0.000360	0.881420	0.200000	0.200000	0.200000	6.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	3485216	3535230	0.000000	0.000000	0.155292	0.966276	0.349975	0.000526	0.729429	0.690000	0.690000	0.690000	21.000000	10.000000	10.000000	0.000000
51	0.300000	0.078820	3535588	3585726	0.000000	0.000000	0.187439	0.585425	0.162672	0.000407	0.944447	0.170000	0.170000	0.170000	4.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	3586022	3636109	0.000000	0.000000	nan	0.620871	0.152111	0.000451	0.806059	0.170000	0.170000	0.170000	7.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	3636557	3686239	0.000000	0.000000	nan	0.712362	0.157929	0.000443	0.864269	0.170000	0.170000	0.170000	11.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	3687025	3736518	0.000000	0.000000	nan	1.000000	0.135418	0.000292	0.941842	0.170000	0.170000	0.170000	8.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	3737591	3787805	0.000000	0.000000	0.188356	0.443771	0.111777	0.000339	0.882376	0.170000	0.170000	0.170000	7.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	3787998	3838381	0.000000	0.000000	0.165604	1.000000	0.073789	0.000353	0.932040	0.145500	0.141000	0.150000	8.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	3838510	3888267	0.000000	0.000000	0.055882	0.261057	0.025891	0.000336	1.058699	0.115000	0.110000	0.120000	2.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	3889366	3938319	0.000000	0.000000	0.000000	nan	0.000000	0.000171	1.103124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	3939810	3989460	0.000000	0.000000	0.000000	1.000000	0.025483	0.000251	0.980124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	3990078	4040167	0.000000	0.000000	0.000000	0.580544	0.111264	0.000325	0.906609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	4040408	4090016	0.000000	0.000000	0.000000	0.754709	0.166838	0.000386	0.818732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	4091064	4141167	0.000000	0.000000	0.013717	-0.383032	-0.031783	0.000308	0.966205	0.042000	0.014000	0.070000	1.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	4141464	4191540	0.000000	0.000000	0.042980	0.400389	0.056742	0.000381	1.036802	0.037000	0.034000	0.040000	7.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	4192172	4241658	0.000000	0.000000	0.041785	-0.146958	-0.036887	0.000481	1.111693	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	4243034	4292837	0.000000	0.000000	0.006217	-0.877750	-0.385316	0.000582	1.569932	0.020000	0.020000	0.020000	6.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	4293065	4343303	0.000000	0.000000	0.096308	0.641540	0.180256	0.000533	0.827740	0.270000	0.270000	0.270000	16.000000	16.000000	0.000000	0.000000
51	0.300000	0.078820	4343673	4393905	0.000000	0.000000	0.267427	1.000000	0.326475	0.000664	0.722087	0.270000	0.270000	0.270000	26.000000	26.000000	0.000000	0.000000
51	0.300000	0.078820	4394053	4443724	0.000000	0.000000	0.220406	0.980244	0.255111	0.000515	0.766932	0.270000	0.270000	0.270000	22.000000	15.000000	0.000000	0.000000
51	0.300000	0.078820	4444611	4494679	0.000000	0.000000	nan	1.000000	0.203331	0.000465	0.823763	0.200000	0.200000	0.200000	14.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	4495038	4544190	0.000000	0.000000	0.204018	1.000000	0.200890	0.000407	0.814192	0.200000	0.200000	0.200000	14.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	4545884	4595738	0.000000	0.000000	0.010170	0.999260	0.028642	0.000280	0.947504	0.180000	0.180000	0.180000	3.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	4596222	4646092	0.000000	0.000000	0.000000	-0.213155	-0.010613	0.000263	1.101851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	4646844	4695472	0.000000	0.000000	0.020984	0.726292	0.142993	0.000309	1.002202	0.020000	0.018000	0.020000	5.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	4696993	4746697	0.000000	0.000000	0.000143	nan	0.000000	0.000238	0.837194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	4747839	4797937	0.000000	0.000000	0.000000	0.370295	0.193273	0.000351	1.029218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	4798406	4848374	0.000000	0.000000	0.000000	-0.430725	-0.021033	0.000264	1.073737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	4848519	4898923	0.000000	0.000000	0.000000	-1.000000	-0.000654	0.000241	1.093191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	4899148	4949146	0.000000	0.000000	0.000000	-1.000000	-0.001850	0.000301	0.995990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.300000	0.078820	4949633	4999996	0.000000	0.000000	0.000000	0.511509	0.023504	0.000391	1.065177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.300000	0.048057	200	50336	0.000000	0.000000	nan	0.325694	0.063600	0.000505	1.028378	0.090000	0.090000	0.090000	10.000000	0.000000	0.000000	0.000000
52	0.300000	0.048057	50656	100779	0.000000	0.000000	0.104530	0.910161	0.415246	0.000290	0.787985	0.090000	0.090000	0.090000	5.000000	0.000000	0.000000	0.000000
52	0.300000	0.048057	101167	151484	0.000000	0.000000	nan	1.000000	0.092876	0.000238	0.990882	0.090000	0.090000	0.090000	11.000000	0.000000	0.000000	0.000000
52	0.300000	0.048057	151789	201935	0.000000	0.000000	nan	1.000000	0.106833	0.000217	0.872691	0.090000	0.090000	0.090000	8.000000	0.000000	0.000000	0.000000
52	0.300000	0.048057	202098	252346	0.000000	0.000000	nan	1.000000	0.100953	0.000192	0.915682	0.090000	0.090000	0.090000	15.000000	0.000000	0.000000	0.000000
52	0.300000	0.048057	252548	302949	0.000000	0.000000	0.103207	1.000000	0.116239	0.000234	0.949873	0.090000	0.090000	0.090000	12.000000	0.000000	0.000000	0.000000
52	0.300000	0.048057	303321	353415	0.000000	0.000000	0.138613	0.988569	0.087557	0.000251	0.882589	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
52	0.300000	0.048057	353679	403298	0.000000	0.000000	nan	1.000000	0.093740	0.000268	0.777548	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
52	0.300000	0.048057	404087	454492	0.000000	0.000000	nan	1.000000	0.110178	0.000216	0.876182	0.130000	0.130000	0.130000	13.000000	0.000000	0.000000	0.000000
52	0.300000	0.048057	454631	504830	0.000000	0.000000	0.281992	0.361610	0.151086	0.000538	0.903866	0.330000	0.330000	0.330000	15.000000	11.000000	0.000000	0.000000
52	0.300000	0.048057	505109	555522	0.000000	0.000000	nan	-0.063830	-0.039132	0.000767	1.016260	0.330000	0.330000	0.330000	16.000000	16.000000	0.000000	0.000000
52	0.300000	0.048057	555737	606035	0.000000	0.000000	0.264393	0.579098	0.248840	0.000653	0.842799	0.330000	0.330000	0.330000	17.000000	17.000000	0.000000	0.000000
52	0.300000	0.048057	606819	656450	0.000000	0.000000	0.297554	0.901655	0.399351	0.000497	0.647816	0.300000	0.298000	0.300000	13.000000	13.000000	0.000000	0.000000
52	0.300000	0.048057	656767	707051	0.000000	0.000000	0.296001	0.512293	0.187438	0.000683	0.829686	0.292000	0.290000	0.300000	17.000000	17.000000	0.000000	0.000000
52	0.300000	0.048057	707074	757184	0.000000	0.000000	0.290983	0.430919	0.168031	0.000803	0.897068	0.290000	0.278000	0.290000	17.000000	17.000000	0.000000	0.000000
52	0.300000	0.048057	757736	807863	0.000000	0.000000	0.282618	0.623318	0.189128	0.000714	0.921422	0.250000	0.250000	0.250000	13.000000	13.000000	0.000000	0.000000
52	0.300000	0.048057	808096	858288	0.000000	0.000000	0.282820	0.465787	0.135716	0.000396	0.846365	0.250000	0.250000	0.250000	11.000000	11.000000	0.000000	0.000000
52	0.300000	0.048057	858658	909038	0.000000	0.000000	nan	0.599010	0.167012	0.000453	0.844325	0.250000	0.250000	0.250000	15.000000	15.000000	0.000000	0.000000
52	0.300000	0.048057	909646	959010	0.000000	0.000000	nan	0.326943	0.103340	0.000584	0.934792	0.250000	0.250000	0.250000	12.000000	12.000000	0.000000	0.000000
52	0.300000	0.048057	960204	1009994	0.000000	0.000000	0.281889	0.362205	0.114394	0.000564	0.924249	0.250000	0.250000	0.250000	11.000000	11.000000	0.000000	0.000000
52	0.300000	0.048057	1010543	1060487	0.000000	0.000000	0.287905	0.482107	0.186372	0.000616	0.843841	0.280000	0.280000	0.280000	11.000000	11.000000	0.000000	0.000000
52	0.300000	0.048057	1060785	1111052	0.000000	0.000000	nan	0.337102	0.161931	0.000816	1.001913	0.280000	0.280000	0.280000	11.000000	11.000000	0.000000	0.000000
52	0.300000	0.048057	1111308	1160700	0.000000	0.000000	0.302007	0.385336	0.173049	0.000830	1.156254	0.306000	0.302000	0.310000	9.000000	9.000000	0.000000	0.000000
52	0.300000	0.048057	1161929	1211917	0.000000	0.000000	0.310894	0.910142	0.275156	0.000583	0.757459	0.395000	0.380000	0.400000	25.000000	13.000000	0.000000	0.000000
52	0.300000	0.048057	1212335	1262532	0.000000	0.000000	0.182319	0.522643	0.220747	0.000862	0.905316	0.200000	0.200000	0.200000	15.000000	0.000000	0.000000	0.000000
52	0.300000	0.048057	1262844	1313034	0.000000	0.000000	0.187774	0.448380	0.266228	0.000972	1.075303	0.200000	0.200000	0.200000	6.000000	0.000000	0.000000	0.000000
52	0.300000	0.048057	1313700	1363178	0.000000	0.000000	0.184065	0.964265	0.311391	0.000362	0.701717	0.380000	0.380000	0.380000	13.000000	6.000000	0.000000	0.000000
52	0.300000	0.048057	1363640	1413944	0.000000	0.000000	nan	1.000000	0.259116	0.000351	0.746271	0.380000	0.380000	0.380000	18.000000	5.000000	0.000000	0.000000
52	0.300000	0.048057	1414208	1464627	0.000000	0.000000	0.193101	0.715942	0.152154	0.000604	0.842239	0.190000	0.185000	0.190000	16.000000	0.000000	0.000000	0.000000
52	0.300000	0.048057	1464733	1514699	0.000000	0.000000	0.197521	0.868286	0.153482	0.000551	0.854096	0.170000	0.170000	0.170000	38.000000	0.000000	0.000000	0.000000
52	0.300000	0.048057	1515179	1565417	0.000000	0.000000	0.198925	0.989278	0.162715	0.000572	0.873513	0.160000	0.160000	0.160000	38.000000	0.000000	0.000000	0.000000
52	0.300000	0.048057	1565903	1615799	0.000000	0.000000	0.205096	0.740568	0.156100	0.000370	0.878726	0.170000	0.170000	0.170000	17.000000	0.000000	0.000000	0.000000
52	0.300000	0.048057	1616238	1666440	0.000000	0.000000	0.206846	0.293167	0.076966	0.000366	1.018916	0.170000	0.170000	0.170000	11.000000	0.000000	0.000000	0.000000
52	0.300000	0.048057	1666840	1717145	0.000000	0.000000	0.200207	0.918675	0.138575	0.000472	0.958825	0.160000	0.160000	0.160000	15.000000	0.000000	0.000000	0.000000
52	0.300000	0.048057	1717267	1767342	0.000000	0.000000	nan	0.814114	0.139949	0.000473	0.850344	0.150000	0.150000	0.150000	10.000000	0.000000	0.000000	0.000000
52	0.300000	0.048057	1767720	1818157	0.000000	0.000000	0.194499	0.791203	0.129049	0.000543	0.872238	0.150000	0.150000	0.150000	12.000000	0.000000	0.000000	0.000000
52	0.300000	0.048057	1818188	1868397	0.000000	0.000000	0.058996	0.617107	0.068065	0.000491	0.980300	0.153500	0.150000	0.160000	5.000000	0.000000	0.000000	0.000000
52	0.300000	0.048057	1868910	1918891	0.000000	0.000000	0.000000	0.429365	0.056401	0.000421	1.021102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.300000	0.048057	1920165	1969655	0.000000	0.000000	nan	nan	0.000000	0.000160	0.994201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
