67	0.355000	0.057414	4798530	4848461	0.000000	0.000000	0.058396	0.942399	0.268721	0.000602	0.784965	0.050000	0.050000	0.050000	12.000000	0.000000	0.000000	0.000000
67	0.355000	0.057414	4848961	4898838	0.000000	0.000000	0.035053	0.971174	0.286567	0.000656	0.701512	0.084500	0.050000	0.280000	18.000000	1.000000	0.000000	0.000000
67	0.355000	0.057414	4899278	4949185	0.000000	0.000000	0.113400	0.495311	0.075474	0.000511	0.933834	0.240000	0.128000	0.240000	18.000000	2.000000	0.000000	0.000000
67	0.355000	0.057414	4949619	4999843	0.000000	0.000000	0.132480	0.727493	0.086896	0.000430	0.940389	0.306000	0.280000	0.320000	5.000000	3.000000	0.000000	0.000000
68	0.355000	0.126059	63	50481	0.000000	0.000000	nan	-1.000000	-0.010134	0.000188	0.979729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	50763	100834	0.000000	0.000000	0.000000	0.098266	0.005296	0.000144	1.011128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	101302	151488	0.000000	0.000000	nan	nan	0.000000	0.000246	1.106568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	151705	201191	0.000000	0.000000	nan	-1.000000	-0.000404	0.000238	0.974689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	202182	252423	0.000000	0.000000	nan	nan	0.000000	0.000208	0.973670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	252601	302559	0.000000	0.000000	0.000000	nan	0.000000	0.000155	0.953401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	303152	353341	0.000000	0.000000	0.000000	nan	0.000000	0.000128	1.098771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	353729	404027	0.000000	0.000000	nan	nan	0.000000	0.000127	0.990317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	404553	454456	0.000000	0.000000	nan	nan	0.000000	0.000136	0.982663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	455031	504620	0.000000	0.000000	0.000000	-0.172391	-0.032789	0.000374	0.981777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	505163	554696	0.000000	0.000000	nan	0.150533	0.028399	0.000455	1.030036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	555584	606010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000300	1.112856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	606358	656447	0.000000	0.000000	0.000000	0.811594	0.153649	0.000296	0.912822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	656698	706843	0.000000	0.000000	0.054952	1.000000	0.151597	0.000098	0.814133	0.016500	0.003000	0.030000	1.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	707308	757403	0.000000	0.000000	0.112696	0.578214	0.075436	0.000292	1.004353	0.030000	0.030000	0.030000	13.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	757722	808046	0.000000	0.000000	0.116641	1.000000	0.100181	0.000203	0.968837	0.023000	0.020000	0.030000	11.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	808085	858363	0.000000	0.000000	0.119645	1.000000	0.019725	0.000192	0.997304	0.030000	0.030000	0.030000	17.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	858717	908952	0.000000	0.000000	nan	1.000000	0.022559	0.000131	0.903498	0.030000	0.030000	0.030000	14.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	909464	959428	0.000000	0.000000	nan	1.000000	0.019357	0.000189	1.025034	0.030000	0.030000	0.030000	13.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	959615	1009927	0.000000	0.000000	0.119306	1.000000	0.021271	0.000178	0.926302	0.030000	0.030000	0.030000	17.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	1010306	1059940	0.000000	0.000000	0.115533	1.000000	0.015818	0.000142	0.954921	0.030000	0.030000	0.030000	14.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	1060659	1111002	0.000000	0.000000	nan	1.000000	0.012203	0.000191	1.027365	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	1111144	1161309	0.000000	0.000000	0.123686	0.701715	0.024386	0.000276	0.992209	0.037000	0.020000	0.050000	20.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	1161841	1211900	0.000000	0.000000	0.155232	0.625388	0.075672	0.000302	0.898774	0.090000	0.090000	0.090000	17.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	1212168	1262196	0.000000	0.000000	0.182848	1.000000	0.078659	0.000362	0.972488	0.090000	0.090000	0.090000	20.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	1262883	1313041	0.000000	0.000000	0.173714	1.000000	0.075704	0.000353	0.943257	0.080000	0.080000	0.080000	23.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	1313132	1363528	0.000000	0.000000	0.168783	0.303829	0.045118	0.000343	0.937069	0.080000	0.080000	0.080000	9.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	1363741	1414128	0.000000	0.000000	nan	0.246182	0.044121	0.000350	1.036381	0.080000	0.080000	0.080000	9.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	1414494	1464565	0.000000	0.000000	0.172571	0.857392	0.072725	0.000402	0.980390	0.090000	0.090000	0.090000	18.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	1465040	1515017	0.000000	0.000000	0.169241	0.765013	0.074636	0.000427	0.949565	0.100000	0.100000	0.100000	10.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	1515409	1565569	0.000000	0.000000	0.173320	0.679401	0.074331	0.000410	0.952992	0.100000	0.100000	0.100000	12.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	1565703	1616118	0.000000	0.000000	0.210562	1.000000	0.134717	0.000300	0.844883	0.150000	0.150000	0.150000	14.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	1616313	1666529	0.000000	0.000000	0.227913	0.851904	0.146713	0.000410	0.846736	0.150000	0.150000	0.150000	15.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	1667018	1716852	0.000000	0.000000	0.236489	0.727228	0.144566	0.000493	0.969570	0.170000	0.170000	0.170000	17.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	1717263	1767132	0.000000	0.000000	nan	0.521456	0.115513	0.000375	0.894666	0.170000	0.170000	0.170000	8.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	1767817	1817972	0.000000	0.000000	nan	0.446277	0.103260	0.000405	0.867316	0.170000	0.170000	0.170000	10.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	1818403	1868320	0.000000	0.000000	0.310737	0.973439	0.497808	0.000303	0.454268	0.520000	0.520000	0.520000	12.000000	11.000000	10.000000	0.000000
68	0.355000	0.126059	1868771	1919102	0.000000	0.000000	0.408472	0.974876	0.489751	0.000467	0.576729	0.520000	0.520000	0.520000	16.000000	16.000000	11.000000	0.000000
68	0.355000	0.126059	1919194	1969696	0.000000	0.000000	nan	1.000000	0.390654	0.000678	0.670351	0.370000	0.370000	0.370000	25.000000	25.000000	0.000000	0.000000
68	0.355000	0.126059	1970292	2020190	0.000000	0.000000	nan	1.000000	0.394828	0.000685	0.656737	0.370000	0.370000	0.370000	27.000000	27.000000	0.000000	0.000000
68	0.355000	0.126059	2020248	2070651	0.000000	0.000000	0.387008	0.803044	0.392439	0.000611	0.667152	0.390000	0.385000	0.390000	16.000000	16.000000	0.000000	0.000000
68	0.355000	0.126059	2071472	2121158	0.000000	0.000000	0.277250	1.000000	0.275174	0.000364	0.769619	0.390000	0.382000	0.390000	15.000000	12.000000	0.000000	0.000000
68	0.355000	0.126059	2121707	2171685	0.000000	0.000000	0.149032	1.000000	0.098293	0.000287	0.915792	0.120000	0.120000	0.120000	15.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	2171766	2222159	0.000000	0.000000	nan	1.000000	0.095986	0.000382	0.929044	0.110000	0.110000	0.110000	13.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	2222493	2272538	0.000000	0.000000	0.136446	1.000000	0.097078	0.000274	0.797397	0.110000	0.110000	0.110000	13.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	2272746	2322299	0.000000	0.000000	0.148959	0.990865	0.080903	0.000417	0.941497	0.130000	0.128000	0.130000	13.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	2323318	2373695	0.000000	0.000000	nan	1.000000	0.102827	0.000417	0.815124	0.130000	0.130000	0.130000	18.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	2373999	2423879	0.000000	0.000000	0.174065	1.000000	0.110793	0.000460	0.744215	0.130000	0.130000	0.130000	17.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	2424536	2474472	0.000000	0.000000	0.238497	0.948516	0.188260	0.000481	0.820235	0.230000	0.230000	0.230000	16.000000	15.000000	0.000000	0.000000
68	0.355000	0.126059	2475909	2524807	0.000000	0.000000	nan	0.829751	0.185666	0.000472	0.794407	0.230000	0.230000	0.230000	16.000000	16.000000	0.000000	0.000000
68	0.355000	0.126059	2525299	2575496	0.000000	0.000000	0.047410	-0.211009	-0.022470	0.000192	0.879553	0.230000	0.230000	0.230000	6.000000	3.000000	0.000000	0.000000
68	0.355000	0.126059	2575778	2625238	0.000000	0.000000	0.000000	nan	0.000000	0.000075	1.029425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	2626369	2676579	0.000000	0.000000	0.000000	-0.847997	-0.148480	0.000063	1.201938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	2677082	2727143	0.000000	0.000000	0.000000	0.021579	0.003523	0.000473	1.108572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	2727417	2777713	0.000000	0.000000	nan	-0.128060	-0.027450	0.000432	0.964103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	2777784	2826767	0.000000	0.000000	nan	-0.043384	-0.009047	0.000383	1.081902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	2828426	2878322	0.000000	0.000000	nan	-0.043384	-0.008943	0.000427	1.138978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	2878832	2929273	0.000000	0.000000	nan	-0.043384	-0.005212	0.000438	1.055692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	2929491	2979562	0.000000	0.000000	0.000000	-0.043384	-0.010749	0.000466	1.204761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	2979995	3029526	0.000000	0.000000	0.000000	-0.043384	-0.001787	0.000370	1.084306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	3030336	3080645	0.000000	0.000000	nan	nan	0.000000	0.000262	1.105157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	3081553	3131258	0.000000	0.000000	nan	-1.000000	-0.004777	0.000221	1.101633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	3131842	3181654	0.000000	0.000000	nan	-1.000000	-0.000994	0.000171	0.953909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	3182567	3232278	0.000000	0.000000	0.000000	-1.000000	-0.031767	0.000250	1.127008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	3232398	3281955	0.000000	0.000000	0.000000	1.000000	0.022162	0.000204	1.044167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	3282965	3333326	0.000000	0.000000	0.000000	1.000000	0.028731	0.000211	0.931976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	3333559	3383819	0.000000	0.000000	nan	1.000000	0.076426	0.000172	0.976365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	3383890	3434183	0.000000	0.000000	nan	1.000000	0.009544	0.000169	0.982511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	3434415	3484821	0.000000	0.000000	0.073839	0.867760	0.068891	0.000296	0.858802	0.160000	0.160000	0.160000	8.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	3484943	3535254	0.000000	0.000000	0.155005	0.550509	0.085290	0.000394	0.813629	0.164500	0.157000	0.170000	12.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	3535390	3585838	0.000000	0.000000	0.130629	1.000000	0.255702	0.000381	0.744880	0.120000	0.120000	0.120000	8.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	3585882	3635894	0.000000	0.000000	nan	1.000000	0.164263	0.000426	0.818081	0.120000	0.120000	0.120000	15.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	3636638	3686753	0.000000	0.000000	nan	1.000000	0.267704	0.000400	0.827618	0.120000	0.120000	0.120000	14.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	3687561	3737182	0.000000	0.000000	nan	1.000000	0.521297	0.000303	0.639734	0.120000	0.120000	0.120000	9.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	3737403	3787821	0.000000	0.000000	0.085552	0.893597	0.340520	0.000455	0.728707	0.120000	0.120000	0.120000	8.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	3788067	3838299	0.000000	0.000000	0.085356	0.425736	0.099630	0.000631	0.897556	0.180000	0.180000	0.210000	33.000000	1.000000	0.000000	0.000000
68	0.355000	0.126059	3838500	3888873	0.000000	0.000000	0.115958	0.939005	0.165841	0.000311	0.769934	0.190000	0.181000	0.190000	20.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	3889233	3939150	0.000000	0.000000	0.115976	0.944882	0.155576	0.000393	0.820881	0.190000	0.184000	0.200000	27.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	3939840	3989843	0.000000	0.000000	0.072015	1.000000	0.063427	0.000445	0.974213	0.090000	0.090000	0.090000	25.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	3990493	4040337	0.000000	0.000000	0.081215	0.649860	0.102694	0.000413	0.951045	0.095000	0.080000	0.110000	7.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	4042523	4089963	0.000000	0.000000	0.019419	1.000000	0.065123	0.000270	0.938432	0.110000	0.110000	0.110000	5.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	4091156	4140685	0.000000	0.000000	0.000000	1.000000	0.051834	0.000322	0.966586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	4141460	4191866	0.000000	0.000000	0.000000	nan	0.000000	0.000285	0.962638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	4191959	4242349	0.000000	0.000000	0.000000	nan	0.000000	0.000318	1.011875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	4242945	4292644	0.000000	0.000000	0.000000	nan	0.000000	0.000215	1.012520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	4293041	4343059	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000337	1.014175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	4344454	4393727	0.000000	0.000000	0.000000	nan	0.000000	0.000176	0.981620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	4394071	4444320	0.000000	0.000000	0.000000	-0.394322	-0.038733	0.000189	0.959473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	4444488	4494946	0.000000	0.000000	nan	-0.394322	-0.010835	0.000293	0.986943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	4495228	4545293	0.000000	0.000000	0.000000	-0.394322	-0.044177	0.000283	1.033141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	4545497	4595486	0.000000	0.000000	0.000000	nan	0.000000	0.000318	1.046539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	4596075	4646349	0.000000	0.000000	0.000000	-0.701754	-0.019876	0.000363	1.002867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	4646586	4696919	0.000000	0.000000	0.195838	0.786594	0.149036	0.000363	0.843378	0.277000	0.270000	0.290000	13.000000	5.000000	0.000000	0.000000
68	0.355000	0.126059	4697107	4747329	0.000000	0.000000	0.011861	0.787188	0.106013	0.000230	0.971375	0.063000	0.000000	0.140000	1.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	4747506	4797883	0.000000	0.000000	0.000000	0.971269	0.130900	0.000149	0.964607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	4798516	4848327	0.000000	0.000000	0.000000	-0.711340	-0.023002	0.000071	0.992595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	4848606	4898726	0.000000	0.000000	0.000000	-1.000000	-0.032080	0.000075	0.996326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.355000	0.126059	4899384	4949202	0.000000	0.000000	0.123558	0.290468	0.077607	0.000468	0.975269	0.201000	0.192000	0.210000	10.000000	1.000000	0.000000	0.000000
68	0.355000	0.126059	4949896	4999995	0.000000	0.000000	0.439539	0.841972	0.438742	0.000508	0.684283	0.441000	0.432000	0.450000	7.000000	4.000000	0.000000	0.000000
69	0.355000	0.000575	131	50209	0.000000	0.000000	nan	0.346620	0.123259	0.000427	0.938225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	50636	100799	0.000000	0.000000	0.000000	-0.089942	-0.026255	0.000477	1.258603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	101118	151087	0.000000	0.000000	nan	-0.865709	-0.175596	0.000299	1.376359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	152121	201901	0.000000	0.000000	nan	-0.865709	-0.183984	0.000248	1.313822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	202028	252398	0.000000	0.000000	nan	-0.865709	-0.100516	0.000277	1.356564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	253484	302492	0.000000	0.000000	0.000000	-0.640389	-0.124775	0.000302	1.482059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	303158	353260	0.000000	0.000000	0.000000	-0.078864	-0.028015	0.000611	1.383554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	353684	404037	0.000000	0.000000	nan	-0.080369	-0.012629	0.000376	1.044757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	404336	454408	0.000000	0.000000	nan	-0.078864	-0.015093	0.000522	1.237799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	455312	504872	0.000000	0.000000	0.000000	-0.514723	-0.023554	0.000185	0.949811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	505692	555498	0.000000	0.000000	nan	nan	0.000000	0.000240	0.968947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	555631	606030	0.000000	0.000000	0.000000	1.000000	0.003721	0.000172	0.964255	0.025000	0.000000	0.050000	1.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	606115	656424	0.000000	0.000000	0.000000	-0.054310	-0.004578	0.000181	0.870144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	656722	706746	0.000000	0.000000	0.000000	-0.481893	-0.122254	0.000311	1.128906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	707079	757342	0.000000	0.000000	0.000000	0.945327	0.114869	0.000192	0.935128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	757704	808020	0.000000	0.000000	0.000000	-0.244379	-0.022065	0.000132	0.968917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	808528	858576	0.000000	0.000000	0.000000	-0.574500	-0.146730	0.000436	1.203691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	858653	908860	0.000000	0.000000	nan	-0.405364	-0.089491	0.000409	1.245252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	909298	959383	0.000000	0.000000	nan	-0.505502	-0.133706	0.000483	1.568632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	959882	1009961	0.000000	0.000000	0.000000	-0.378086	-0.149412	0.000424	1.439563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	1010316	1059530	0.000000	0.000000	0.000000	0.024746	0.001835	0.000318	1.227864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	1061335	1111069	0.000000	0.000000	nan	-0.913098	-0.012514	0.000147	1.148596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	1111200	1161602	0.000000	0.000000	0.000000	-0.713042	-0.103501	0.000347	1.255844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	1161701	1211962	0.000000	0.000000	0.000000	-1.000000	-0.110213	0.000141	1.092115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	1212760	1262509	0.000000	0.000000	0.000000	nan	0.000000	0.000259	1.028480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	1263093	1313100	0.000000	0.000000	0.000000	-0.784314	-0.067999	0.000219	1.179377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	1313471	1363186	0.000000	0.000000	0.000000	-1.000000	-0.020883	0.000107	1.076652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	1363797	1413248	0.000000	0.000000	nan	-1.000000	-0.033618	0.000164	1.244502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	1414244	1464547	0.000000	0.000000	0.000000	0.091996	0.004698	0.000271	1.038157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	1464801	1514981	0.000000	0.000000	0.000000	0.289423	0.025162	0.000262	0.938030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	1515316	1565430	0.000000	0.000000	0.000000	0.387469	0.052746	0.000237	0.939946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	1565871	1616113	0.000000	0.000000	0.000000	nan	0.000000	0.000177	1.068742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	1616175	1666321	0.000000	0.000000	0.000000	nan	0.000000	0.000192	0.920945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	1666805	1717044	0.000000	0.000000	0.000000	nan	0.000000	0.000307	1.060833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	1717275	1767599	0.000000	0.000000	nan	nan	0.000000	0.000283	0.994329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	1767796	1818105	0.000000	0.000000	0.000000	nan	0.000000	0.000365	1.050674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	1818395	1868566	0.000000	0.000000	0.000000	-0.274725	-0.013164	0.000438	1.082728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	1868992	1918535	0.000000	0.000000	0.000000	0.631446	0.192202	0.000485	0.910187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	1919223	1969277	0.000000	0.000000	nan	0.654450	0.414952	0.001302	1.052771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	1969858	2019929	0.000000	0.000000	nan	0.649009	0.393444	0.001319	0.970109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	2020836	2070630	0.000000	0.000000	0.000000	0.562550	0.203585	0.000814	0.872741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	2070890	2121016	0.000000	0.000000	0.000000	nan	0.000000	0.000529	0.972515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	2121808	2171658	0.000000	0.000000	0.000000	0.888626	0.032377	0.000183	0.927959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	2171799	2222112	0.000000	0.000000	nan	nan	0.000000	0.000199	0.939105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	2222435	2271956	0.000000	0.000000	0.000000	nan	0.000000	0.000255	1.000330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	2272905	2323164	0.000000	0.000000	0.000000	0.253614	0.019407	0.000298	0.975651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	2323523	2373730	0.000000	0.000000	nan	0.192771	0.062314	0.000660	1.285768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	2373924	2424166	0.000000	0.000000	0.000000	0.345197	0.111871	0.000465	1.096854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	2424381	2474447	0.000000	0.000000	0.000000	0.214284	0.069459	0.000855	1.095618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	2475321	2525211	0.000000	0.000000	nan	0.132523	0.046649	0.000816	1.074913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	2525673	2575707	0.000000	0.000000	0.000000	0.233150	0.012223	0.000522	0.978139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	2576150	2626140	0.000000	0.000000	0.000000	nan	0.000000	0.000280	1.049555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	2626389	2676646	0.000000	0.000000	0.000000	-0.603217	-0.016179	0.000282	0.967558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.355000	0.000575	2676991	2727088	0.000000	0.000000	0.000000	0.742289	0.128722	0.000361	0.850127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
