43	0.280000	0.086962	1515651	1565146	0.000000	0.000000	0.000000	nan	0.000000	0.000194	0.979032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	1565663	1616141	0.000000	0.000000	0.000000	-0.645404	-0.291362	0.000619	1.451135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	1616260	1666259	0.000000	0.000000	0.000000	-0.640088	-0.055587	0.000324	1.096000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	1666686	1716806	0.000000	0.000000	0.000000	-0.313972	-0.005832	0.000349	1.102323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	1717420	1767466	0.000000	0.000000	nan	nan	0.000000	0.000229	0.944194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	1768365	1818027	0.000000	0.000000	0.000000	nan	0.000000	0.000242	1.017933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	1818638	1868494	0.000000	0.000000	0.000000	0.054759	0.001574	0.000112	0.977145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	1868998	1917583	0.000000	0.000000	0.000000	-0.962343	-0.019728	0.000126	0.992886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	1919278	1969608	0.000000	0.000000	nan	-1.000000	-0.000655	0.000137	0.991107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	1969794	2020146	0.000000	0.000000	nan	-1.000000	-0.001259	0.000173	1.016511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	2020600	2070323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000136	0.971965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	2071316	2121011	0.000000	0.000000	0.000000	1.000000	0.015184	0.000166	0.937829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	2121307	2171572	0.000000	0.000000	0.000000	-1.000000	-0.010805	0.000127	1.010717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	2171853	2222158	0.000000	0.000000	nan	nan	0.000000	0.000143	0.979327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	2222384	2272405	0.000000	0.000000	0.000000	nan	0.000000	0.000162	1.073002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	2272771	2323028	0.000000	0.000000	0.000000	0.225000	0.011266	0.000159	1.009657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	2323350	2373514	0.000000	0.000000	nan	1.000000	0.138897	0.000132	0.932785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	2373836	2423517	0.000000	0.000000	0.000000	0.836735	0.072211	0.000138	0.966603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	2424368	2474723	0.000000	0.000000	0.000000	-1.000000	-0.045387	0.000125	1.036798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	2474769	2525056	0.000000	0.000000	nan	-1.000000	-0.053466	0.000124	1.051435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	2525265	2575565	0.000000	0.000000	0.000000	0.161968	0.011137	0.000212	1.006995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	2575967	2626000	0.000000	0.000000	0.000000	nan	0.000000	0.000246	1.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	2627005	2676518	0.000000	0.000000	0.000000	-0.071080	-0.003714	0.000277	1.064104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	2676769	2726698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000274	1.023207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	2727298	2777673	0.000000	0.000000	nan	0.110988	0.004272	0.000335	1.017295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	2777825	2828019	0.000000	0.000000	nan	0.110988	0.011091	0.000280	1.030105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	2828750	2878781	0.000000	0.000000	nan	0.110988	0.005857	0.000333	1.094217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	2878981	2929075	0.000000	0.000000	nan	0.110988	0.005612	0.000331	1.101762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	2929575	2979582	0.000000	0.000000	0.000000	0.110988	0.007636	0.000361	1.042211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	2980079	3029929	0.000000	0.000000	0.000000	-0.004254	-0.000513	0.000402	1.035016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	3030558	3080741	0.000000	0.000000	nan	0.210280	0.070828	0.000490	1.111573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	3081753	3131120	0.000000	0.000000	nan	0.210280	0.094478	0.000461	1.093380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	3131365	3181373	0.000000	0.000000	nan	0.210280	0.077951	0.000401	0.981846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	3181986	3232154	0.000000	0.000000	0.000000	0.210280	0.026382	0.000238	1.013637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	3232655	3282328	0.000000	0.000000	0.000000	0.330739	0.012183	0.000343	1.013004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	3283180	3333136	0.000000	0.000000	0.000000	-0.190840	-0.022646	0.000513	1.074651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	3333367	3383696	0.000000	0.000000	nan	-0.337838	-0.071207	0.000433	1.090277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	3384270	3434241	0.000000	0.000000	nan	-0.337838	-0.054024	0.000338	1.239123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	3434449	3484814	0.000000	0.000000	0.000000	-0.506685	-0.031965	0.000430	1.121056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	3485083	3535088	0.000000	0.000000	0.000000	-0.154156	-0.009222	0.000192	1.063372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	3535670	3585552	0.000000	0.000000	0.000000	1.000000	0.038438	0.000106	0.936977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	3585939	3635622	0.000000	0.000000	nan	1.000000	0.058264	0.000112	1.012788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	3636415	3686540	0.000000	0.000000	nan	1.000000	0.100028	0.000124	0.911546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	3686917	3737057	0.000000	0.000000	nan	1.000000	0.022066	0.000055	0.959730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	3737931	3786726	0.000000	0.000000	0.000000	1.000000	0.087096	0.000111	1.045077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	3787938	3838281	0.000000	0.000000	0.004817	0.267995	0.008560	0.000161	1.021992	0.040000	0.040000	0.040000	15.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	3838462	3888883	0.000000	0.000000	0.005606	0.600000	0.002186	0.000100	1.043285	0.034000	0.020000	0.040000	4.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	3888932	3939344	0.000000	0.000000	0.000320	0.948718	0.030938	0.000218	1.010859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	3939631	3989756	0.000000	0.000000	0.119305	0.420291	0.113770	0.000369	0.917373	0.170000	0.170000	0.170000	13.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	3990032	4039974	0.000000	0.000000	0.015680	0.082861	0.012318	0.000391	1.029182	0.102000	0.034000	0.170000	1.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	4040715	4090576	0.000000	0.000000	0.000000	-0.380989	-0.076451	0.000399	1.151111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.280000	0.086962	4091196	4141315	0.000000	0.000000	0.091881	0.613748	0.144322	0.000279	0.894342	0.212000	0.200000	0.230000	4.000000	1.000000	0.000000	0.000000
43	0.280000	0.086962	4141536	4191004	0.000000	0.000000	0.219478	1.000000	0.401450	0.000224	0.559785	0.540000	0.540000	0.540000	6.000000	6.000000	4.000000	0.000000
43	0.280000	0.086962	4192255	4242094	0.000000	0.000000	0.495848	1.000000	0.406952	0.000408	0.629826	0.544500	0.540000	0.550000	12.000000	12.000000	12.000000	0.000000
43	0.280000	0.086962	4242467	4292907	0.000000	0.000000	0.477172	1.000000	0.356636	0.000228	0.699943	0.540000	0.540000	0.540000	8.000000	8.000000	8.000000	0.000000
43	0.280000	0.086962	4293041	4343130	0.000000	0.000000	0.481994	0.862638	0.395346	0.000432	0.640421	0.573500	0.567000	0.580000	14.000000	14.000000	4.000000	0.000000
43	0.280000	0.086962	4343534	4393553	0.000000	0.000000	0.297915	0.799110	0.293842	0.000322	0.738839	0.340000	0.340000	0.340000	6.000000	6.000000	0.000000	0.000000
43	0.280000	0.086962	4393974	4444257	0.000000	0.000000	0.311248	0.898452	0.338386	0.000425	0.719067	0.370000	0.370000	0.370000	11.000000	11.000000	0.000000	0.000000
43	0.280000	0.086962	4444595	4494911	0.000000	0.000000	nan	0.926694	0.375105	0.000493	0.785993	0.350000	0.350000	0.350000	6.000000	6.000000	0.000000	0.000000
43	0.280000	0.086962	4494968	4545087	0.000000	0.000000	0.309189	0.915850	0.384600	0.000478	0.714614	0.350000	0.350000	0.350000	10.000000	10.000000	0.000000	0.000000
43	0.280000	0.086962	4545507	4595708	0.000000	0.000000	0.304684	1.000000	0.354941	0.000398	0.682441	0.343000	0.340000	0.350000	15.000000	15.000000	0.000000	0.000000
43	0.280000	0.086962	4596215	4645875	0.000000	0.000000	0.304541	1.000000	0.357714	0.000413	0.698068	0.340000	0.340000	0.340000	18.000000	18.000000	0.000000	0.000000
43	0.280000	0.086962	4646588	4696813	0.000000	0.000000	0.227188	0.498313	0.181954	0.000575	0.800050	0.350000	0.350000	0.350000	9.000000	7.000000	0.000000	0.000000
43	0.280000	0.086962	4697088	4747341	0.000000	0.000000	0.243606	0.812652	0.174572	0.000528	0.818227	0.250000	0.250000	0.250000	20.000000	20.000000	0.000000	0.000000
43	0.280000	0.086962	4747755	4797765	0.000000	0.000000	0.272802	0.923445	0.410544	0.000461	0.648931	0.240000	0.240000	0.240000	8.000000	8.000000	0.000000	0.000000
43	0.280000	0.086962	4798490	4848334	0.000000	0.000000	0.269633	0.838246	0.220686	0.000488	0.741406	0.290000	0.290000	0.290000	13.000000	13.000000	0.000000	0.000000
43	0.280000	0.086962	4848587	4898948	0.000000	0.000000	0.259228	0.775899	0.246049	0.000548	0.710637	0.290000	0.290000	0.290000	19.000000	19.000000	0.000000	0.000000
43	0.280000	0.086962	4899088	4949300	0.000000	0.000000	0.140152	0.730952	0.139659	0.000585	0.843332	0.226000	0.220000	0.240000	10.000000	8.000000	0.000000	0.000000
43	0.280000	0.086962	4949594	4999917	0.000000	0.000000	0.212136	0.292629	0.086388	0.000570	0.879621	0.270000	0.266000	0.270000	14.000000	13.000000	0.000000	0.000000
44	0.280000	0.020781	81	50464	0.000000	0.000000	nan	-0.030062	-0.014417	0.000754	1.220291	0.030000	0.030000	0.030000	14.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	50618	100699	0.000000	0.000000	0.043496	0.294256	0.100275	0.000507	0.954384	0.030000	0.030000	0.030000	14.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	101218	151445	0.000000	0.000000	nan	0.915002	0.202787	0.000181	0.793352	0.030000	0.030000	0.030000	17.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	151526	201389	0.000000	0.000000	nan	0.913059	0.241628	0.000124	0.725154	0.030000	0.030000	0.030000	13.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	202029	252086	0.000000	0.000000	nan	0.910592	0.214441	0.000165	0.858519	0.030000	0.030000	0.030000	14.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	252584	302941	0.000000	0.000000	0.047309	0.335326	0.117059	0.000173	0.838264	0.030000	0.030000	0.030000	8.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	303137	353427	0.000000	0.000000	0.047347	0.868480	0.131796	0.000214	0.823807	0.030000	0.030000	0.030000	17.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	353749	403979	0.000000	0.000000	nan	0.880257	0.084862	0.000239	0.934907	0.030000	0.030000	0.030000	19.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	404195	454194	0.000000	0.000000	nan	0.883287	0.083125	0.000239	0.886079	0.030000	0.030000	0.030000	30.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	455493	504453	0.000000	0.000000	0.046306	0.693611	0.081435	0.000287	0.870725	0.030000	0.030000	0.030000	22.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	505062	555433	0.000000	0.000000	nan	0.678175	0.067343	0.000211	0.842946	0.030000	0.030000	0.030000	18.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	555799	605427	0.000000	0.000000	0.044454	0.636364	0.067189	0.000308	0.930501	0.040000	0.040000	0.040000	18.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	606063	656543	0.000000	0.000000	0.048909	1.000000	0.040735	0.000213	0.803953	0.050000	0.050000	0.050000	9.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	657083	706830	0.000000	0.000000	0.022292	0.395189	0.037805	0.000224	0.877584	0.040000	0.040000	0.040000	15.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	707623	757526	0.000000	0.000000	0.018883	0.689959	0.029799	0.000302	0.991535	0.040000	0.040000	0.040000	27.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	757681	807862	0.000000	0.000000	0.018987	-0.316708	-0.033163	0.000266	1.016987	0.040000	0.040000	0.040000	31.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	808539	858285	0.000000	0.000000	0.018987	1.000000	0.035515	0.000259	0.988356	0.040000	0.040000	0.040000	28.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	858722	908868	0.000000	0.000000	nan	1.000000	0.032902	0.000226	0.988822	0.040000	0.040000	0.040000	29.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	909462	959580	0.000000	0.000000	nan	1.000000	0.030914	0.000184	0.932048	0.040000	0.040000	0.040000	17.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	959705	1010081	0.000000	0.000000	0.019200	1.000000	0.034085	0.000297	1.010301	0.040000	0.040000	0.040000	29.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	1010316	1060508	0.000000	0.000000	0.019839	0.896328	0.034311	0.000253	0.971236	0.040000	0.040000	0.040000	20.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	1061136	1110866	0.000000	0.000000	nan	0.464684	0.021572	0.000157	0.919635	0.040000	0.040000	0.040000	9.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	1111138	1161502	0.000000	0.000000	0.023126	0.211787	0.013975	0.000316	1.059886	0.040000	0.040000	0.040000	20.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	1161718	1211888	0.000000	0.000000	0.023077	-0.301511	-0.142318	0.000554	1.301990	0.040000	0.040000	0.040000	6.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	1212272	1262538	0.000000	0.000000	0.000000	0.928571	0.046359	0.000100	0.851282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	1262670	1313124	0.000000	0.000000	0.000000	nan	0.000000	0.000185	0.989062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	1313355	1363556	0.000000	0.000000	0.000000	nan	0.000000	0.000228	1.075665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	1363909	1414093	0.000000	0.000000	nan	nan	0.000000	0.000141	0.985897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	1414516	1464598	0.000000	0.000000	0.000000	1.000000	0.007287	0.000219	0.986276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	1464783	1514903	0.000000	0.000000	0.000000	-0.667870	-0.093326	0.000304	1.269544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	1515865	1565587	0.000000	0.000000	0.000000	-0.503760	-0.086929	0.000249	1.017922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	1565899	1615971	0.000000	0.000000	0.000000	-1.000000	-0.005450	0.000191	1.115191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	1616286	1666520	0.000000	0.000000	0.000000	nan	0.000000	0.000134	1.106341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	1666702	1716817	0.000000	0.000000	0.000000	nan	0.000000	0.000096	0.878106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	1718073	1767544	0.000000	0.000000	nan	nan	0.000000	0.000127	0.894495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	1768589	1817984	0.000000	0.000000	0.000000	-1.000000	-0.016059	0.000085	0.975675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	1818268	1868554	0.000000	0.000000	0.010230	-0.010081	-0.000714	0.000379	0.987440	0.070000	0.070000	0.070000	6.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	1868754	1918680	0.000000	0.000000	0.031078	0.708685	0.061464	0.000362	1.001881	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	1919283	1969684	0.000000	0.000000	nan	1.000000	0.093526	0.000130	0.875636	0.004000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	1969715	2020116	0.000000	0.000000	nan	1.000000	0.083745	0.000140	0.970781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	2020345	2070364	0.000000	0.000000	0.000000	1.000000	0.016685	0.000196	1.034914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	2070739	2121192	0.000000	0.000000	0.000000	1.000000	0.019210	0.000124	0.960237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	2121417	2171485	0.000000	0.000000	0.000000	-1.000000	-0.074035	0.000129	1.054656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	2172242	2222013	0.000000	0.000000	nan	-1.000000	-0.078067	0.000162	1.248487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	2222285	2272115	0.000000	0.000000	0.000000	-1.000000	-0.084135	0.000106	1.211029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	2272939	2323142	0.000000	0.000000	0.000000	-0.597826	-0.017856	0.000190	0.968680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	2324023	2373635	0.000000	0.000000	nan	nan	0.000000	0.000207	1.115308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	2373940	2423944	0.000000	0.000000	0.000000	nan	0.000000	0.000224	0.934535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	2424244	2474620	0.000000	0.000000	0.000000	0.203252	0.003195	0.000155	0.955046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	2474905	2525161	0.000000	0.000000	nan	nan	0.000000	0.000083	0.995575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	2526435	2575744	0.000000	0.000000	0.000000	nan	0.000000	0.000184	0.973402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	2575782	2626240	0.000000	0.000000	0.000000	-0.645366	-0.035457	0.000156	0.978367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	2626385	2676754	0.000000	0.000000	0.000000	-0.494071	-0.015516	0.000404	1.001123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	2676879	2727020	0.000000	0.000000	0.000000	0.361483	0.122169	0.000670	1.090547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	2727432	2777530	0.000000	0.000000	nan	0.363141	0.118487	0.000696	1.093359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	2778007	2828257	0.000000	0.000000	nan	0.363141	0.099028	0.000797	0.992764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	2828425	2878524	0.000000	0.000000	nan	0.363141	0.112342	0.000575	1.018361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	2878972	2928666	0.000000	0.000000	nan	0.363141	0.135606	0.000747	1.070517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	2929324	2979326	0.000000	0.000000	0.000000	0.363141	0.092436	0.000612	0.961634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	2980125	3030037	0.000000	0.000000	0.000000	0.352734	0.063429	0.000313	0.904920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	3030338	3080543	0.000000	0.000000	nan	1.000000	0.074412	0.000102	1.062223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	3080966	3131178	0.000000	0.000000	nan	1.000000	0.048504	0.000105	0.954780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	3131449	3181792	0.000000	0.000000	nan	1.000000	0.041298	0.000086	0.968622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	3182040	3232240	0.000000	0.000000	0.000000	0.672727	0.027504	0.000316	1.100975	0.180000	0.000000	0.360000	1.000000	1.000000	0.000000	0.000000
44	0.280000	0.020781	3232823	3282721	0.000000	0.000000	0.026676	1.000000	0.009192	0.000198	1.012184	0.030000	0.030000	0.030000	7.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	3283132	3333182	0.000000	0.000000	0.069371	-0.082425	-0.005290	0.000205	1.038804	0.060000	0.060000	0.060000	13.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	3333491	3383826	0.000000	0.000000	nan	0.998501	0.052745	0.000107	0.904060	0.060000	0.060000	0.060000	20.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	3383905	3434146	0.000000	0.000000	nan	1.000000	0.057007	0.000117	0.806764	0.060000	0.060000	0.060000	15.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	3434433	3484262	0.000000	0.000000	0.145529	0.452368	0.085028	0.000448	0.951891	0.163500	0.160000	0.170000	14.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	3485008	3535278	0.000000	0.000000	0.023212	0.166062	0.013204	0.000535	1.016492	0.020000	0.020000	0.020000	19.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	3535550	3585804	0.000000	0.000000	0.000000	0.936330	0.152888	0.000240	0.807719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	3585970	3636358	0.000000	0.000000	nan	0.936330	0.097562	0.000230	0.940859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	3636408	3686787	0.000000	0.000000	nan	0.936330	0.122713	0.000281	0.854734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	3687084	3737282	0.000000	0.000000	nan	0.936330	0.111305	0.000268	0.923552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	3737628	3787709	0.000000	0.000000	0.000000	0.788213	0.187992	0.000335	0.825935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	3788161	3838045	0.000000	0.000000	0.000000	-0.230617	-0.019263	0.000252	1.074096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	3838424	3888876	0.000000	0.000000	0.000000	0.198437	0.039709	0.000311	0.981267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	3888932	3939364	0.000000	0.000000	0.000000	0.443982	0.164711	0.000339	0.854095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	3939633	3989648	0.000000	0.000000	0.000000	0.023887	0.001950	0.000291	1.123591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	3989958	4040251	0.000000	0.000000	0.023500	0.146856	0.011028	0.000193	0.984518	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	4040572	4090813	0.000000	0.000000	0.038788	0.040710	0.002903	0.000256	0.976766	0.040000	0.040000	0.040000	28.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	4090990	4141147	0.000000	0.000000	0.042555	0.830567	0.054860	0.000159	0.990537	0.060000	0.060000	0.060000	16.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	4141730	4191833	0.000000	0.000000	0.083105	-0.164739	-0.012830	0.000175	1.027545	0.040000	0.040000	0.040000	17.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	4192041	4242033	0.000000	0.000000	0.080239	0.521069	0.042980	0.000207	0.967910	0.040000	0.040000	0.040000	26.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	4243086	4292869	0.000000	0.000000	0.073962	-0.352113	-0.018959	0.000129	1.135074	0.040000	0.040000	0.040000	9.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	4293275	4343415	0.000000	0.000000	0.068906	0.122423	0.030130	0.000448	1.070368	0.030000	0.030000	0.030000	10.000000	0.000000	0.000000	0.000000
44	0.280000	0.020781	4343495	4393887	0.000000	0.000000	0.071351	0.575577	0.022162	0.000408	1.034196	0.010000	0.010000	0.010000	18.000000	0.000000	0.000000	0.000000
