61	0.235000	0.079365	3535551	3585755	0.000000	0.000000	0.090555	nan	0.000000	0.000259	0.976237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.235000	0.079365	3585958	3636344	0.000000	0.000000	nan	nan	0.000000	0.000319	0.992053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.235000	0.079365	3636550	3686636	0.000000	0.000000	nan	nan	0.000000	0.000300	0.931396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.235000	0.079365	3687005	3737034	0.000000	0.000000	nan	nan	0.000000	0.000283	1.168168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.235000	0.079365	3737991	3787815	0.000000	0.000000	0.000000	-1.000000	-0.025863	0.000281	1.133481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.235000	0.079365	3788261	3838074	0.000000	0.000000	0.066410	0.195558	0.054326	0.000497	0.939187	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
61	0.235000	0.079365	3838501	3888843	0.000000	0.000000	0.077146	0.474697	0.063751	0.000552	0.961249	0.090000	0.090000	0.090000	11.000000	0.000000	0.000000	0.000000
61	0.235000	0.079365	3889107	3938956	0.000000	0.000000	0.036603	0.815276	0.039602	0.000396	0.989620	0.060000	0.060000	0.060000	13.000000	0.000000	0.000000	0.000000
61	0.235000	0.079365	3939479	3989792	0.000000	0.000000	0.003438	0.056561	0.008630	0.000531	1.096588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.235000	0.079365	3990247	4039676	0.000000	0.000000	0.023578	-0.195470	-0.028570	0.000339	1.069404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.235000	0.079365	4040443	4090902	0.000000	0.000000	0.110101	-0.184868	-0.037744	0.000529	1.149874	0.230000	0.223000	0.230000	6.000000	3.000000	0.000000	0.000000
61	0.235000	0.079365	4091321	4141276	0.000000	0.000000	0.207466	0.856657	0.121640	0.000321	0.890434	0.310000	0.305000	0.310000	16.000000	3.000000	0.000000	0.000000
61	0.235000	0.079365	4141738	4191787	0.000000	0.000000	0.420864	0.973962	0.360053	0.000413	0.626111	0.371000	0.370000	0.380000	18.000000	18.000000	0.000000	0.000000
61	0.235000	0.079365	4192111	4242179	0.000000	0.000000	0.354516	1.000000	0.305808	0.000440	0.713652	0.360000	0.360000	0.360000	21.000000	21.000000	0.000000	0.000000
61	0.235000	0.079365	4242532	4292794	0.000000	0.000000	0.311523	1.000000	0.250496	0.000338	0.797823	0.268000	0.250000	0.310000	15.000000	15.000000	0.000000	0.000000
61	0.235000	0.079365	4293538	4343341	0.000000	0.000000	0.283580	0.640257	0.156110	0.000641	0.917920	0.297500	0.249000	0.300000	22.000000	15.000000	0.000000	0.000000
61	0.235000	0.079365	4343595	4393888	0.000000	0.000000	0.195521	-0.146986	-0.068855	0.000942	1.429417	0.140000	0.140000	0.140000	19.000000	0.000000	0.000000	0.000000
61	0.235000	0.079365	4394008	4444396	0.000000	0.000000	0.291809	-0.029168	-0.014415	0.000744	0.990686	0.340000	0.340000	0.340000	15.000000	5.000000	0.000000	0.000000
61	0.235000	0.079365	4445270	4494689	0.000000	0.000000	nan	1.000000	0.308595	0.000364	0.748527	0.340000	0.340000	0.340000	9.000000	9.000000	0.000000	0.000000
61	0.235000	0.079365	4495244	4545163	0.000000	0.000000	0.373760	1.000000	0.325563	0.000334	0.650222	0.340000	0.340000	0.340000	18.000000	18.000000	0.000000	0.000000
61	0.235000	0.079365	4545939	4595840	0.000000	0.000000	0.357280	1.000000	0.324633	0.000360	0.700329	0.350000	0.347000	0.350000	14.000000	14.000000	0.000000	0.000000
61	0.235000	0.079365	4596036	4646360	0.000000	0.000000	0.342270	0.649915	0.165199	0.000502	0.858091	0.317000	0.310000	0.330000	9.000000	9.000000	0.000000	0.000000
61	0.235000	0.079365	4646701	4696301	0.000000	0.000000	0.198952	0.585490	0.150974	0.000478	0.864271	0.304000	0.300000	0.310000	11.000000	7.000000	0.000000	0.000000
61	0.235000	0.079365	4697558	4746910	0.000000	0.000000	0.128791	0.687085	0.146146	0.000502	0.863550	0.210000	0.198000	0.210000	15.000000	2.000000	0.000000	0.000000
61	0.235000	0.079365	4747632	4797843	0.000000	0.000000	0.101229	0.669907	0.149306	0.000552	0.894268	0.140000	0.110000	0.170000	10.000000	0.000000	0.000000	0.000000
61	0.235000	0.079365	4798235	4848441	0.000000	0.000000	0.080656	0.718171	0.164316	0.000385	0.913390	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
61	0.235000	0.079365	4849732	4898883	0.000000	0.000000	0.080393	0.190852	0.027992	0.000241	0.821547	0.110000	0.110000	0.110000	6.000000	0.000000	0.000000	0.000000
61	0.235000	0.079365	4899354	4949341	0.000000	0.000000	0.031808	0.900054	0.100535	0.000310	0.901412	0.120000	0.120000	0.120000	6.000000	0.000000	0.000000	0.000000
61	0.235000	0.079365	4950056	4999870	0.000000	0.000000	0.085247	0.230139	0.027172	0.000329	1.000947	0.182000	0.180000	0.220000	17.000000	1.000000	0.000000	0.000000
62	0.235000	0.085313	106	50425	0.000000	0.000000	nan	0.686343	0.341747	0.000752	0.735654	0.340000	0.340000	0.340000	11.000000	11.000000	0.000000	0.000000
62	0.235000	0.085313	50732	100996	0.000000	0.000000	0.331964	0.623944	0.318294	0.000648	0.776256	0.340000	0.340000	0.340000	11.000000	11.000000	0.000000	0.000000
62	0.235000	0.085313	101150	151450	0.000000	0.000000	nan	0.515196	0.261966	0.000577	0.952830	0.330000	0.330000	0.330000	4.000000	4.000000	0.000000	0.000000
62	0.235000	0.085313	151575	201717	0.000000	0.000000	nan	0.571005	0.283781	0.000538	0.833674	0.330000	0.330000	0.330000	8.000000	8.000000	0.000000	0.000000
62	0.235000	0.085313	202150	252440	0.000000	0.000000	nan	0.592907	0.293036	0.000716	0.901214	0.330000	0.330000	0.330000	8.000000	8.000000	0.000000	0.000000
62	0.235000	0.085313	253029	302891	0.000000	0.000000	0.337437	0.565065	0.273227	0.000629	0.904423	0.330000	0.330000	0.330000	8.000000	8.000000	0.000000	0.000000
62	0.235000	0.085313	303113	353307	0.000000	0.000000	0.343760	0.598396	0.343218	0.000633	0.764457	0.360000	0.360000	0.360000	9.000000	9.000000	0.000000	0.000000
62	0.235000	0.085313	353703	404015	0.000000	0.000000	nan	0.676942	0.342769	0.000692	0.859316	0.360000	0.360000	0.360000	13.000000	13.000000	0.000000	0.000000
62	0.235000	0.085313	404143	454214	0.000000	0.000000	nan	0.594875	0.325947	0.000762	0.824333	0.360000	0.360000	0.360000	10.000000	10.000000	0.000000	0.000000
62	0.235000	0.085313	455411	504884	0.000000	0.000000	0.290480	0.705704	0.328724	0.000559	0.685192	0.380000	0.364000	0.380000	19.000000	19.000000	0.000000	0.000000
62	0.235000	0.085313	505106	555317	0.000000	0.000000	nan	0.575678	0.326331	0.000792	0.749975	0.330000	0.330000	0.330000	18.000000	18.000000	0.000000	0.000000
62	0.235000	0.085313	555640	605889	0.000000	0.000000	0.303195	0.583287	0.316533	0.000840	0.732833	0.340000	0.340000	0.340000	17.000000	17.000000	0.000000	0.000000
62	0.235000	0.085313	606489	656323	0.000000	0.000000	0.230410	0.475399	0.206005	0.000518	0.778510	0.340000	0.340000	0.340000	14.000000	8.000000	0.000000	0.000000
62	0.235000	0.085313	656675	706372	0.000000	0.000000	0.152488	0.569921	0.164955	0.000644	0.878438	0.290000	0.281000	0.290000	19.000000	10.000000	0.000000	0.000000
62	0.235000	0.085313	707071	757280	0.000000	0.000000	0.319353	0.966360	0.405115	0.000728	0.626814	0.446500	0.433000	0.450000	28.000000	27.000000	0.000000	0.000000
62	0.235000	0.085313	757882	807940	0.000000	0.000000	0.415810	0.987761	0.455684	0.000769	0.604025	0.444500	0.440000	0.450000	32.000000	28.000000	0.000000	0.000000
62	0.235000	0.085313	808118	858571	0.000000	0.000000	0.420736	1.000000	0.487099	0.000473	0.677895	0.450000	0.450000	0.450000	11.000000	11.000000	0.000000	0.000000
62	0.235000	0.085313	858725	909000	0.000000	0.000000	nan	1.000000	0.459362	0.000530	0.615424	0.450000	0.450000	0.450000	21.000000	19.000000	0.000000	0.000000
62	0.235000	0.085313	909343	959536	0.000000	0.000000	nan	1.000000	0.417667	0.000595	0.751696	0.450000	0.450000	0.450000	16.000000	14.000000	0.000000	0.000000
62	0.235000	0.085313	959597	1009967	0.000000	0.000000	0.421175	1.000000	0.441973	0.000461	0.621024	0.450000	0.450000	0.450000	13.000000	11.000000	0.000000	0.000000
62	0.235000	0.085313	1010185	1060569	0.000000	0.000000	0.418428	1.000000	0.415341	0.000550	0.666102	0.450000	0.450000	0.450000	17.000000	17.000000	0.000000	0.000000
62	0.235000	0.085313	1060949	1111052	0.000000	0.000000	nan	1.000000	0.390810	0.000617	0.661056	0.440000	0.440000	0.440000	24.000000	19.000000	0.000000	0.000000
62	0.235000	0.085313	1111122	1160910	0.000000	0.000000	0.430850	0.990193	0.416789	0.000622	0.639036	0.453000	0.440000	0.460000	28.000000	25.000000	0.000000	0.000000
62	0.235000	0.085313	1161738	1211958	0.000000	0.000000	0.500956	0.991329	0.462707	0.000613	0.673563	0.470000	0.470000	0.470000	19.000000	18.000000	0.000000	0.000000
62	0.235000	0.085313	1212244	1262351	0.000000	0.000000	0.465688	-0.120423	-0.085300	0.000549	1.099756	0.410000	0.410000	0.410000	8.000000	7.000000	0.000000	0.000000
62	0.235000	0.085313	1262794	1312851	0.000000	0.000000	0.460258	0.088705	0.051520	0.000858	1.279468	0.410000	0.410000	0.410000	13.000000	12.000000	0.000000	0.000000
62	0.235000	0.085313	1313331	1363571	0.000000	0.000000	0.463599	-0.343799	-0.241089	0.000738	1.270946	0.410000	0.410000	0.410000	11.000000	8.000000	0.000000	0.000000
62	0.235000	0.085313	1363777	1413802	0.000000	0.000000	nan	-0.252069	-0.160221	0.000884	1.413628	0.410000	0.410000	0.410000	13.000000	9.000000	0.000000	0.000000
62	0.235000	0.085313	1414241	1464578	0.000000	0.000000	0.365173	0.313972	0.146574	0.000320	0.777846	0.366000	0.329000	0.410000	12.000000	12.000000	0.000000	0.000000
62	0.235000	0.085313	1464754	1514993	0.000000	0.000000	0.313744	1.000000	0.223705	0.000313	0.849899	0.302000	0.286000	0.320000	13.000000	13.000000	0.000000	0.000000
62	0.235000	0.085313	1515398	1565557	0.000000	0.000000	0.214151	1.000000	0.233312	0.000369	0.792791	0.270000	0.270000	0.270000	13.000000	12.000000	0.000000	0.000000
62	0.235000	0.085313	1565695	1615832	0.000000	0.000000	0.174541	1.000000	0.189910	0.000239	0.784627	0.190000	0.190000	0.190000	13.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	1616200	1666470	0.000000	0.000000	0.176010	1.000000	0.161283	0.000279	0.862308	0.190000	0.190000	0.190000	9.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	1666733	1716722	0.000000	0.000000	0.170856	0.420324	0.118372	0.000336	0.957144	0.180000	0.180000	0.180000	6.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	1717534	1767365	0.000000	0.000000	nan	0.389493	0.116233	0.000290	0.807945	0.180000	0.180000	0.180000	4.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	1767791	1817895	0.000000	0.000000	0.168574	0.514688	0.137689	0.000424	0.926880	0.180000	0.180000	0.180000	11.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	1818836	1868498	0.000000	0.000000	0.174310	1.000000	0.154502	0.000334	0.889974	0.200000	0.200000	0.200000	14.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	1868780	1919032	0.000000	0.000000	0.174906	0.608268	0.148989	0.000433	0.809500	0.215000	0.210000	0.230000	14.000000	4.000000	0.000000	0.000000
62	0.235000	0.085313	1919695	1969691	0.000000	0.000000	nan	0.547382	0.287215	0.000691	0.876624	0.210000	0.210000	0.210000	3.000000	3.000000	0.000000	0.000000
62	0.235000	0.085313	1969860	2020101	0.000000	0.000000	nan	0.642838	0.272635	0.000517	0.888344	0.210000	0.210000	0.210000	6.000000	6.000000	0.000000	0.000000
62	0.235000	0.085313	2020340	2070572	0.000000	0.000000	0.238353	0.674948	0.292687	0.000590	0.822188	0.240000	0.240000	0.240000	6.000000	6.000000	0.000000	0.000000
62	0.235000	0.085313	2070892	2120674	0.000000	0.000000	0.305061	0.025638	0.012890	0.000867	0.970504	0.296500	0.293000	0.300000	8.000000	8.000000	0.000000	0.000000
62	0.235000	0.085313	2121228	2171311	0.000000	0.000000	0.248149	0.839323	0.369954	0.000664	0.708875	0.280000	0.270000	0.290000	11.000000	7.000000	0.000000	0.000000
62	0.235000	0.085313	2171995	2221678	0.000000	0.000000	nan	0.724097	0.250176	0.000602	0.955171	0.090000	0.090000	0.090000	5.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	2222244	2272696	0.000000	0.000000	0.100645	0.710656	0.194150	0.000663	0.915778	0.090000	0.090000	0.090000	11.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	2272752	2323163	0.000000	0.000000	0.100666	0.603265	0.240581	0.000559	0.870321	0.090000	0.090000	0.090000	11.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	2323382	2373132	0.000000	0.000000	nan	0.733788	0.224365	0.000503	0.798779	0.090000	0.090000	0.090000	12.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	2373903	2424184	0.000000	0.000000	0.098139	0.746432	0.209829	0.000529	0.783136	0.090000	0.090000	0.090000	14.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	2424263	2474622	0.000000	0.000000	0.090335	1.000000	0.083590	0.000643	0.910117	0.090000	0.090000	0.090000	59.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	2474802	2525203	0.000000	0.000000	nan	1.000000	0.089834	0.000640	0.905346	0.090000	0.090000	0.090000	62.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	2525734	2574656	0.000000	0.000000	0.091858	0.615390	0.101000	0.000290	0.898354	0.100000	0.095000	0.130000	23.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	2575810	2626225	0.000000	0.000000	0.006465	0.963677	0.036751	0.000133	1.027339	0.020000	0.020000	0.020000	4.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	2626301	2676515	0.000000	0.000000	0.013710	0.570175	0.008209	0.000075	0.895115	0.020000	0.020000	0.020000	6.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	2676953	2727055	0.000000	0.000000	0.054617	1.000000	0.175867	0.000163	0.879163	0.110000	0.110000	0.110000	15.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	2727467	2777324	0.000000	0.000000	nan	1.000000	0.155854	0.000102	0.696798	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	2778010	2828249	0.000000	0.000000	nan	1.000000	0.066428	0.000114	0.877689	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	2828308	2878741	0.000000	0.000000	nan	1.000000	0.115465	0.000101	0.821382	0.110000	0.110000	0.110000	4.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	2878940	2928593	0.000000	0.000000	nan	0.997686	0.102601	0.000134	0.903570	0.110000	0.110000	0.110000	17.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	2929415	2978474	0.000000	0.000000	nan	1.000000	0.079310	0.000124	0.896940	0.110000	0.110000	0.110000	5.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	2979960	3029848	0.000000	0.000000	0.091505	1.000000	0.140767	0.000138	0.851829	0.120000	0.120000	0.120000	11.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	3030441	3080670	0.000000	0.000000	nan	1.000000	0.281391	0.000213	0.778265	0.120000	0.120000	0.120000	14.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	3081062	3131140	0.000000	0.000000	nan	1.000000	0.262527	0.000185	0.770027	0.120000	0.120000	0.120000	8.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	3131444	3181617	0.000000	0.000000	nan	1.000000	0.500496	0.000145	0.570161	0.120000	0.120000	0.120000	9.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	3182319	3232316	0.000000	0.000000	0.105432	1.000000	0.454540	0.000146	0.576309	0.120000	0.120000	0.120000	8.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	3232511	3282554	0.000000	0.000000	0.101179	0.997103	0.121827	0.000282	0.853901	0.120000	0.120000	0.120000	23.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	3283201	3332740	0.000000	0.000000	0.102510	0.976973	0.117584	0.000353	0.847635	0.120000	0.120000	0.120000	19.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	3333837	3383377	0.000000	0.000000	nan	1.000000	0.088999	0.000306	0.940724	0.120000	0.120000	0.120000	12.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	3383943	3433856	0.000000	0.000000	nan	0.799353	0.082107	0.000371	0.874563	0.120000	0.120000	0.120000	12.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	3434608	3484743	0.000000	0.000000	0.033442	-0.286707	-0.052054	0.000222	1.015298	0.120000	0.120000	0.120000	5.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	3484874	3535348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000214	1.022686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	3535544	3585594	0.000000	0.000000	0.000000	-0.016340	-0.000642	0.000374	1.032834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	3586053	3636277	0.000000	0.000000	nan	0.000000	0.000000	0.000327	0.994357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	3636523	3686699	0.000000	0.000000	nan	0.000000	0.000000	0.000425	1.073653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	3686911	3737242	0.000000	0.000000	nan	0.000000	0.000000	0.000327	1.026815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	3737409	3787767	0.000000	0.000000	0.000000	-0.022925	-0.001869	0.000348	1.000078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	3788213	3838380	0.000000	0.000000	0.000000	-0.417065	-0.020552	0.000257	1.085268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	3838487	3888634	0.000000	0.000000	0.000000	0.978734	0.028896	0.000274	1.020310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	3889009	3938950	0.000000	0.000000	0.000000	-0.130192	-0.012407	0.000389	0.980111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	3940089	3989635	0.000000	0.000000	0.101348	0.394364	0.075271	0.000397	0.995315	0.160000	0.160000	0.160000	3.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	3989986	4040204	0.000000	0.000000	0.000000	-0.267813	-0.038141	0.000428	1.082739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	4040418	4089756	0.000000	0.000000	0.000000	0.409836	0.092788	0.000360	0.918968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	4090943	4141152	0.000000	0.000000	0.000000	0.276596	0.017974	0.000180	1.094203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	4141583	4191863	0.000000	0.000000	0.000000	-0.866846	-0.131153	0.000344	1.276335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	4191975	4242144	0.000000	0.000000	0.000000	-0.868373	-0.089517	0.000326	1.310917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	4242474	4292563	0.000000	0.000000	0.005618	0.964912	0.019837	0.000180	1.083744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	4293086	4342945	0.000000	0.000000	0.000000	0.980392	0.046746	0.000157	0.991434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	4343970	4393801	0.000000	0.000000	0.000000	nan	0.000000	0.000202	0.956715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	4394012	4444404	0.000000	0.000000	0.000000	1.000000	0.013660	0.000248	0.965202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	4444627	4494750	0.000000	0.000000	nan	1.000000	0.149817	0.000294	1.002432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	4495364	4545438	0.000000	0.000000	0.000000	0.345528	0.069158	0.000175	0.958047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	4546034	4595917	0.000000	0.000000	0.000000	nan	0.000000	0.000262	0.999819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	4596683	4645799	0.000000	0.000000	0.000000	-1.000000	-0.010631	0.000188	0.990007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	4647127	4696802	0.000000	0.000000	0.074900	1.000000	0.048289	0.000281	0.960320	0.080000	0.075000	0.080000	13.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	4696970	4747461	0.000000	0.000000	0.114508	0.751131	0.090337	0.000514	0.942091	0.087000	0.080000	0.100000	14.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	4748081	4797817	0.000000	0.000000	0.015500	-0.325489	-0.062905	0.000486	1.197439	0.080000	0.056000	0.080000	2.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	4798186	4848481	0.000000	0.000000	0.000000	0.290347	0.095410	0.000361	0.917502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	4848644	4898931	0.000000	0.000000	0.000000	0.242760	0.105612	0.000642	1.026304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	4899523	4948818	0.000000	0.000000	0.000000	-0.242326	-0.025204	0.000321	1.053226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.235000	0.085313	4949702	4999987	0.000000	0.000000	0.000000	1.000000	0.005039	0.000212	0.882952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.235000	0.121740	26	50421	0.000000	0.000000	nan	1.000000	0.216358	0.000423	0.805812	0.210000	0.210000	0.210000	15.000000	15.000000	0.000000	0.000000
63	0.235000	0.121740	50708	100980	0.000000	0.000000	0.188849	1.000000	0.219711	0.000755	0.811893	0.220000	0.210000	0.220000	43.000000	23.000000	0.000000	0.000000
63	0.235000	0.121740	101410	151510	0.000000	0.000000	nan	0.995501	0.244154	0.001014	0.787895	0.220000	0.220000	0.220000	59.000000	59.000000	0.000000	0.000000
63	0.235000	0.121740	152110	201964	0.000000	0.000000	nan	1.000000	0.251471	0.001116	0.779884	0.220000	0.220000	0.220000	62.000000	62.000000	0.000000	0.000000
63	0.235000	0.121740	202082	252401	0.000000	0.000000	nan	0.893203	0.227043	0.000991	0.785140	0.220000	0.220000	0.220000	60.000000	60.000000	0.000000	0.000000
63	0.235000	0.121740	252700	303029	0.000000	0.000000	0.189394	1.000000	0.236060	0.000782	0.787850	0.220000	0.220000	0.220000	34.000000	34.000000	0.000000	0.000000
63	0.235000	0.121740	303032	353529	0.000000	0.000000	0.187940	1.000000	0.187570	0.000331	0.825271	0.210000	0.210000	0.210000	12.000000	12.000000	0.000000	0.000000
63	0.235000	0.121740	353971	403748	0.000000	0.000000	nan	1.000000	0.204693	0.000427	0.818228	0.210000	0.210000	0.210000	15.000000	15.000000	0.000000	0.000000
63	0.235000	0.121740	404214	454446	0.000000	0.000000	nan	0.999840	0.203287	0.000359	0.793408	0.210000	0.210000	0.210000	9.000000	9.000000	0.000000	0.000000
63	0.235000	0.121740	455773	504808	0.000000	0.000000	0.206439	0.936849	0.273229	0.000368	0.722797	0.300000	0.300000	0.300000	15.000000	15.000000	0.000000	0.000000
63	0.235000	0.121740	505132	555469	0.000000	0.000000	nan	0.990544	0.395202	0.000307	0.620156	0.300000	0.300000	0.300000	12.000000	12.000000	0.000000	0.000000
63	0.235000	0.121740	555664	606059	0.000000	0.000000	0.226170	0.995940	0.305379	0.000360	0.653558	0.330000	0.330000	0.330000	14.000000	14.000000	0.000000	0.000000
63	0.235000	0.121740	606899	656355	0.000000	0.000000	0.377876	0.992553	0.495807	0.000305	0.564878	0.453500	0.387000	0.520000	8.000000	8.000000	1.000000	0.000000
63	0.235000	0.121740	657023	707045	0.000000	0.000000	0.267550	0.935282	0.264591	0.000324	0.756141	0.428000	0.358000	0.530000	13.000000	10.000000	1.000000	0.000000
63	0.235000	0.121740	707202	757575	0.000000	0.000000	0.039432	1.000000	0.027275	0.000117	0.906422	0.053000	0.046000	0.060000	8.000000	0.000000	0.000000	0.000000
63	0.235000	0.121740	758158	808045	0.000000	0.000000	0.036236	0.553797	0.030997	0.000127	0.932730	0.060000	0.060000	0.060000	8.000000	0.000000	0.000000	0.000000
63	0.235000	0.121740	808392	858526	0.000000	0.000000	0.036185	1.000000	0.033859	0.000149	0.999400	0.060000	0.060000	0.060000	13.000000	0.000000	0.000000	0.000000
63	0.235000	0.121740	858811	908727	0.000000	0.000000	nan	0.030340	0.002865	0.000121	0.910387	0.060000	0.060000	0.060000	15.000000	0.000000	0.000000	0.000000
63	0.235000	0.121740	909346	959387	0.000000	0.000000	nan	0.007436	0.000503	0.000156	1.055307	0.060000	0.060000	0.060000	9.000000	0.000000	0.000000	0.000000
63	0.235000	0.121740	959636	1010032	0.000000	0.000000	0.036271	1.000000	0.030970	0.000174	1.055625	0.060000	0.060000	0.060000	12.000000	0.000000	0.000000	0.000000
63	0.235000	0.121740	1010142	1060446	0.000000	0.000000	0.037006	1.000000	0.043414	0.000282	0.993103	0.070000	0.070000	0.070000	12.000000	0.000000	0.000000	0.000000
63	0.235000	0.121740	1060824	1111074	0.000000	0.000000	nan	1.000000	0.044463	0.000233	0.951901	0.070000	0.070000	0.070000	11.000000	0.000000	0.000000	0.000000
63	0.235000	0.121740	1111198	1161233	0.000000	0.000000	0.041679	0.338691	0.028161	0.000241	1.005915	0.080000	0.080000	0.080000	13.000000	0.000000	0.000000	0.000000
63	0.235000	0.121740	1161640	1212021	0.000000	0.000000	0.087832	-0.094595	-0.013942	0.000209	1.039048	0.106000	0.100000	0.120000	15.000000	0.000000	0.000000	0.000000
63	0.235000	0.121740	1212192	1262431	0.000000	0.000000	0.090608	-0.401588	-0.086124	0.000243	1.263292	0.110000	0.110000	0.110000	9.000000	0.000000	0.000000	0.000000
63	0.235000	0.121740	1262702	1313109	0.000000	0.000000	0.096458	1.000000	0.076441	0.000163	0.885385	0.110000	0.110000	0.110000	13.000000	0.000000	0.000000	0.000000
63	0.235000	0.121740	1313902	1363150	0.000000	0.000000	0.099298	0.189038	0.031880	0.000385	1.141908	0.130000	0.130000	0.130000	10.000000	0.000000	0.000000	0.000000
63	0.235000	0.121740	1363845	1413781	0.000000	0.000000	nan	0.104167	0.018015	0.000469	1.135307	0.130000	0.130000	0.130000	8.000000	0.000000	0.000000	0.000000
63	0.235000	0.121740	1414392	1464567	0.000000	0.000000	0.102495	0.808658	0.275164	0.000254	0.734154	0.130000	0.128000	0.130000	13.000000	0.000000	0.000000	0.000000
