61	0.295000	0.050451	3080837	3131277	0.000000	0.000000	nan	0.967788	0.560771	0.000277	0.571437	0.540000	0.540000	0.540000	8.000000	8.000000	8.000000	0.000000
61	0.295000	0.050451	3131481	3181276	0.000000	0.000000	nan	0.990485	0.525429	0.000427	0.573852	0.540000	0.540000	0.540000	10.000000	10.000000	10.000000	0.000000
61	0.295000	0.050451	3182177	3231480	0.000000	0.000000	0.564964	0.911161	0.581455	0.000430	0.545020	0.611000	0.602000	0.620000	10.000000	10.000000	10.000000	0.000000
61	0.295000	0.050451	3232483	3282779	0.000000	0.000000	0.547239	0.893017	0.583872	0.000800	0.500084	0.580000	0.580000	0.590000	22.000000	22.000000	14.000000	0.000000
61	0.295000	0.050451	3282865	3333260	0.000000	0.000000	0.414788	0.801618	0.380129	0.000511	0.647965	0.650000	0.622000	0.650000	7.000000	7.000000	5.000000	0.000000
61	0.295000	0.050451	3333537	3383816	0.000000	0.000000	nan	1.000000	0.064032	0.000198	0.996993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.295000	0.050451	3384002	3434319	0.000000	0.000000	nan	1.000000	0.078512	0.000191	0.923522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.295000	0.050451	3434815	3484658	0.000000	0.000000	0.000000	-0.787953	-0.143238	0.000236	1.132333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.295000	0.050451	3484880	3535173	0.000000	0.000000	0.000000	-0.819672	-0.044845	0.000127	1.225885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.295000	0.050451	3535479	3585513	0.000000	0.000000	0.000000	1.000000	0.032530	0.000106	1.012954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.295000	0.050451	3586139	3636343	0.000000	0.000000	nan	1.000000	0.058062	0.000080	0.965269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.295000	0.050451	3636540	3686849	0.000000	0.000000	nan	1.000000	0.079585	0.000097	0.927627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.295000	0.050451	3687543	3737207	0.000000	0.000000	nan	1.000000	0.030883	0.000074	1.007361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.295000	0.050451	3738349	3787827	0.000000	0.000000	0.000000	1.000000	0.062268	0.000163	1.069772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.295000	0.050451	3788056	3838314	0.000000	0.000000	0.000000	-0.068994	-0.004201	0.000416	0.962098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.295000	0.050451	3838575	3888505	0.000000	0.000000	0.000000	0.377254	0.012144	0.000277	1.033512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.295000	0.050451	3888971	3939250	0.000000	0.000000	0.000000	0.877863	0.038011	0.000167	0.924184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.295000	0.050451	3939437	3989729	0.000000	0.000000	0.000000	-1.000000	-0.013171	0.000285	1.015245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.295000	0.050451	3990540	4040389	0.000000	0.000000	0.000000	-0.440000	-0.005038	0.000265	1.051384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.295000	0.050451	4040680	4090879	0.000000	0.000000	0.000000	0.451369	0.013559	0.000326	0.994020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.295000	0.050451	4090995	4141108	0.000000	0.000000	0.010731	0.076034	0.002325	0.000259	1.028165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.295000	0.050451	4141674	4191640	0.000000	0.000000	0.417336	0.995527	0.403969	0.000417	0.568987	0.420000	0.420000	0.420000	20.000000	20.000000	0.000000	0.000000
61	0.295000	0.050451	4192254	4242335	0.000000	0.000000	0.418406	0.243091	0.116483	0.000567	0.889024	0.420000	0.420000	0.420000	16.000000	16.000000	0.000000	0.000000
61	0.295000	0.050451	4242907	4292579	0.000000	0.000000	0.404984	-0.372748	-0.259530	0.001229	1.841845	0.420000	0.420000	0.420000	15.000000	15.000000	0.000000	0.000000
61	0.295000	0.050451	4293022	4343301	0.000000	0.000000	0.218390	0.623571	0.186089	0.000410	0.924774	0.380000	0.380000	0.380000	4.000000	4.000000	0.000000	0.000000
61	0.295000	0.050451	4343449	4393809	0.000000	0.000000	0.000000	nan	0.000000	0.000320	1.029760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.295000	0.050451	4393943	4444314	0.000000	0.000000	0.000000	nan	0.000000	0.000252	0.978900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.295000	0.050451	4444561	4494914	0.000000	0.000000	nan	nan	0.000000	0.000310	1.101888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.295000	0.050451	4495092	4544855	0.000000	0.000000	0.000000	0.510725	0.021563	0.000386	1.056717	0.312000	0.000000	0.480000	2.000000	2.000000	0.000000	0.000000
61	0.295000	0.050451	4545458	4595449	0.000000	0.000000	0.000000	0.318636	0.026353	0.000262	1.101805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.295000	0.050451	4596016	4646397	0.000000	0.000000	0.000000	0.504202	0.125702	0.000125	0.902705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.295000	0.050451	4646548	4696892	0.000000	0.000000	0.000000	0.640981	0.083388	0.000368	0.865671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.295000	0.050451	4697265	4747439	0.000000	0.000000	0.000000	-0.795455	-0.118056	0.000474	1.117599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.295000	0.050451	4747484	4797935	0.000000	0.000000	0.000000	0.499343	0.022446	0.000409	1.075573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.295000	0.050451	4798238	4848412	0.000000	0.000000	0.000000	nan	0.000000	0.000227	1.004339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.295000	0.050451	4848526	4898960	0.000000	0.000000	0.000000	nan	0.000000	0.000177	1.035853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.295000	0.050451	4899067	4949488	0.000000	0.000000	0.000000	-0.110900	-0.010457	0.000278	0.994638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.295000	0.050451	4949516	4999944	0.000000	0.000000	0.000000	-0.422208	-0.056812	0.000297	1.047827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	694	50487	0.000000	0.000000	nan	nan	0.000000	0.000147	1.013807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	50878	100927	0.000000	0.000000	0.000000	1.000000	0.021887	0.000253	1.149096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	101107	151515	0.000000	0.000000	nan	nan	0.000000	0.000207	0.909050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	151561	201369	0.000000	0.000000	nan	1.000000	0.036067	0.000147	0.976500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	202121	252294	0.000000	0.000000	nan	nan	0.000000	0.000208	1.169982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	252617	302273	0.000000	0.000000	0.000000	nan	0.000000	0.000209	1.023873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	303385	352819	0.000000	0.000000	0.000000	nan	0.000000	0.000300	1.029584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	354008	403943	0.000000	0.000000	nan	nan	0.000000	0.000282	1.057920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	404110	454472	0.000000	0.000000	nan	nan	0.000000	0.000241	0.987104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	454706	504410	0.000000	0.000000	0.000000	nan	0.000000	0.000238	1.034608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	505167	555542	0.000000	0.000000	nan	1.000000	0.149650	0.000269	0.881038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	556371	605813	0.000000	0.000000	0.000000	1.000000	0.059506	0.000161	0.865085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	606221	656290	0.000000	0.000000	0.000000	0.606016	0.031333	0.000350	0.978513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	656725	706954	0.000000	0.000000	0.000000	0.161059	0.031037	0.000470	1.123961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	707083	757444	0.000000	0.000000	0.000000	-0.303561	-0.031677	0.000370	1.057829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	758385	807866	0.000000	0.000000	0.000000	-1.000000	-0.013094	0.000108	0.958749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	808227	858526	0.000000	0.000000	0.000000	-1.000000	-0.022251	0.000269	1.168358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	858631	908835	0.000000	0.000000	nan	-1.000000	-0.021033	0.000264	1.144095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	909197	959195	0.000000	0.000000	nan	-1.000000	-0.068376	0.000201	0.961973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	959773	1010035	0.000000	0.000000	0.000000	-1.000000	-0.018650	0.000266	1.116899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	1010406	1060459	0.000000	0.000000	0.000000	nan	0.000000	0.000156	0.931475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	1060679	1111095	0.000000	0.000000	nan	nan	0.000000	0.000113	1.049352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	1111200	1161397	0.000000	0.000000	0.000000	nan	0.000000	0.000094	0.957699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	1161783	1211647	0.000000	0.000000	0.000000	nan	0.000000	0.000369	1.007538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	1213067	1262123	0.000000	0.000000	0.000000	-1.000000	-0.000337	0.000219	0.994556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	1263153	1312031	0.000000	0.000000	0.000000	nan	0.000000	0.000247	0.993705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	1313363	1363385	0.000000	0.000000	0.000000	-0.334062	-0.062753	0.000574	1.073854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	1364171	1414008	0.000000	0.000000	nan	-0.351124	-0.076668	0.000704	1.166419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	1414393	1464602	0.000000	0.000000	0.000000	-0.510204	-0.019203	0.000260	0.982533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	1465159	1515097	0.000000	0.000000	0.000000	nan	0.000000	0.000299	1.220882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	1516794	1565365	0.000000	0.000000	0.000000	0.479452	0.020467	0.000255	0.951238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	1565708	1615754	0.000000	0.000000	0.000000	nan	0.000000	0.000185	0.984020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	1616167	1666655	0.000000	0.000000	0.000000	-0.776254	-0.143788	0.000244	1.155999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	1667377	1716892	0.000000	0.000000	0.000000	0.876060	0.094573	0.000269	0.853711	0.005000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	1717334	1767636	0.000000	0.000000	nan	0.816243	0.453256	0.000508	0.775775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	1768199	1817815	0.000000	0.000000	nan	0.756578	0.301302	0.000524	0.871388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	1818227	1868473	0.000000	0.000000	0.000000	-0.189272	-0.021342	0.000400	0.991368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	1868940	1919141	0.000000	0.000000	0.000000	-1.000000	-0.020481	0.000215	1.025670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	1919228	1969495	0.000000	0.000000	nan	nan	0.000000	0.000142	1.039664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	1969797	2019942	0.000000	0.000000	nan	nan	0.000000	0.000069	0.957385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	2020284	2070610	0.000000	0.000000	0.000000	-0.922592	-0.028187	0.000248	0.971587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	2070809	2120694	0.000000	0.000000	0.000000	-0.099761	-0.001822	0.000277	1.021075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	2121390	2171630	0.000000	0.000000	0.000000	0.178159	0.026609	0.000320	0.978655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	2171718	2222219	0.000000	0.000000	nan	0.725689	0.204011	0.000816	0.882218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	2222470	2272694	0.000000	0.000000	0.000000	0.732255	0.203194	0.000626	0.856931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	2272789	2323069	0.000000	0.000000	0.000000	0.236225	0.036157	0.000369	0.848443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	2323511	2373576	0.000000	0.000000	nan	0.183233	0.092429	0.000585	1.128421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	2374209	2424209	0.000000	0.000000	0.000000	0.092349	0.026468	0.000712	1.201191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	2424278	2474647	0.000000	0.000000	0.000000	-1.000000	-0.000795	0.000076	0.980956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	2474805	2525079	0.000000	0.000000	nan	nan	0.000000	0.000049	0.957117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	2525268	2575579	0.000000	0.000000	0.000000	0.971143	0.029326	0.000195	1.007165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	2575776	2626195	0.000000	0.000000	0.000000	-0.286396	-0.006452	0.000195	1.009069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	2626509	2676434	0.000000	0.000000	0.000000	nan	0.000000	0.000239	1.038012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	2677094	2727221	0.000000	0.000000	0.000000	-0.474203	-0.039150	0.000664	1.050955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	2727670	2777604	0.000000	0.000000	nan	-0.474203	-0.070570	0.000759	1.017751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	2777872	2828235	0.000000	0.000000	nan	-0.407215	-0.046313	0.000769	1.090225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	2828450	2878701	0.000000	0.000000	nan	-0.474203	-0.047139	0.000797	1.096291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	2879394	2928809	0.000000	0.000000	nan	-0.474203	-0.097315	0.000892	1.133371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	2930135	2979599	0.000000	0.000000	nan	-0.474203	-0.038566	0.000547	1.017500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	2979849	3029924	0.000000	0.000000	0.000000	-0.385208	-0.015762	0.000422	0.986280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	3030341	3079957	0.000000	0.000000	nan	nan	0.000000	0.000274	0.976208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	3080912	3131202	0.000000	0.000000	nan	nan	0.000000	0.000325	0.994227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	3131409	3181473	0.000000	0.000000	nan	nan	0.000000	0.000373	1.117120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	3181821	3232074	0.000000	0.000000	0.000000	-0.791557	-0.015432	0.000307	1.055053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	3232742	3282785	0.000000	0.000000	0.000000	1.000000	0.009963	0.000232	1.100910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	3283318	3332796	0.000000	0.000000	0.000000	-0.161741	-0.043808	0.000373	0.977555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	3334001	3383815	0.000000	0.000000	nan	0.358166	0.131437	0.000389	1.007764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	3384178	3433899	0.000000	0.000000	nan	0.358166	0.098585	0.000554	0.979467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	3434403	3484635	0.000000	0.000000	0.000000	0.364322	0.160116	0.000663	0.938799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	3485216	3534999	0.000000	0.000000	0.000000	-1.000000	-0.119427	0.000514	1.411383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	3535608	3585578	0.000000	0.000000	0.000000	nan	0.000000	0.000297	0.950264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	3586140	3635863	0.000000	0.000000	nan	nan	0.000000	0.000301	1.017197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	3636366	3686760	0.000000	0.000000	nan	nan	0.000000	0.000314	1.002790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	3686875	3737313	0.000000	0.000000	nan	nan	0.000000	0.000471	1.087077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	3737408	3787707	0.000000	0.000000	0.000000	1.000000	0.050281	0.000315	0.979432	0.490000	0.245000	0.490000	3.000000	3.000000	0.000000	0.000000
62	0.295000	0.000000	3787881	3838139	0.000000	0.000000	0.000000	-0.784239	-0.021482	0.000400	1.129793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	3838675	3888016	0.000000	0.000000	0.000000	-0.651659	-0.028191	0.000385	0.966282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	3888992	3939299	0.000000	0.000000	0.000000	-0.752605	-0.023315	0.000294	1.053015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	3939687	3989575	0.000000	0.000000	0.000000	0.040128	0.000635	0.000223	0.994403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	3990098	4040307	0.000000	0.000000	0.000000	-0.415484	-0.070587	0.000490	1.259626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	4040535	4090884	0.000000	0.000000	0.000000	-0.088868	-0.023172	0.000571	1.128692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	4091069	4141119	0.000000	0.000000	0.000000	nan	0.000000	0.000217	0.884521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	4141530	4191645	0.000000	0.000000	0.000000	nan	0.000000	0.000242	1.042436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	4192459	4242291	0.000000	0.000000	0.000000	nan	0.000000	0.000243	0.910554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	4242470	4292741	0.000000	0.000000	0.000000	nan	0.000000	0.000344	0.955175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	4293064	4343200	0.000000	0.000000	0.000000	nan	0.000000	0.000208	1.004930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	4344032	4393785	0.000000	0.000000	0.000000	nan	0.000000	0.000211	0.935232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	4394124	4444260	0.000000	0.000000	0.000000	1.000000	0.002515	0.000223	0.974679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	4444957	4494948	0.000000	0.000000	nan	nan	0.000000	0.000244	1.030192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	4495232	4545205	0.000000	0.000000	0.000000	nan	0.000000	0.000194	1.011537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	4545497	4595652	0.000000	0.000000	0.000000	nan	0.000000	0.000183	0.942492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	4596004	4646271	0.000000	0.000000	0.000000	nan	0.000000	0.000222	1.053576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	4646861	4696705	0.000000	0.000000	0.000000	-0.561798	-0.017244	0.000223	1.050012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	4697055	4747374	0.000000	0.000000	0.000000	nan	0.000000	0.000107	1.048443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	4747788	4797647	0.000000	0.000000	0.000000	-0.781393	-0.155323	0.000178	1.457080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	4798024	4848361	0.000000	0.000000	0.000000	0.919630	0.164465	0.000132	0.747351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	4848608	4898773	0.000000	0.000000	0.000000	0.828711	0.196684	0.000184	0.884633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	4899441	4948435	0.000000	0.000000	0.000000	-0.772646	-0.099906	0.000150	1.117024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.295000	0.000000	4949695	4999647	0.000000	0.000000	0.000000	-0.211274	-0.017278	0.000290	1.076694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.295000	0.074953	160	50304	0.000000	0.000000	nan	0.890272	0.158317	0.000267	0.805137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.295000	0.074953	50513	100882	0.000000	0.000000	0.000000	0.976929	0.063512	0.000182	0.956510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.295000	0.074953	101149	151457	0.000000	0.000000	nan	nan	0.000000	0.000195	0.983124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.295000	0.074953	151689	201790	0.000000	0.000000	nan	-1.000000	-0.002640	0.000153	1.017605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.295000	0.074953	202223	252485	0.000000	0.000000	nan	nan	0.000000	0.000144	0.965866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.295000	0.074953	252578	302821	0.000000	0.000000	0.000000	nan	0.000000	0.000138	0.977286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.295000	0.074953	303293	352952	0.000000	0.000000	0.000000	nan	0.000000	0.000133	1.011855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.295000	0.074953	353906	403959	0.000000	0.000000	nan	nan	0.000000	0.000127	0.945370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.295000	0.074953	404080	454400	0.000000	0.000000	nan	nan	0.000000	0.000143	0.992869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.295000	0.074953	454844	504448	0.000000	0.000000	0.000000	-1.000000	-0.001261	0.000107	0.932985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.295000	0.074953	505229	555471	0.000000	0.000000	nan	nan	0.000000	0.000144	0.922333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.295000	0.074953	555681	605832	0.000000	0.000000	0.000000	nan	0.000000	0.000220	0.963868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.295000	0.074953	606271	656062	0.000000	0.000000	0.000000	0.906024	0.109475	0.000252	0.914402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.295000	0.074953	656627	707063	0.000000	0.000000	0.000000	-0.668665	-0.084934	0.000201	1.078538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.295000	0.074953	707327	757496	0.000000	0.000000	0.000000	-0.093047	-0.012862	0.000124	1.117644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.295000	0.074953	757821	807736	0.000000	0.000000	0.000000	0.869993	0.110207	0.000148	0.941039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.295000	0.074953	808383	858145	0.000000	0.000000	0.000000	nan	0.000000	0.000064	1.015841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.295000	0.074953	858727	909023	0.000000	0.000000	nan	nan	0.000000	0.000069	0.821015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.295000	0.074953	909184	959377	0.000000	0.000000	nan	nan	0.000000	0.000077	0.850794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.295000	0.074953	959598	1009863	0.000000	0.000000	0.000000	nan	0.000000	0.000061	0.888562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
