50	0.065000	0.111513	657315	706935	0.000000	0.000000	0.200569	0.583920	0.163782	0.000470	0.798968	0.312000	0.304000	0.320000	8.000000	2.000000	0.000000	0.000000
50	0.065000	0.111513	707422	757129	0.000000	0.000000	0.300968	1.000000	0.233129	0.000420	0.712392	0.320000	0.320000	0.320000	11.000000	9.000000	0.000000	0.000000
50	0.065000	0.111513	758009	807829	0.000000	0.000000	0.289761	1.000000	0.213074	0.000330	0.775837	0.310000	0.310000	0.310000	8.000000	8.000000	0.000000	0.000000
50	0.065000	0.111513	808450	858354	0.000000	0.000000	0.287812	1.000000	0.270633	0.000466	0.716142	0.310000	0.310000	0.310000	24.000000	24.000000	0.000000	0.000000
50	0.065000	0.111513	858592	908650	0.000000	0.000000	nan	0.984731	0.266099	0.000377	0.741348	0.310000	0.310000	0.310000	11.000000	11.000000	0.000000	0.000000
50	0.065000	0.111513	909182	959156	0.000000	0.000000	nan	1.000000	0.272329	0.000348	0.687663	0.310000	0.310000	0.310000	15.000000	15.000000	0.000000	0.000000
50	0.065000	0.111513	959662	1009828	0.000000	0.000000	0.297547	1.000000	0.280483	0.000347	0.788357	0.320000	0.320000	0.320000	13.000000	13.000000	0.000000	0.000000
50	0.065000	0.111513	1010634	1060220	0.000000	0.000000	0.300039	0.745690	0.289031	0.000465	0.718485	0.330000	0.330000	0.330000	17.000000	17.000000	0.000000	0.000000
50	0.065000	0.111513	1060620	1110967	0.000000	0.000000	nan	0.933949	0.471831	0.000341	0.645526	0.330000	0.330000	0.330000	13.000000	13.000000	0.000000	0.000000
50	0.065000	0.111513	1111235	1161388	0.000000	0.000000	0.297756	0.956752	0.493707	0.000353	0.572173	0.330500	0.330000	0.340000	19.000000	19.000000	0.000000	0.000000
50	0.065000	0.111513	1161685	1212084	0.000000	0.000000	0.253655	0.927927	0.294781	0.000494	0.754602	0.340000	0.340000	0.340000	12.000000	12.000000	0.000000	0.000000
50	0.065000	0.111513	1212312	1262469	0.000000	0.000000	0.207474	0.759836	0.302461	0.000606	0.768165	0.280000	0.280000	0.280000	18.000000	18.000000	0.000000	0.000000
50	0.065000	0.111513	1262828	1313036	0.000000	0.000000	0.197541	0.848987	0.249512	0.000578	0.785393	0.280000	0.280000	0.280000	16.000000	16.000000	0.000000	0.000000
50	0.065000	0.111513	1313154	1363616	0.000000	0.000000	0.197693	0.531991	0.200390	0.000564	0.889092	0.274500	0.270000	0.280000	12.000000	12.000000	0.000000	0.000000
50	0.065000	0.111513	1363729	1413923	0.000000	0.000000	nan	0.563557	0.172232	0.000439	0.750571	0.270000	0.270000	0.270000	9.000000	9.000000	0.000000	0.000000
50	0.065000	0.111513	1414246	1463811	0.000000	0.000000	0.257778	1.000000	0.315214	0.000320	0.657956	0.344500	0.340000	0.350000	12.000000	12.000000	0.000000	0.000000
50	0.065000	0.111513	1464906	1514221	0.000000	0.000000	0.355961	1.000000	0.579010	0.000401	0.545471	0.550000	0.550000	0.550000	15.000000	15.000000	13.000000	0.000000
50	0.065000	0.111513	1516016	1565565	0.000000	0.000000	0.524298	1.000000	0.564815	0.000383	0.485449	0.562000	0.550000	0.590000	14.000000	14.000000	13.000000	0.000000
50	0.065000	0.111513	1566256	1615854	0.000000	0.000000	0.451823	0.967803	0.450259	0.000392	0.596202	0.520000	0.500000	0.540000	11.000000	11.000000	1.000000	0.000000
50	0.065000	0.111513	1616277	1666294	0.000000	0.000000	0.406613	0.968854	0.490456	0.000572	0.559043	0.510000	0.510000	0.510000	22.000000	22.000000	6.000000	0.000000
50	0.065000	0.111513	1666878	1717030	0.000000	0.000000	0.250044	1.000000	0.269495	0.000308	0.748402	0.450000	0.450000	0.450000	15.000000	14.000000	0.000000	0.000000
50	0.065000	0.111513	1717180	1767580	0.000000	0.000000	nan	1.000000	0.257702	0.000467	0.781439	0.240000	0.240000	0.240000	24.000000	24.000000	0.000000	0.000000
50	0.065000	0.111513	1767825	1817374	0.000000	0.000000	0.197663	1.000000	0.224996	0.000374	0.802036	0.240000	0.240000	0.240000	18.000000	18.000000	0.000000	0.000000
50	0.065000	0.111513	1818698	1868347	0.000000	0.000000	0.188355	0.731343	0.288300	0.000479	0.760044	0.264500	0.260000	0.270000	12.000000	12.000000	0.000000	0.000000
50	0.065000	0.111513	1868785	1918350	0.000000	0.000000	0.267335	0.704604	0.313794	0.000652	0.750251	0.360000	0.356000	0.360000	15.000000	15.000000	0.000000	0.000000
50	0.065000	0.111513	1919371	1969679	0.000000	0.000000	nan	0.776874	0.285850	0.000475	0.695854	0.350000	0.350000	0.350000	20.000000	20.000000	0.000000	0.000000
50	0.065000	0.111513	1969996	2020119	0.000000	0.000000	nan	0.752270	0.290020	0.000530	0.707301	0.350000	0.350000	0.350000	21.000000	21.000000	0.000000	0.000000
50	0.065000	0.111513	2020260	2070543	0.000000	0.000000	0.434906	0.926188	0.521749	0.000464	0.547940	0.590000	0.590000	0.600000	21.000000	21.000000	6.000000	0.000000
50	0.065000	0.111513	2071555	2120560	0.000000	0.000000	0.510081	1.000000	0.633745	0.000379	0.402194	0.601500	0.600000	0.610000	18.000000	18.000000	18.000000	0.000000
50	0.065000	0.111513	2121874	2171530	0.000000	0.000000	0.485973	1.000000	0.466742	0.000340	0.560943	0.540000	0.540000	0.540000	12.000000	12.000000	12.000000	0.000000
50	0.065000	0.111513	2172045	2221395	0.000000	0.000000	nan	1.000000	0.519151	0.000412	0.532511	0.540000	0.540000	0.540000	21.000000	21.000000	21.000000	0.000000
50	0.065000	0.111513	2222375	2272521	0.000000	0.000000	0.483165	1.000000	0.506465	0.000224	0.487593	0.540000	0.540000	0.540000	11.000000	11.000000	11.000000	0.000000
50	0.065000	0.111513	2272984	2322569	0.000000	0.000000	0.462980	1.000000	0.504144	0.000296	0.518976	0.509000	0.500000	0.520000	12.000000	12.000000	1.000000	0.000000
50	0.065000	0.111513	2323356	2373716	0.000000	0.000000	nan	1.000000	0.521173	0.000318	0.545097	0.500000	0.500000	0.500000	12.000000	12.000000	0.000000	0.000000
50	0.065000	0.111513	2373966	2424046	0.000000	0.000000	0.461132	1.000000	0.377138	0.000238	0.609922	0.500000	0.500000	0.500000	6.000000	6.000000	0.000000	0.000000
50	0.065000	0.111513	2424511	2474732	0.000000	0.000000	0.469087	0.875035	0.535101	0.000617	0.541741	0.530000	0.530000	0.530000	10.000000	10.000000	10.000000	0.000000
50	0.065000	0.111513	2474766	2525243	0.000000	0.000000	nan	0.868531	0.571071	0.000613	0.573012	0.530000	0.530000	0.530000	9.000000	9.000000	9.000000	0.000000
50	0.065000	0.111513	2525299	2575429	0.000000	0.000000	0.385659	0.905707	0.384821	0.000697	0.662841	0.464000	0.350000	0.470000	22.000000	22.000000	0.000000	0.000000
50	0.065000	0.111513	2575854	2626249	0.000000	0.000000	0.360868	0.891016	0.468049	0.000767	0.604646	0.380000	0.380000	0.380000	15.000000	15.000000	0.000000	0.000000
50	0.065000	0.111513	2626289	2675983	0.000000	0.000000	0.033499	0.978492	0.745742	0.000382	0.594065	0.350000	0.350000	0.350000	11.000000	11.000000	0.000000	0.000000
50	0.065000	0.111513	2677042	2727234	0.000000	0.000000	0.144052	0.772507	0.174384	0.000319	0.793350	0.180000	0.176000	0.180000	13.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	2727516	2777769	0.000000	0.000000	nan	0.777862	0.197330	0.000450	0.868307	0.160000	0.160000	0.160000	14.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	2778204	2828200	0.000000	0.000000	nan	0.681206	0.129222	0.000456	0.896614	0.160000	0.160000	0.160000	12.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	2828920	2878730	0.000000	0.000000	nan	0.726081	0.138291	0.000360	0.844234	0.160000	0.160000	0.160000	10.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	2879712	2928992	0.000000	0.000000	nan	0.951512	0.142489	0.000432	0.882292	0.160000	0.160000	0.160000	13.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	2929396	2979611	0.000000	0.000000	nan	0.524814	0.175543	0.000363	0.782198	0.160000	0.160000	0.160000	7.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	2979826	3030187	0.000000	0.000000	0.166717	0.722688	0.275291	0.000458	0.698283	0.162500	0.160000	0.170000	16.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	3031029	3080687	0.000000	0.000000	nan	0.841497	0.372231	0.000389	0.781785	0.140000	0.140000	0.140000	11.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	3080811	3130492	0.000000	0.000000	nan	0.841326	0.340225	0.000427	0.789166	0.140000	0.140000	0.140000	12.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	3131565	3181597	0.000000	0.000000	nan	0.837854	0.399709	0.000318	0.690536	0.140000	0.140000	0.140000	10.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	3182486	3232175	0.000000	0.000000	0.142257	0.895762	0.319606	0.000292	0.780365	0.140000	0.140000	0.140000	10.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	3232832	3282641	0.000000	0.000000	0.125537	0.461997	0.066997	0.000537	0.923728	0.120000	0.120000	0.120000	16.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	3283790	3333096	0.000000	0.000000	0.138559	0.658124	0.124546	0.000591	0.963184	0.130000	0.130000	0.130000	15.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	3334541	3383767	0.000000	0.000000	nan	0.787726	0.205205	0.000598	0.755574	0.130000	0.130000	0.130000	15.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	3384282	3433447	0.000000	0.000000	nan	0.747424	0.239856	0.000599	0.833197	0.130000	0.130000	0.130000	13.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	3434987	3484661	0.000000	0.000000	0.122545	0.618443	0.049791	0.000336	0.998237	0.130000	0.085000	0.130000	16.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	3484871	3535233	0.000000	0.000000	0.078878	0.077088	0.010712	0.000209	0.980330	0.030000	0.030000	0.030000	16.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	3535440	3585790	0.000000	0.000000	0.076923	-0.820053	-0.195457	0.000347	1.506524	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	3585882	3636297	0.000000	0.000000	nan	-0.820172	-0.204881	0.000320	1.394584	0.030000	0.030000	0.030000	13.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	3636632	3686862	0.000000	0.000000	nan	-0.748448	-0.130296	0.000265	1.233998	0.030000	0.030000	0.030000	15.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	3687285	3737366	0.000000	0.000000	nan	-0.812193	-0.188288	0.000238	1.593431	0.030000	0.030000	0.030000	10.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	3737643	3787520	0.000000	0.000000	0.073604	-0.788368	-0.153851	0.000230	1.197712	0.030000	0.030000	0.030000	10.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	3788444	3838111	0.000000	0.000000	0.014694	0.847942	0.061038	0.000132	0.902836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	3838466	3888805	0.000000	0.000000	0.000000	1.000000	0.011258	0.000086	0.989123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	3888938	3939361	0.000000	0.000000	0.000000	1.000000	0.046923	0.000198	0.906101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	3939667	3989870	0.000000	0.000000	0.000000	0.533095	0.081362	0.000311	0.988656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	3989934	4040393	0.000000	0.000000	0.000000	1.000000	0.003414	0.000237	1.005266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	4040406	4090816	0.000000	0.000000	0.000000	-0.250100	-0.008325	0.000432	1.119842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	4091161	4141048	0.000000	0.000000	0.000000	-0.690005	-0.095138	0.000117	1.121120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	4141491	4191911	0.000000	0.000000	0.000000	-0.380627	-0.043990	0.000103	1.002499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	4192325	4242315	0.000000	0.000000	0.000000	0.906457	0.066428	0.000117	0.991709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	4242469	4292879	0.000000	0.000000	0.000000	0.904826	0.125114	0.000097	0.881857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	4292950	4343387	0.000000	0.000000	0.008036	0.145299	0.001692	0.000103	1.056333	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	4343490	4393503	0.000000	0.000000	0.036955	1.000000	0.016178	0.000064	0.937532	0.020000	0.020000	0.020000	15.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	4394142	4444313	0.000000	0.000000	0.014187	1.000000	0.007287	0.000083	1.037537	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	4444575	4494716	0.000000	0.000000	nan	1.000000	0.013802	0.000053	1.068677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	4495028	4545434	0.000000	0.000000	0.000000	-0.689655	-0.004288	0.000079	1.081792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	4545759	4595915	0.000000	0.000000	0.000000	-0.833550	-0.041926	0.000089	0.962291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	4596108	4646350	0.000000	0.000000	0.000000	-1.000000	-0.428894	0.000109	1.602047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	4646538	4696391	0.000000	0.000000	0.003844	-0.531192	-0.126465	0.000338	1.001767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	4697104	4747124	0.000000	0.000000	0.013776	0.311042	0.021547	0.000450	0.947414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	4747521	4797795	0.000000	0.000000	0.327922	0.721378	0.251873	0.000460	0.746329	0.310000	0.310000	0.310000	10.000000	10.000000	0.000000	0.000000
50	0.065000	0.111513	4798040	4848401	0.000000	0.000000	0.003170	-0.733333	-0.193511	0.000365	1.189655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	4848608	4898142	0.000000	0.000000	0.000000	-0.270270	-0.002155	0.000262	0.998736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.065000	0.111513	4899613	4949406	0.000000	0.000000	0.111833	0.901262	0.119908	0.000306	0.866658	0.240000	0.236000	0.240000	11.000000	3.000000	0.000000	0.000000
50	0.065000	0.111513	4949512	4999758	0.000000	0.000000	0.039753	0.133936	0.018282	0.000356	0.997505	0.160000	0.160000	0.160000	3.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	275	50346	0.000000	0.000000	nan	-0.353090	-0.035348	0.000330	0.968343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	50844	99756	0.000000	0.000000	0.000000	-1.000000	-0.005644	0.000285	0.975304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	101029	151384	0.000000	0.000000	nan	nan	0.000000	0.000285	0.994110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	151555	201535	0.000000	0.000000	nan	nan	0.000000	0.000412	1.071149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	202026	252306	0.000000	0.000000	nan	nan	0.000000	0.000361	1.007196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	252705	302994	0.000000	0.000000	0.000000	-0.226855	-0.020694	0.000465	1.048889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	303416	353273	0.000000	0.000000	0.000000	0.112173	0.015907	0.000350	1.011695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	354187	403105	0.000000	0.000000	nan	0.147059	0.027421	0.000507	1.086890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	404249	454316	0.000000	0.000000	nan	0.147059	0.022728	0.000452	0.986677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	454592	505033	0.000000	0.000000	0.000000	0.264862	0.049994	0.000420	0.983992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	505832	555331	0.000000	0.000000	nan	1.000000	0.115186	0.000211	0.842717	0.014000	0.008000	0.020000	1.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	556237	605666	0.000000	0.000000	0.000000	0.712209	0.059425	0.000256	0.950212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	606349	655408	0.000000	0.000000	0.000000	nan	0.000000	0.000219	1.013230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	656815	706944	0.000000	0.000000	0.004634	-0.536160	-0.044504	0.000333	1.048397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	707323	757339	0.000000	0.000000	0.000000	nan	0.000000	0.000183	0.966130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	757625	807956	0.000000	0.000000	0.000000	nan	0.000000	0.000268	1.064658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	808167	858519	0.000000	0.000000	0.000000	-0.999445	-0.013612	0.000164	1.016172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	858720	908854	0.000000	0.000000	nan	-1.000000	-0.014616	0.000127	1.056359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	909652	959594	0.000000	0.000000	nan	-1.000000	-0.015781	0.000118	1.046347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	960351	1010071	0.000000	0.000000	0.000000	-1.000000	-0.017087	0.000149	1.092051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	1010137	1060291	0.000000	0.000000	0.000000	-1.000000	-0.004426	0.000119	1.163126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	1060751	1111052	0.000000	0.000000	nan	nan	0.000000	0.000077	0.968884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	1111516	1161420	0.000000	0.000000	0.000000	1.000000	0.003870	0.000099	1.023889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	1161757	1211906	0.000000	0.000000	0.000000	0.615213	0.029868	0.000265	1.038415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	1212207	1262625	0.000000	0.000000	0.000000	0.144669	0.008308	0.000419	1.122147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	1262678	1313089	0.000000	0.000000	0.000000	nan	0.000000	0.000313	0.989376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	1313565	1363545	0.000000	0.000000	0.000000	0.120773	0.017171	0.000481	1.071750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	1364103	1413978	0.000000	0.000000	nan	0.120773	0.016193	0.000374	1.106020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	1414428	1464445	0.000000	0.000000	0.000000	0.390625	0.010842	0.000190	1.063264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	1465100	1515088	0.000000	0.000000	0.000000	nan	0.000000	0.000200	0.986339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	1515859	1565067	0.000000	0.000000	0.000000	nan	0.000000	0.000128	1.048196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	1565695	1615845	0.000000	0.000000	0.000000	nan	0.000000	0.000200	0.978141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	1616257	1666586	0.000000	0.000000	0.000000	0.074433	0.020683	0.000625	1.002339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	1667048	1717080	0.000000	0.000000	0.000000	0.390673	0.062554	0.000468	0.961138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	1717250	1767465	0.000000	0.000000	nan	-0.503356	-0.060145	0.000501	0.987585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	1767943	1817884	0.000000	0.000000	0.000000	-0.503356	-0.122812	0.000406	1.258439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	1818260	1868558	0.000000	0.000000	0.000000	-0.166011	-0.016891	0.000259	0.985876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	1868725	1918953	0.000000	0.000000	0.000000	-0.499093	-0.013976	0.000237	0.975207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	1919494	1969690	0.000000	0.000000	nan	0.242014	0.006763	0.000166	1.035816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	1970000	2020081	0.000000	0.000000	nan	-1.000000	-0.025029	0.000231	1.063270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	2020386	2070551	0.000000	0.000000	0.000000	0.070982	0.005474	0.000231	0.939940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	2070970	2120949	0.000000	0.000000	0.000000	nan	0.000000	0.000177	0.987845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	2122387	2170980	0.000000	0.000000	0.000000	nan	0.000000	0.000174	0.994647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	2172100	2221762	0.000000	0.000000	nan	nan	0.000000	0.000192	1.037252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	2222582	2271864	0.000000	0.000000	0.000000	nan	0.000000	0.000201	0.912185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	2273239	2323139	0.000000	0.000000	0.000000	nan	0.000000	0.000192	0.907908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	2324322	2373380	0.000000	0.000000	nan	nan	0.000000	0.000235	0.999941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	2373875	2424183	0.000000	0.000000	0.000000	-1.000000	-0.036946	0.000233	1.096975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	2424386	2474740	0.000000	0.000000	0.078076	0.703277	0.314341	0.000405	0.781254	0.400000	0.400000	0.400000	9.000000	9.000000	0.000000	0.000000
51	0.065000	0.161991	2474921	2525205	0.000000	0.000000	nan	0.661072	0.349242	0.000533	0.721478	0.400000	0.400000	0.400000	10.000000	10.000000	0.000000	0.000000
51	0.065000	0.161991	2526052	2575651	0.000000	0.000000	0.324343	0.643465	0.283577	0.000537	0.754762	0.392500	0.350000	0.400000	16.000000	16.000000	0.000000	0.000000
51	0.065000	0.161991	2575835	2626249	0.000000	0.000000	0.288470	1.000000	0.280368	0.000508	0.837561	0.310000	0.310000	0.310000	17.000000	17.000000	0.000000	0.000000
51	0.065000	0.161991	2626278	2676405	0.000000	0.000000	0.395371	1.000000	0.410738	0.000359	0.694845	0.475000	0.460000	0.490000	11.000000	9.000000	0.000000	0.000000
51	0.065000	0.161991	2676972	2726858	0.000000	0.000000	0.105868	-0.642857	-0.025772	0.000110	0.985718	0.075000	0.050000	0.100000	1.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	2727535	2777485	0.000000	0.000000	nan	-0.877551	-0.036880	0.000119	1.162165	0.027000	0.000000	0.060000	1.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	2778200	2827885	0.000000	0.000000	nan	-0.930070	-0.073401	0.000073	1.079102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	2828899	2877979	0.000000	0.000000	nan	-1.000000	-0.026831	0.000071	0.880471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	2879252	2929227	0.000000	0.000000	nan	-1.000000	-0.067146	0.000085	1.121975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	2929357	2979775	0.000000	0.000000	0.000000	-0.930070	-0.122555	0.000073	1.206815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	2979902	3030284	0.000000	0.000000	0.000000	-0.581013	-0.157227	0.000443	1.246589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	3030354	3080578	0.000000	0.000000	nan	-0.452400	-0.124561	0.000492	1.281396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	3081461	3131297	0.000000	0.000000	nan	-0.452400	-0.178915	0.000534	1.436498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	3131534	3181334	0.000000	0.000000	nan	-0.452400	-0.162821	0.000533	1.412717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	3181863	3232273	0.000000	0.000000	0.000000	-0.319236	-0.068415	0.000397	1.027705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	3232514	3282714	0.000000	0.000000	0.000000	0.444359	0.034880	0.000233	0.976214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	3283198	3333265	0.000000	0.000000	0.000000	0.286011	0.060261	0.000420	0.966069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	3334031	3383662	0.000000	0.000000	nan	-1.000000	-0.018286	0.000143	1.054619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	3383896	3434179	0.000000	0.000000	nan	-1.000000	-0.029212	0.000171	1.063890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	3434418	3484792	0.000000	0.000000	0.000000	-0.580675	-0.137633	0.000339	1.122531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.065000	0.161991	3485239	3535155	0.000000	0.000000	0.182066	1.000000	0.221945	0.000562	0.810545	0.220000	0.220000	0.220000	31.000000	31.000000	0.000000	0.000000
