52	0.230000	0.179010	1262647	1312858	0.000000	0.000000	0.073861	1.000000	0.075814	0.000305	0.960869	0.090000	0.090000	0.090000	16.000000	0.000000	0.000000	0.000000
52	0.230000	0.179010	1313141	1363519	0.000000	0.000000	0.060563	0.633021	0.054581	0.000177	0.816127	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
52	0.230000	0.179010	1364076	1414094	0.000000	0.000000	nan	0.656828	0.045045	0.000251	0.962428	0.080000	0.080000	0.080000	12.000000	0.000000	0.000000	0.000000
52	0.230000	0.179010	1414159	1464636	0.000000	0.000000	0.058237	1.000000	0.069266	0.000305	1.022105	0.080000	0.080000	0.080000	19.000000	0.000000	0.000000	0.000000
52	0.230000	0.179010	1464797	1515108	0.000000	0.000000	0.047352	1.000000	0.033805	0.000274	0.959172	0.079000	0.070000	0.080000	23.000000	0.000000	0.000000	0.000000
52	0.230000	0.179010	1515511	1565451	0.000000	0.000000	0.037079	1.000000	0.026547	0.000252	1.024470	0.040000	0.040000	0.040000	25.000000	0.000000	0.000000	0.000000
52	0.230000	0.179010	1566014	1616143	0.000000	0.000000	0.157782	1.000000	0.625887	0.001002	0.479360	0.600000	0.600000	0.610000	50.000000	41.000000	41.000000	0.000000
52	0.230000	0.179010	1616192	1666532	0.000000	0.000000	0.524873	0.993540	0.672642	0.001032	0.439643	0.600000	0.600000	0.600000	50.000000	50.000000	50.000000	0.000000
52	0.230000	0.179010	1666800	1717010	0.000000	0.000000	0.538441	0.924956	0.638915	0.000500	0.471518	0.610000	0.610000	0.610000	14.000000	14.000000	14.000000	0.000000
52	0.230000	0.179010	1717830	1767475	0.000000	0.000000	nan	1.000000	0.444723	0.000405	0.551341	0.610000	0.610000	0.610000	10.000000	10.000000	10.000000	0.000000
52	0.230000	0.179010	1767740	1818067	0.000000	0.000000	0.556962	0.970370	0.454103	0.000534	0.621740	0.610000	0.610000	0.610000	17.000000	17.000000	17.000000	0.000000
52	0.230000	0.179010	1818524	1868593	0.000000	0.000000	0.566354	1.000000	0.554433	0.000414	0.466485	0.670000	0.630000	0.670000	19.000000	19.000000	16.000000	0.000000
52	0.230000	0.179010	1868997	1918918	0.000000	0.000000	0.574010	1.000000	0.575314	0.000509	0.501147	0.591000	0.590000	0.610000	20.000000	20.000000	20.000000	0.000000
52	0.230000	0.179010	1920332	1969606	0.000000	0.000000	nan	1.000000	0.689548	0.000711	0.449930	0.560000	0.560000	0.560000	32.000000	32.000000	32.000000	0.000000
52	0.230000	0.179010	1969711	2020132	0.000000	0.000000	nan	1.000000	0.716875	0.000498	0.439522	0.560000	0.560000	0.560000	19.000000	19.000000	19.000000	0.000000
52	0.230000	0.179010	2020326	2070556	0.000000	0.000000	0.563903	0.942422	0.605479	0.000587	0.487646	0.560000	0.560000	0.560000	20.000000	20.000000	18.000000	0.000000
52	0.230000	0.179010	2071094	2120617	0.000000	0.000000	0.592525	0.967742	0.409267	0.000254	0.564969	0.562000	0.494000	0.630000	9.000000	9.000000	1.000000	0.000000
52	0.230000	0.179010	2121427	2171483	0.000000	0.000000	0.744258	0.901056	0.695874	0.000258	0.360407	0.736500	0.733000	0.740000	8.000000	8.000000	8.000000	0.000000
52	0.230000	0.179010	2171803	2221424	0.000000	0.000000	nan	0.881424	0.719461	0.000422	0.410495	0.720000	0.720000	0.720000	10.000000	10.000000	10.000000	0.000000
52	0.230000	0.179010	2222531	2271940	0.000000	0.000000	0.736637	0.940305	0.764415	0.000311	0.378886	0.720000	0.720000	0.720000	9.000000	9.000000	9.000000	0.000000
52	0.230000	0.179010	2272905	2323084	0.000000	0.000000	0.722582	0.894525	0.700690	0.000362	0.373400	0.700000	0.700000	0.700000	11.000000	11.000000	11.000000	0.000000
52	0.230000	0.179010	2323680	2373671	0.000000	0.000000	nan	0.893794	0.677029	0.000374	0.376840	0.700000	0.700000	0.700000	12.000000	12.000000	12.000000	0.000000
52	0.230000	0.179010	2373774	2424049	0.000000	0.000000	0.506834	0.766578	0.596372	0.000340	0.512596	0.700000	0.700000	0.700000	3.000000	3.000000	3.000000	0.000000
52	0.230000	0.179010	2424490	2474187	0.000000	0.000000	0.484048	0.466716	0.367977	0.000632	0.867412	0.480000	0.480000	0.480000	11.000000	11.000000	0.000000	0.000000
52	0.230000	0.179010	2474784	2525229	0.000000	0.000000	nan	0.385553	0.315860	0.000736	0.995216	0.480000	0.480000	0.480000	8.000000	8.000000	0.000000	0.000000
52	0.230000	0.179010	2525729	2575472	0.000000	0.000000	0.521667	0.622063	0.395033	0.000519	0.607678	0.544000	0.518000	0.580000	13.000000	13.000000	9.000000	0.000000
52	0.230000	0.179010	2575788	2625749	0.000000	0.000000	0.535387	0.845090	0.434030	0.000389	0.598370	0.580000	0.580000	0.580000	12.000000	12.000000	12.000000	0.000000
52	0.230000	0.179010	2626421	2676576	0.000000	0.000000	0.320398	0.543515	0.284485	0.000527	0.682797	0.510000	0.505000	0.510000	14.000000	14.000000	2.000000	0.000000
52	0.230000	0.179010	2677277	2727193	0.000000	0.000000	0.097151	0.391684	0.111706	0.000211	0.811179	0.220000	0.220000	0.220000	3.000000	3.000000	0.000000	0.000000
52	0.230000	0.179010	2727333	2777453	0.000000	0.000000	nan	0.916242	0.232882	0.000265	0.766799	0.220000	0.220000	0.220000	7.000000	7.000000	0.000000	0.000000
52	0.230000	0.179010	2778032	2828089	0.000000	0.000000	nan	0.966153	0.186546	0.000207	0.756289	0.220000	0.220000	0.220000	6.000000	6.000000	0.000000	0.000000
52	0.230000	0.179010	2828461	2878637	0.000000	0.000000	nan	0.901077	0.168269	0.000238	0.733568	0.220000	0.220000	0.220000	8.000000	8.000000	0.000000	0.000000
52	0.230000	0.179010	2879082	2929266	0.000000	0.000000	nan	0.914555	0.200233	0.000263	0.703343	0.220000	0.220000	0.220000	14.000000	14.000000	0.000000	0.000000
52	0.230000	0.179010	2929428	2979496	0.000000	0.000000	nan	0.819632	0.176356	0.000270	0.812954	0.220000	0.220000	0.220000	7.000000	7.000000	0.000000	0.000000
52	0.230000	0.179010	2980188	3030207	0.000000	0.000000	0.244607	0.533393	0.129999	0.000316	0.894213	0.238000	0.236000	0.240000	5.000000	5.000000	0.000000	0.000000
52	0.230000	0.179010	3030424	3080316	0.000000	0.000000	nan	0.334707	0.095301	0.000439	0.997921	0.230000	0.230000	0.230000	8.000000	8.000000	0.000000	0.000000
52	0.230000	0.179010	3081188	3131298	0.000000	0.000000	nan	0.385042	0.112709	0.000422	0.873318	0.230000	0.230000	0.230000	10.000000	10.000000	0.000000	0.000000
52	0.230000	0.179010	3131468	3181681	0.000000	0.000000	nan	0.292656	0.081421	0.000442	1.175636	0.230000	0.230000	0.230000	8.000000	8.000000	0.000000	0.000000
52	0.230000	0.179010	3181819	3232307	0.000000	0.000000	0.012286	0.197173	0.054177	0.000430	0.991722	0.230000	0.230000	0.230000	3.000000	3.000000	0.000000	0.000000
52	0.230000	0.179010	3232530	3282677	0.000000	0.000000	0.044276	-0.090763	-0.014819	0.000688	1.127095	0.220000	0.220000	0.220000	6.000000	6.000000	0.000000	0.000000
52	0.230000	0.179010	3283353	3333196	0.000000	0.000000	0.294765	0.906633	0.181512	0.000404	0.869102	0.300000	0.300000	0.300000	14.000000	14.000000	0.000000	0.000000
52	0.230000	0.179010	3333377	3383623	0.000000	0.000000	nan	0.999383	0.217491	0.000354	0.760119	0.240000	0.240000	0.240000	22.000000	22.000000	0.000000	0.000000
52	0.230000	0.179010	3384979	3434042	0.000000	0.000000	nan	1.000000	0.206452	0.000307	0.816563	0.240000	0.240000	0.240000	18.000000	18.000000	0.000000	0.000000
52	0.230000	0.179010	3434387	3484750	0.000000	0.000000	0.226582	1.000000	0.057973	0.000184	0.943311	0.240000	0.240000	0.240000	6.000000	6.000000	0.000000	0.000000
52	0.230000	0.179010	3484868	3535339	0.000000	0.000000	0.000000	-0.841242	-0.069158	0.000121	1.104582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.230000	0.179010	3535479	3585761	0.000000	0.000000	0.000000	-1.000000	-0.023629	0.000074	1.088855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.230000	0.179010	3586394	3636269	0.000000	0.000000	nan	-1.000000	-0.021830	0.000083	0.980871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.230000	0.179010	3636543	3686639	0.000000	0.000000	nan	-1.000000	-0.021557	0.000066	1.056871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.230000	0.179010	3686889	3737370	0.000000	0.000000	nan	-1.000000	-0.019479	0.000096	1.023561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.230000	0.179010	3737558	3787544	0.000000	0.000000	0.000000	-1.000000	-0.049788	0.000092	1.043205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.230000	0.179010	3788338	3838337	0.000000	0.000000	0.000000	nan	0.000000	0.000124	1.018001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.230000	0.179010	3838418	3888849	0.000000	0.000000	0.000000	-0.667870	-0.008694	0.000382	1.125411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.230000	0.179010	3888915	3939187	0.000000	0.000000	0.000000	1.000000	0.035737	0.000224	0.902727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.230000	0.179010	3939501	3989799	0.000000	0.000000	0.219862	0.978408	0.302224	0.000265	0.667432	0.270000	0.270000	0.270000	13.000000	13.000000	0.000000	0.000000
52	0.230000	0.179010	3990343	4040262	0.000000	0.000000	0.493822	0.927357	0.441286	0.000506	0.600296	0.581500	0.573000	0.590000	18.000000	18.000000	13.000000	0.000000
52	0.230000	0.179010	4040763	4090832	0.000000	0.000000	0.175408	0.677405	0.238941	0.000398	0.818780	0.550000	0.549000	0.550000	9.000000	9.000000	9.000000	0.000000
52	0.230000	0.179010	4091173	4141173	0.000000	0.000000	0.000000	-0.053763	-0.002409	0.000099	1.023317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.230000	0.179010	4141445	4191817	0.000000	0.000000	0.000000	-0.989770	-0.108290	0.000120	1.498974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.230000	0.179010	4192303	4242405	0.000000	0.000000	0.000000	-1.000000	-0.144858	0.000065	1.323306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.230000	0.179010	4242450	4292848	0.000000	0.000000	0.000000	-1.000000	-0.207032	0.000088	1.518457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.230000	0.179010	4292948	4342512	0.000000	0.000000	0.000000	1.000000	0.001651	0.000178	1.028614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.230000	0.179010	4343442	4393883	0.000000	0.000000	0.000000	1.000000	0.002475	0.000252	1.173841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.230000	0.179010	4394128	4444353	0.000000	0.000000	0.000000	-0.968254	-0.025477	0.000114	0.973113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.230000	0.179010	4444546	4494707	0.000000	0.000000	nan	-1.000000	-0.056098	0.000088	1.055089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.230000	0.179010	4495054	4545305	0.000000	0.000000	0.000000	-1.000000	-0.029381	0.000184	1.271909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.230000	0.179010	4545551	4595892	0.000000	0.000000	0.000000	0.728155	0.213674	0.000178	0.896474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.230000	0.179010	4596422	4646113	0.000000	0.000000	0.000000	0.216000	0.039253	0.000236	0.972315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.230000	0.179010	4646694	4696123	0.000000	0.000000	0.000000	0.035389	0.001599	0.000087	0.938916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.230000	0.179010	4697083	4746780	0.000000	0.000000	0.000000	-0.304762	-0.028833	0.000093	1.004922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.230000	0.179010	4747493	4797916	0.000000	0.000000	0.000000	-0.646950	-0.016840	0.000202	1.002111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.230000	0.179010	4798113	4848401	0.000000	0.000000	0.000000	-1.000000	-0.000412	0.000190	1.039868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.230000	0.179010	4848710	4898403	0.000000	0.000000	0.000000	nan	0.000000	0.000152	0.979234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.230000	0.179010	4899126	4949187	0.000000	0.000000	0.000000	-0.352941	-0.006691	0.000199	1.112699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.230000	0.179010	4949550	4999924	0.000000	0.000000	0.281239	0.644889	0.210374	0.000608	0.805407	0.430000	0.395000	0.430000	15.000000	10.000000	0.000000	0.000000
53	0.230000	0.039240	965	50490	0.000000	0.000000	nan	0.018417	0.005687	0.000569	1.045084	0.100000	0.100000	0.100000	13.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	50566	100807	0.000000	0.000000	0.072706	0.071811	0.019229	0.000361	1.096601	0.100000	0.100000	0.100000	3.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	101099	151360	0.000000	0.000000	nan	1.000000	0.157128	0.000196	0.897125	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	151542	201919	0.000000	0.000000	nan	0.999653	0.117930	0.000247	0.889230	0.100000	0.100000	0.100000	20.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	202623	252464	0.000000	0.000000	nan	1.000000	0.147262	0.000229	0.882325	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	252540	303018	0.000000	0.000000	0.072298	0.901031	0.117023	0.000265	0.895955	0.100000	0.100000	0.100000	16.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	303335	353141	0.000000	0.000000	0.069957	0.126412	0.017719	0.000417	1.107840	0.080000	0.080000	0.080000	12.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	353583	403922	0.000000	0.000000	nan	0.084910	0.011848	0.000408	1.117865	0.080000	0.080000	0.080000	13.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	404148	454230	0.000000	0.000000	nan	0.120680	0.015975	0.000309	1.064011	0.080000	0.080000	0.080000	9.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	454806	504628	0.000000	0.000000	0.063664	-0.283861	-0.062872	0.000486	1.020973	0.059000	0.050000	0.070000	12.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	505203	555319	0.000000	0.000000	nan	-0.577600	-0.212169	0.000674	1.407485	0.050000	0.050000	0.050000	14.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	555745	605835	0.000000	0.000000	0.042172	0.179365	0.034468	0.000545	1.130614	0.050000	0.050000	0.050000	14.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	606285	656355	0.000000	0.000000	0.023418	-0.103586	-0.031666	0.000469	0.983047	0.040000	0.040000	0.040000	4.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	656728	706936	0.000000	0.000000	0.010790	1.000000	0.040153	0.000304	1.057708	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	707419	757480	0.000000	0.000000	0.015016	1.000000	0.014978	0.000181	0.890697	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	758005	808060	0.000000	0.000000	0.014971	0.958262	0.026847	0.000189	1.072424	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	808468	858460	0.000000	0.000000	0.014971	1.000000	0.054682	0.000185	0.937525	0.020000	0.020000	0.020000	15.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	858618	908955	0.000000	0.000000	nan	1.000000	0.053291	0.000143	0.824544	0.028000	0.020000	0.040000	13.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	909254	959514	0.000000	0.000000	nan	1.000000	0.113086	0.000147	0.837382	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	959668	1010091	0.000000	0.000000	0.014971	1.000000	0.047768	0.000192	0.929084	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	1010124	1060485	0.000000	0.000000	0.014976	0.841428	0.127332	0.000304	0.907881	0.020000	0.020000	0.020000	6.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	1060687	1110940	0.000000	0.000000	nan	0.819314	0.149313	0.000330	0.955682	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	1111580	1161443	0.000000	0.000000	0.029152	0.822269	0.123927	0.000388	0.861820	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	1161883	1211941	0.000000	0.000000	0.043905	0.997526	0.142876	0.000091	0.793851	0.040000	0.040000	0.040000	6.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	1212459	1262372	0.000000	0.000000	0.000000	-0.806452	-0.010672	0.000085	0.793029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	1263655	1312152	0.000000	0.000000	0.000000	-0.794050	-0.006517	0.000148	1.183186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	1313915	1362873	0.000000	0.000000	0.000000	0.972461	0.094242	0.000102	0.845364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	1363892	1414071	0.000000	0.000000	nan	1.000000	0.064312	0.000171	1.092929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	1414168	1464265	0.000000	0.000000	0.000000	-0.973837	-0.090959	0.000141	1.290206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	1464752	1514916	0.000000	0.000000	0.000000	-0.251235	-0.028804	0.000393	0.952263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	1515404	1565412	0.000000	0.000000	0.000000	-0.217391	-0.057401	0.000347	1.080780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	1565798	1615521	0.000000	0.000000	0.000000	-0.903294	-0.021276	0.000141	0.987941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	1616389	1666598	0.000000	0.000000	0.000000	-0.392905	-0.012267	0.000214	0.977159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	1666823	1717129	0.000000	0.000000	0.000000	-0.352113	-0.010554	0.000221	1.058760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	1717177	1767568	0.000000	0.000000	nan	-0.355164	-0.012669	0.000245	0.928388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	1767815	1818020	0.000000	0.000000	nan	-0.352113	-0.006118	0.000225	0.856775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	1818258	1867931	0.000000	0.000000	0.000000	0.929150	0.253637	0.000144	0.903277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	1868922	1919190	0.000000	0.000000	0.000000	0.689346	0.083909	0.000184	0.759366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	1919361	1969621	0.000000	0.000000	nan	-0.002034	-0.000371	0.000311	0.910590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	1969957	2020170	0.000000	0.000000	nan	0.000000	0.000000	0.000379	0.975071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	2020228	2070569	0.000000	0.000000	0.000000	0.014347	0.001168	0.000317	0.988028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	2070890	2121180	0.000000	0.000000	0.000000	-0.621053	-0.036159	0.000277	1.029624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	2121425	2171605	0.000000	0.000000	0.000000	-0.156372	-0.008501	0.000281	1.057784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	2171763	2222162	0.000000	0.000000	nan	-0.403950	-0.046920	0.000415	1.014146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	2222865	2272536	0.000000	0.000000	0.000000	-0.403950	-0.038879	0.000297	0.963507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	2273195	2323032	0.000000	0.000000	0.000000	0.343767	0.027080	0.000278	0.948656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	2323529	2373658	0.000000	0.000000	nan	1.000000	0.031610	0.000176	1.061999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	2373920	2423822	0.000000	0.000000	0.000000	1.000000	0.055354	0.000210	0.916107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	2424688	2474481	0.000000	0.000000	0.000000	nan	0.000000	0.000187	1.103641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	2474903	2524637	0.000000	0.000000	nan	nan	0.000000	0.000140	0.918441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	2525376	2575746	0.000000	0.000000	0.000000	0.211005	0.004310	0.000202	0.992481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	2575858	2626129	0.000000	0.000000	0.000000	-0.132450	-0.003887	0.000250	1.090496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	2626321	2676749	0.000000	0.000000	0.000000	0.511167	0.140531	0.000467	0.775463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	2676848	2726921	0.000000	0.000000	0.080262	0.734621	0.124100	0.000250	0.867176	0.210000	0.210000	0.210000	9.000000	7.000000	0.000000	0.000000
53	0.230000	0.039240	2727562	2777525	0.000000	0.000000	nan	0.953774	0.116295	0.000172	0.801663	0.210000	0.210000	0.210000	7.000000	7.000000	0.000000	0.000000
53	0.230000	0.039240	2778066	2828251	0.000000	0.000000	nan	0.980343	0.176367	0.000220	0.811700	0.210000	0.210000	0.210000	18.000000	18.000000	0.000000	0.000000
53	0.230000	0.039240	2828616	2878746	0.000000	0.000000	nan	0.785157	0.128589	0.000157	0.760343	0.210000	0.210000	0.210000	9.000000	9.000000	0.000000	0.000000
53	0.230000	0.039240	2878870	2929062	0.000000	0.000000	nan	1.000000	0.095452	0.000088	0.635828	0.210000	0.210000	0.210000	2.000000	2.000000	0.000000	0.000000
53	0.230000	0.039240	2929947	2979697	0.000000	0.000000	0.272395	0.953774	0.132364	0.000191	0.895272	0.210000	0.210000	0.210000	7.000000	7.000000	0.000000	0.000000
53	0.230000	0.039240	2979905	3030035	0.000000	0.000000	0.212012	1.000000	0.076804	0.000164	0.921462	0.200000	0.200000	0.200000	9.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	3030815	3080258	0.000000	0.000000	nan	1.000000	0.057939	0.000141	0.803142	0.100000	0.100000	0.100000	11.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	3080832	3131070	0.000000	0.000000	nan	1.000000	0.054418	0.000105	0.764232	0.100000	0.100000	0.100000	10.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	3131663	3181785	0.000000	0.000000	nan	1.000000	0.063532	0.000130	0.830102	0.100000	0.100000	0.100000	14.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	3182149	3232015	0.000000	0.000000	0.087659	0.217184	0.027216	0.000220	1.010120	0.136000	0.100000	0.820000	20.000000	1.000000	1.000000	1.000000
53	0.230000	0.039240	3232367	3282461	0.000000	0.000000	0.076564	0.323705	0.024972	0.000235	0.884785	0.053500	0.050000	0.060000	14.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	3282854	3333300	0.000000	0.000000	0.083124	1.000000	0.039402	0.000199	0.999328	0.070000	0.060000	0.070000	19.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	3333535	3383657	0.000000	0.000000	nan	1.000000	0.034374	0.000130	0.971834	0.060000	0.060000	0.060000	10.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	3383986	3434065	0.000000	0.000000	nan	0.918605	0.042478	0.000171	0.914223	0.060000	0.060000	0.060000	22.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	3434462	3484359	0.000000	0.000000	0.075534	1.000000	0.043776	0.000263	0.980375	0.060000	0.060000	0.060000	23.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	3484900	3535246	0.000000	0.000000	0.000000	nan	0.000000	0.000081	0.962997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	3535355	3585387	0.000000	0.000000	0.000000	nan	0.000000	0.000068	1.081471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	3585980	3636213	0.000000	0.000000	nan	nan	0.000000	0.000071	0.905169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	3636905	3686558	0.000000	0.000000	nan	nan	0.000000	0.000067	1.044856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	3687037	3737311	0.000000	0.000000	nan	-1.000000	-0.000397	0.000091	1.045186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	3737662	3787655	0.000000	0.000000	0.010390	1.000000	0.007547	0.000062	1.021624	0.003000	0.000000	0.060000	1.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	3788264	3837867	0.000000	0.000000	0.027131	0.401200	0.009891	0.000220	1.085094	0.060000	0.048000	0.060000	23.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	3838681	3888857	0.000000	0.000000	0.024088	-0.832239	-0.142247	0.000121	1.278740	0.030000	0.030000	0.030000	18.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	3888989	3939131	0.000000	0.000000	0.041970	0.167720	0.031777	0.000099	1.124733	0.080000	0.080000	0.080000	16.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	3940246	3989867	0.000000	0.000000	0.091766	1.000000	0.836513	0.000133	0.531734	0.111500	0.110000	0.120000	18.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	3990013	4040092	0.000000	0.000000	0.034612	-0.718686	-0.043059	0.000128	1.036750	0.063000	0.036000	0.090000	1.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	4040662	4090716	0.000000	0.000000	0.015475	0.862716	0.099566	0.000317	1.004222	0.110000	0.110000	0.110000	5.000000	0.000000	0.000000	0.000000
53	0.230000	0.039240	4091037	4141396	0.000000	0.000000	0.163083	0.716958	0.276103	0.000428	0.729254	0.286000	0.110000	0.550000	13.000000	1.000000	1.000000	0.000000
