56	0.375000	0.037173	252666	302690	0.000000	0.000000	0.471575	0.795700	0.455032	0.000388	0.587889	0.560000	0.560000	0.560000	15.000000	15.000000	15.000000	0.000000
56	0.375000	0.037173	303491	353511	0.000000	0.000000	0.476780	0.894970	0.642157	0.000389	0.693615	0.560000	0.560000	0.560000	8.000000	8.000000	8.000000	0.000000
56	0.375000	0.037173	353722	403634	0.000000	0.000000	nan	0.847934	0.913734	0.000319	0.548351	0.560000	0.560000	0.560000	7.000000	7.000000	7.000000	0.000000
56	0.375000	0.037173	404128	453971	0.000000	0.000000	nan	0.873318	0.969620	0.000342	0.599950	0.560000	0.560000	0.560000	8.000000	8.000000	8.000000	0.000000
56	0.375000	0.037173	454616	504583	0.000000	0.000000	0.355796	0.028856	0.013442	0.000238	0.865995	0.560000	0.560000	0.560000	9.000000	2.000000	2.000000	0.000000
56	0.375000	0.037173	505092	555377	0.000000	0.000000	nan	-0.308212	-0.086942	0.000250	1.100246	0.140000	0.140000	0.140000	17.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	556082	605918	0.000000	0.000000	0.142561	-0.105352	-0.019458	0.000161	0.982976	0.140000	0.140000	0.140000	8.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	606085	656231	0.000000	0.000000	0.062216	0.018580	0.002155	0.000127	1.022048	0.130000	0.130000	0.130000	5.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	656585	706644	0.000000	0.000000	0.038866	-0.790698	-0.016723	0.000096	1.000573	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	707236	757474	0.000000	0.000000	0.066996	-0.934953	-0.222994	0.000224	1.305664	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	757578	806907	0.000000	0.000000	0.054214	-0.871364	-0.098413	0.000167	1.251299	0.010000	0.010000	0.010000	17.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	808352	858336	0.000000	0.000000	0.054555	0.704225	0.046171	0.000143	0.943924	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	858717	908407	0.000000	0.000000	nan	0.755577	0.022629	0.000140	0.975775	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	909179	959200	0.000000	0.000000	nan	0.710345	0.038871	0.000202	1.023526	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	959644	1009685	0.000000	0.000000	0.051850	1.000000	0.007757	0.000140	0.998253	0.010000	0.010000	0.010000	18.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	1010289	1060587	0.000000	0.000000	0.050902	1.000000	0.007667	0.000191	1.044249	0.010000	0.010000	0.010000	17.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	1060643	1110969	0.000000	0.000000	nan	0.899290	0.007154	0.000122	1.048515	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	1111290	1161133	0.000000	0.000000	0.047131	-0.461712	-0.014247	0.000194	1.003014	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	1161621	1211982	0.000000	0.000000	0.052574	0.093421	0.008596	0.000402	1.023392	0.020000	0.020000	0.020000	8.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	1212362	1262605	0.000000	0.000000	0.056190	0.635158	0.180135	0.000576	0.860130	0.030000	0.030000	0.030000	7.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	1262995	1312910	0.000000	0.000000	0.063487	0.623589	0.254358	0.000737	0.879765	0.030000	0.030000	0.030000	7.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	1313865	1363614	0.000000	0.000000	0.059428	0.865724	0.109858	0.000298	0.917037	0.040000	0.040000	0.040000	10.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	1363917	1414045	0.000000	0.000000	nan	1.000000	0.083356	0.000253	0.921808	0.040000	0.040000	0.040000	12.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	1414241	1464457	0.000000	0.000000	0.059808	0.947522	0.302215	0.000377	0.618385	0.040000	0.040000	0.040000	9.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	1464737	1515116	0.000000	0.000000	0.053938	0.820359	0.199483	0.000400	0.797141	0.030000	0.030000	0.030000	8.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	1515542	1565560	0.000000	0.000000	0.053429	0.822500	0.211749	0.000403	0.767261	0.030000	0.030000	0.030000	13.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	1565732	1615800	0.000000	0.000000	0.050015	0.915766	0.048022	0.000383	0.956216	0.030000	0.030000	0.030000	44.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	1616165	1666328	0.000000	0.000000	0.051961	0.494712	0.048919	0.000409	0.981830	0.030000	0.030000	0.030000	19.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	1666881	1717101	0.000000	0.000000	0.078269	0.612615	0.089987	0.000484	0.916993	0.060000	0.060000	0.060000	8.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	1717501	1767554	0.000000	0.000000	nan	0.667828	0.094664	0.000391	0.889526	0.050000	0.050000	0.050000	16.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	1767749	1818006	0.000000	0.000000	0.063535	0.620333	0.121147	0.000424	0.893318	0.050000	0.050000	0.050000	13.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	1818418	1868571	0.000000	0.000000	0.045975	0.167456	0.044353	0.000481	1.121402	0.050500	0.050000	0.060000	20.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	1868817	1919140	0.000000	0.000000	0.037733	-0.084849	-0.030318	0.000674	1.079591	0.050000	0.050000	0.050000	14.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	1919254	1969403	0.000000	0.000000	nan	1.000000	0.142066	0.000209	0.873179	0.050000	0.050000	0.050000	20.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	1969907	2020169	0.000000	0.000000	nan	1.000000	0.183676	0.000188	0.865242	0.050000	0.050000	0.050000	18.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	2020251	2069753	0.000000	0.000000	0.020802	0.570000	0.026563	0.000201	0.964622	0.050000	0.050000	0.050000	8.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	2071018	2121063	0.000000	0.000000	0.000000	-0.952467	-0.040229	0.000168	1.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	2121290	2171556	0.000000	0.000000	0.000000	0.918477	0.141561	0.000174	0.862819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	2171751	2222176	0.000000	0.000000	nan	0.935374	0.233953	0.000167	0.866846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	2222466	2272114	0.000000	0.000000	0.000000	0.954611	0.110000	0.000196	0.965487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	2272826	2322830	0.000000	0.000000	0.000000	0.867769	0.041044	0.000253	1.053919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	2323679	2373666	0.000000	0.000000	nan	-0.307334	-0.083597	0.000358	1.011545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	2373858	2423638	0.000000	0.000000	0.000000	-0.454053	-0.065983	0.000478	1.178445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	2424310	2474241	0.000000	0.000000	0.000000	0.895765	0.017689	0.000336	0.985315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	2475002	2525041	0.000000	0.000000	nan	nan	0.000000	0.000274	1.010644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	2525378	2575679	0.000000	0.000000	0.000000	0.092593	0.002334	0.000241	0.937315	0.088000	0.000000	0.220000	1.000000	1.000000	0.000000	0.000000
56	0.375000	0.037173	2575894	2626223	0.000000	0.000000	0.064747	0.575221	0.025343	0.000220	0.951862	0.040000	0.040000	0.040000	23.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	2626368	2676567	0.000000	0.000000	0.067727	0.884244	0.040210	0.000388	0.937651	0.070000	0.064000	0.290000	26.000000	1.000000	0.000000	0.000000
56	0.375000	0.037173	2676853	2727076	0.000000	0.000000	0.000000	0.657895	0.005724	0.000264	0.970666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	2727541	2777627	0.000000	0.000000	nan	nan	0.000000	0.000257	1.011950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	2777892	2828213	0.000000	0.000000	nan	1.000000	0.001121	0.000297	0.987502	0.005000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	2828550	2878787	0.000000	0.000000	nan	nan	0.000000	0.000344	0.976346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	2878962	2929228	0.000000	0.000000	nan	nan	0.000000	0.000257	0.986209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	2929590	2979722	0.000000	0.000000	0.000000	nan	0.000000	0.000249	0.994036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	2979838	3029852	0.000000	0.000000	0.000000	-0.712946	-0.084987	0.000261	0.972644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	3030596	3080646	0.000000	0.000000	nan	-0.712946	-0.154696	0.000380	1.558483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	3080952	3130240	0.000000	0.000000	nan	-0.712946	-0.101544	0.000311	1.146809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	3131457	3181741	0.000000	0.000000	nan	-0.712946	-0.077209	0.000374	1.336084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	3181876	3232196	0.000000	0.000000	0.000000	-0.712946	-0.021791	0.000268	1.063804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	3232633	3282781	0.000000	0.000000	0.000000	0.769231	0.029137	0.000332	0.991270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	3282928	3333325	0.000000	0.000000	0.000000	nan	0.000000	0.000162	0.968174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	3333600	3382953	0.000000	0.000000	nan	nan	0.000000	0.000212	0.995477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	3384922	3434229	0.000000	0.000000	nan	nan	0.000000	0.000152	0.965460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	3434654	3484748	0.000000	0.000000	0.000000	-1.000000	-0.023481	0.000160	1.116771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	3485015	3535249	0.000000	0.000000	0.000000	-1.000000	-0.025929	0.000197	1.058053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	3535526	3585354	0.000000	0.000000	0.000000	-1.000000	-0.014933	0.000188	1.034165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	3586007	3636021	0.000000	0.000000	nan	-1.000000	-0.022366	0.000160	1.069012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	3636426	3686537	0.000000	0.000000	nan	-1.000000	-0.024989	0.000225	1.069827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	3687227	3737350	0.000000	0.000000	nan	-1.000000	-0.029447	0.000176	1.084294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	3737668	3787873	0.000000	0.000000	0.000000	-0.205779	-0.012920	0.000247	1.039842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	3788255	3838052	0.000000	0.000000	0.000000	nan	0.000000	0.000292	0.977340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	3838416	3888749	0.000000	0.000000	0.000000	-0.570417	-0.098347	0.000367	1.251739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	3889271	3939363	0.000000	0.000000	0.000000	-0.731552	-0.046674	0.000407	1.145545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	3939449	3989565	0.000000	0.000000	0.000000	-1.000000	-0.001680	0.000250	1.078678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	3990073	4039948	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000329	1.083994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	4040598	4090733	0.000000	0.000000	0.009799	-0.146407	-0.016288	0.000197	0.951789	0.040000	0.040000	0.040000	7.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	4091361	4141358	0.000000	0.000000	0.018634	0.416632	0.053093	0.000312	0.946268	0.030000	0.030000	0.030000	13.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	4141631	4191747	0.000000	0.000000	0.150511	0.126582	0.023352	0.000385	0.876902	0.240000	0.232000	0.240000	11.000000	4.000000	0.000000	0.000000
56	0.375000	0.037173	4192100	4242368	0.000000	0.000000	0.133392	0.421589	0.100780	0.000439	0.864835	0.160000	0.160000	0.160000	12.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	4242745	4292917	0.000000	0.000000	0.131254	0.923941	0.261989	0.000289	0.761729	0.160000	0.160000	0.160000	14.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	4292971	4342962	0.000000	0.000000	0.194860	0.687730	0.231204	0.000453	0.739283	0.345000	0.340000	0.350000	11.000000	4.000000	0.000000	0.000000
56	0.375000	0.037173	4343453	4393481	0.000000	0.000000	0.340041	1.000000	0.347721	0.000409	0.689139	0.350000	0.350000	0.350000	17.000000	17.000000	0.000000	0.000000
56	0.375000	0.037173	4394008	4444414	0.000000	0.000000	0.292220	0.667513	0.202663	0.000356	0.845829	0.350000	0.350000	0.350000	8.000000	7.000000	0.000000	0.000000
56	0.375000	0.037173	4444669	4494868	0.000000	0.000000	nan	0.257235	0.078032	0.000423	0.976390	0.230000	0.230000	0.230000	9.000000	9.000000	0.000000	0.000000
56	0.375000	0.037173	4495157	4545448	0.000000	0.000000	0.223648	0.459454	0.135861	0.000415	0.899720	0.230000	0.230000	0.230000	16.000000	16.000000	0.000000	0.000000
56	0.375000	0.037173	4545539	4595890	0.000000	0.000000	0.227051	0.612321	0.317242	0.000358	0.771091	0.230000	0.230000	0.230000	15.000000	15.000000	0.000000	0.000000
56	0.375000	0.037173	4596249	4645774	0.000000	0.000000	0.130431	0.509740	0.122398	0.000383	0.859430	0.230000	0.230000	0.230000	14.000000	14.000000	0.000000	0.000000
56	0.375000	0.037173	4646560	4696810	0.000000	0.000000	0.000000	-0.187041	-0.015769	0.000373	1.050073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	4697056	4747232	0.000000	0.000000	0.000000	-0.268047	-0.034818	0.000375	1.046206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	4747604	4797901	0.000000	0.000000	0.000000	1.000000	0.009587	0.000314	0.949071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	4798343	4848336	0.000000	0.000000	0.000000	nan	0.000000	0.000249	1.047863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	4848528	4898964	0.000000	0.000000	0.000000	nan	0.000000	0.000173	1.047181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	4899469	4949449	0.000000	0.000000	0.000000	0.798046	0.019399	0.000272	1.035565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.375000	0.037173	4949515	4999970	0.000000	0.000000	0.000000	-0.226828	-0.033923	0.000520	1.020465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	1061	50320	0.000000	0.000000	nan	1.000000	0.016316	0.000226	0.986653	0.020000	0.020000	0.020000	25.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	50838	100898	0.000000	0.000000	0.035888	0.976744	0.035850	0.000127	0.919057	0.020000	0.020000	0.020000	18.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	101180	151193	0.000000	0.000000	nan	1.000000	0.017491	0.000189	0.958183	0.020000	0.020000	0.020000	28.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	151762	201977	0.000000	0.000000	nan	1.000000	0.012376	0.000229	1.103556	0.020000	0.020000	0.020000	15.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	202030	252047	0.000000	0.000000	nan	1.000000	0.017018	0.000211	1.007103	0.020000	0.020000	0.020000	28.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	252879	302661	0.000000	0.000000	0.029382	0.853770	0.016141	0.000234	0.947844	0.020000	0.020000	0.020000	22.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	303193	353510	0.000000	0.000000	0.027386	0.331388	0.015075	0.000467	0.992232	0.020000	0.020000	0.020000	20.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	353799	403719	0.000000	0.000000	nan	0.468696	0.014942	0.000338	0.959784	0.020000	0.020000	0.020000	25.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	404440	454527	0.000000	0.000000	nan	0.365693	0.013331	0.000506	0.981722	0.020000	0.020000	0.020000	25.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	454550	504981	0.000000	0.000000	0.024676	0.797927	0.023322	0.000337	0.973137	0.020000	0.020000	0.020000	17.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	505676	555375	0.000000	0.000000	nan	1.000000	0.022418	0.000138	0.911081	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	555567	606049	0.000000	0.000000	0.024221	1.000000	0.025383	0.000363	1.029841	0.020000	0.020000	0.020000	19.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	606178	656375	0.000000	0.000000	0.040913	0.611466	0.106192	0.000430	0.895031	0.420000	0.420000	0.420000	27.000000	11.000000	0.000000	0.000000
57	0.375000	0.100060	656573	706843	0.000000	0.000000	0.083295	0.085966	0.009305	0.000286	0.973494	0.130000	0.118000	0.130000	9.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	707268	757072	0.000000	0.000000	0.000000	0.580952	0.044482	0.000267	0.946894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	757771	807911	0.000000	0.000000	0.000000	0.980370	0.567505	0.000411	0.845174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	808167	858582	0.000000	0.000000	0.000000	-0.341954	-0.223057	0.000985	1.468868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	858763	908910	0.000000	0.000000	nan	-0.425532	-0.255262	0.001342	2.187566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	909113	959272	0.000000	0.000000	nan	-0.425532	-0.266718	0.001330	2.229031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	959818	1010030	0.000000	0.000000	0.000000	-0.420928	-0.331873	0.001276	2.649385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	1010117	1060527	0.000000	0.000000	0.000000	-0.518086	-0.051374	0.000540	1.113337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	1060759	1111054	0.000000	0.000000	nan	nan	0.000000	0.000309	0.962111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	1111294	1161365	0.000000	0.000000	0.000000	nan	0.000000	0.000235	0.950770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	1161818	1212052	0.000000	0.000000	0.000000	0.655172	0.018957	0.000330	1.005190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	1212292	1262235	0.000000	0.000000	0.000000	nan	0.000000	0.000330	0.997938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	1263259	1313031	0.000000	0.000000	0.000000	nan	0.000000	0.000348	1.053798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	1313136	1362855	0.000000	0.000000	0.000000	nan	0.000000	0.000334	0.957914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	1363692	1413556	0.000000	0.000000	nan	nan	0.000000	0.000344	0.961856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	1414178	1464601	0.000000	0.000000	0.000000	0.677419	0.061789	0.000407	0.912824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	1464652	1514958	0.000000	0.000000	0.000000	0.438776	0.027019	0.000387	0.968194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	1515891	1565637	0.000000	0.000000	0.000000	-0.585814	-0.018080	0.000317	1.022988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	1565981	1615874	0.000000	0.000000	0.000000	-0.330194	-0.044976	0.000541	1.063644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	1616187	1666658	0.000000	0.000000	0.000000	nan	0.000000	0.000431	1.035199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	1666727	1716873	0.000000	0.000000	0.000000	-0.309735	-0.032280	0.000500	1.085419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	1717368	1767061	0.000000	0.000000	nan	-0.309735	-0.046611	0.000645	1.134514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	1767714	1818153	0.000000	0.000000	0.000000	-0.247219	-0.031206	0.000523	1.049815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	1818558	1868684	0.000000	0.000000	0.000000	0.367967	0.035165	0.000216	0.925856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	1869222	1918740	0.000000	0.000000	0.000000	-0.106383	-0.002598	0.000105	1.045555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	1919423	1969046	0.000000	0.000000	nan	1.000000	0.112920	0.000145	0.896608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	1969779	2019878	0.000000	0.000000	nan	0.994240	0.217695	0.000114	0.746727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	2020653	2070461	0.000000	0.000000	0.000000	0.222801	0.026073	0.000332	0.974800	0.170000	0.166000	0.170000	3.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	2070760	2121045	0.000000	0.000000	0.000000	-0.170976	-0.043576	0.000356	1.101869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	2121416	2171408	0.000000	0.000000	0.000000	nan	0.000000	0.000236	0.921260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	2171881	2221978	0.000000	0.000000	nan	nan	0.000000	0.000297	1.010630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	2222574	2272725	0.000000	0.000000	0.000000	nan	0.000000	0.000317	0.994129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	2272888	2323185	0.000000	0.000000	0.000000	1.000000	0.005165	0.000249	0.971436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	2323278	2373597	0.000000	0.000000	nan	nan	0.000000	0.000304	1.072174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	2373944	2424066	0.000000	0.000000	0.000000	nan	0.000000	0.000307	0.990905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	2424763	2474728	0.000000	0.000000	0.000000	0.947483	0.291233	0.000195	0.708517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	2475176	2524968	0.000000	0.000000	nan	0.948661	0.334485	0.000180	0.748001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	2526054	2575661	0.000000	0.000000	0.000000	0.940000	0.030600	0.000162	0.918248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	2575958	2626220	0.000000	0.000000	0.030973	1.000000	0.017350	0.000113	0.948144	0.030000	0.030000	0.030000	10.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	2626385	2676453	0.000000	0.000000	0.033533	1.000000	0.020307	0.000196	1.033415	0.045000	0.030000	0.060000	10.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	2676780	2726838	0.000000	0.000000	0.054210	1.000000	0.448962	0.000151	0.703765	0.070000	0.070000	0.070000	8.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	2727331	2777729	0.000000	0.000000	nan	1.000000	0.223279	0.000190	0.866191	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	2778186	2828176	0.000000	0.000000	nan	1.000000	0.533524	0.000112	0.700507	0.070000	0.070000	0.070000	5.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	2828303	2878738	0.000000	0.000000	nan	1.000000	0.299169	0.000115	0.752864	0.070000	0.070000	0.070000	11.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	2879313	2928951	0.000000	0.000000	nan	1.000000	0.241409	0.000174	0.870875	0.070000	0.070000	0.070000	13.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	2929467	2979574	0.000000	0.000000	0.064752	1.000000	0.167967	0.000197	0.914488	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	2979912	3029993	0.000000	0.000000	0.066385	1.000000	0.248372	0.000104	0.633718	0.070000	0.070000	0.070000	8.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	3030971	3080522	0.000000	0.000000	nan	1.000000	0.312610	0.000087	0.675278	0.070000	0.070000	0.070000	7.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	3081296	3130616	0.000000	0.000000	nan	1.000000	0.487521	0.000103	0.652984	0.070000	0.070000	0.070000	7.000000	0.000000	0.000000	0.000000
57	0.375000	0.100060	3131394	3181808	0.000000	0.000000	nan	1.000000	0.313950	0.000142	0.789712	0.070000	0.070000	0.070000	14.000000	0.000000	0.000000	0.000000
