76	0.415000	0.164900	4949578	4999962	0.000000	0.000000	0.145859	0.724228	0.254081	0.000552	0.756784	0.460000	0.460000	0.460000	14.000000	14.000000	0.000000	0.000000
77	0.415000	0.002993	60	49949	0.000000	0.000000	nan	nan	0.000000	0.000207	0.998139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	50750	100994	0.000000	0.000000	0.000000	0.490011	0.010570	0.000364	0.984299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	101026	151448	0.000000	0.000000	nan	nan	0.000000	0.000241	1.020852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	151537	201897	0.000000	0.000000	nan	nan	0.000000	0.000198	0.996236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	202236	252487	0.000000	0.000000	nan	nan	0.000000	0.000284	1.093913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	252541	303009	0.000000	0.000000	0.000000	nan	0.000000	0.000219	0.991523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	303059	353506	0.000000	0.000000	0.000000	nan	0.000000	0.000178	0.996603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	354079	403955	0.000000	0.000000	nan	-1.000000	-0.006825	0.000155	0.974041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	404042	454201	0.000000	0.000000	nan	nan	0.000000	0.000247	0.988754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	454567	505009	0.000000	0.000000	0.000000	nan	0.000000	0.000491	1.035712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	505563	555212	0.000000	0.000000	nan	0.275862	0.014387	0.000486	0.992223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	555952	606057	0.000000	0.000000	0.000000	0.042630	0.004851	0.000529	1.012560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	606630	656541	0.000000	0.000000	0.000000	0.483871	0.009445	0.000340	1.137708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	656846	707060	0.000000	0.000000	0.000000	0.141413	0.017062	0.000257	0.965464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	707089	757401	0.000000	0.000000	0.000000	0.331521	0.025980	0.000238	0.915804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	757761	808075	0.000000	0.000000	0.000000	0.484512	0.097807	0.000415	0.931659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	808201	858551	0.000000	0.000000	0.000000	-1.000000	-0.000291	0.000221	0.989390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	858857	908700	0.000000	0.000000	nan	nan	0.000000	0.000264	1.020157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	909179	959591	0.000000	0.000000	nan	nan	0.000000	0.000189	0.983737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	959633	1010041	0.000000	0.000000	0.000000	nan	0.000000	0.000291	1.039617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	1010134	1060446	0.000000	0.000000	0.000000	nan	0.000000	0.000182	0.997572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	1060710	1110923	0.000000	0.000000	nan	nan	0.000000	0.000149	0.963713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	1111293	1161371	0.000000	0.000000	0.000000	nan	0.000000	0.000139	1.047579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	1162402	1212115	0.000000	0.000000	0.009598	1.000000	0.069067	0.000281	1.009652	0.100000	0.100000	0.100000	33.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	1212310	1262432	0.000000	0.000000	0.090829	0.536683	0.055934	0.000285	0.990214	0.100000	0.100000	0.100000	23.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	1262748	1313034	0.000000	0.000000	0.083667	-0.032365	-0.003899	0.000196	0.995101	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	1313165	1363321	0.000000	0.000000	0.079419	0.843714	0.196664	0.000150	0.865858	0.066000	0.060000	0.080000	15.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	1363742	1413859	0.000000	0.000000	nan	1.000000	0.194986	0.000096	0.712601	0.060000	0.060000	0.060000	9.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	1414364	1464615	0.000000	0.000000	0.078978	1.000000	0.075942	0.000171	0.994744	0.070000	0.070000	0.070000	16.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	1464823	1514570	0.000000	0.000000	0.077713	1.000000	0.039838	0.000122	1.183382	0.070000	0.070000	0.070000	7.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	1515537	1565544	0.000000	0.000000	0.074284	1.000000	0.039116	0.000155	1.017582	0.070000	0.070000	0.070000	8.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	1566645	1616139	0.000000	0.000000	0.065566	1.000000	0.062547	0.000142	0.925249	0.060000	0.060000	0.060000	10.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	1616361	1666665	0.000000	0.000000	0.063958	1.000000	0.047290	0.000147	0.958074	0.060000	0.060000	0.060000	12.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	1667324	1716694	0.000000	0.000000	0.020175	1.000000	0.006878	0.000136	1.089521	0.060000	0.060000	0.060000	2.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	1717660	1767490	0.000000	0.000000	nan	nan	0.000000	0.000093	0.870435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	1767685	1817420	0.000000	0.000000	nan	nan	0.000000	0.000093	1.028658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	1818246	1868589	0.000000	0.000000	0.000000	0.855461	0.047308	0.000175	0.951674	0.000500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	1869617	1918822	0.000000	0.000000	0.000000	0.435685	0.019748	0.000154	1.009281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	1919400	1969622	0.000000	0.000000	nan	-1.000000	-0.018349	0.000132	1.015750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	1969920	2020059	0.000000	0.000000	nan	-1.000000	-0.020657	0.000143	1.091578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	2020544	2070578	0.000000	0.000000	0.000000	0.121291	0.014807	0.000493	1.133331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	2070935	2120924	0.000000	0.000000	0.000000	0.371747	0.067582	0.000603	1.014549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	2122244	2171403	0.000000	0.000000	0.000000	nan	0.000000	0.000196	0.847626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	2171915	2222042	0.000000	0.000000	nan	nan	0.000000	0.000364	1.053711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	2222254	2272720	0.000000	0.000000	0.000000	nan	0.000000	0.000190	0.997421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	2273225	2323176	0.000000	0.000000	0.000000	-0.626399	-0.303106	0.000673	1.240314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	2323239	2373718	0.000000	0.000000	nan	0.206612	0.058185	0.000726	1.108789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	2373840	2424012	0.000000	0.000000	0.000000	0.129830	0.038163	0.000789	1.155286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	2424285	2474586	0.000000	0.000000	0.000000	nan	0.000000	0.000171	0.969764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	2475180	2524890	0.000000	0.000000	nan	nan	0.000000	0.000265	1.063769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	2525580	2575699	0.000000	0.000000	0.000000	0.303854	0.043017	0.000367	1.039203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	2575772	2626137	0.000000	0.000000	0.000000	-0.057978	-0.004295	0.000244	0.959437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	2626390	2676484	0.000000	0.000000	0.000000	1.000000	0.026910	0.000198	1.006011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	2676776	2727262	0.000000	0.000000	0.000000	0.819398	0.256847	0.000302	0.733536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	2727273	2777708	0.000000	0.000000	nan	0.807309	0.264268	0.000383	0.837546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	2777889	2828013	0.000000	0.000000	nan	0.819398	0.226425	0.000382	0.820409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	2828303	2878607	0.000000	0.000000	nan	0.819398	0.294685	0.000382	0.751520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	2878815	2929282	0.000000	0.000000	nan	0.819398	0.177279	0.000404	0.805873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	2929490	2979669	0.000000	0.000000	0.000000	0.819794	0.352023	0.000330	0.747716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	2979818	3030202	0.000000	0.000000	0.000000	0.826446	0.120702	0.000293	0.895891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	3030389	3080608	0.000000	0.000000	nan	nan	0.000000	0.000215	1.044380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	3081171	3131223	0.000000	0.000000	nan	nan	0.000000	0.000204	0.993558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	3132279	3181197	0.000000	0.000000	nan	nan	0.000000	0.000215	1.038054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	3182213	3232181	0.000000	0.000000	0.000000	nan	0.000000	0.000268	1.109942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	3232412	3282718	0.000000	0.000000	0.000000	0.673044	0.133840	0.000305	0.892705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	3282999	3333167	0.000000	0.000000	0.000000	0.480677	0.046178	0.000164	0.886985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	3333568	3383779	0.000000	0.000000	nan	nan	0.000000	0.000074	1.101107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	3384283	3433818	0.000000	0.000000	nan	nan	0.000000	0.000044	0.979237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	3434381	3484625	0.000000	0.000000	0.000000	-0.729537	-0.025290	0.000142	1.101600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	3484898	3535094	0.000000	0.000000	0.000000	0.205553	0.028599	0.000155	1.015566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	3535807	3585841	0.000000	0.000000	0.000000	0.738725	0.260631	0.000381	0.867647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	3585937	3636195	0.000000	0.000000	nan	0.738145	0.197537	0.000386	0.950916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	3636507	3686766	0.000000	0.000000	nan	0.738725	0.308779	0.000399	0.854134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	3687016	3737128	0.000000	0.000000	nan	0.738725	0.330013	0.000336	0.685336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	3737388	3787803	0.000000	0.000000	0.000000	0.742744	0.249545	0.000380	0.785626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	3788067	3838008	0.000000	0.000000	0.000000	-0.858796	-0.067790	0.000199	1.058702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	3838524	3888806	0.000000	0.000000	0.000000	0.202465	0.008183	0.000222	1.013530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	3889218	3939312	0.000000	0.000000	0.000000	1.000000	0.004535	0.000152	0.947822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	3939435	3989715	0.000000	0.000000	0.000000	-0.160099	-0.026182	0.000240	0.922372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	3990070	4039955	0.000000	0.000000	0.000000	-0.244584	-0.025677	0.000393	1.025071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	4040494	4090697	0.000000	0.000000	0.000000	-0.438095	-0.064741	0.000252	1.048585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	4091239	4141270	0.000000	0.000000	0.000000	-0.339877	-0.088357	0.000410	1.171601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	4141537	4191737	0.000000	0.000000	0.000000	-1.000000	-0.021346	0.000096	1.044177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	4191973	4241791	0.000000	0.000000	0.000000	-1.000000	-0.044342	0.000103	1.026008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	4242482	4292672	0.000000	0.000000	0.000000	nan	0.000000	0.000108	0.993156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	4293577	4343289	0.000000	0.000000	0.000000	nan	0.000000	0.000063	0.973453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	4343439	4393757	0.000000	0.000000	0.000000	-1.000000	-0.001614	0.000060	1.002587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	4394768	4444127	0.000000	0.000000	0.000000	1.000000	0.012442	0.000101	0.948586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	4444705	4494708	0.000000	0.000000	nan	nan	0.000000	0.000179	0.982124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	4494962	4545325	0.000000	0.000000	0.000000	nan	0.000000	0.000234	1.010020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	4545624	4595845	0.000000	0.000000	0.000000	-1.000000	-0.019409	0.000210	1.013295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	4596320	4646443	0.000000	0.000000	0.000000	nan	0.000000	0.000240	0.955092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	4646982	4696260	0.000000	0.000000	0.000000	0.332226	0.005797	0.000313	0.962824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	4697791	4747406	0.000000	0.000000	0.000000	nan	0.000000	0.000153	0.981617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	4747484	4797934	0.000000	0.000000	0.000000	-1.000000	-0.001365	0.000258	0.988614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	4798380	4848423	0.000000	0.000000	0.000000	0.315389	0.027366	0.000260	0.967711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	4848822	4898545	0.000000	0.000000	0.000000	0.615652	0.087836	0.000272	0.918672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	4899033	4949429	0.000000	0.000000	0.000000	0.054407	0.003520	0.000423	1.011826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.415000	0.002993	4949515	4999960	0.000000	0.000000	0.000000	0.423973	0.069856	0.000380	1.009785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	349	50462	0.000000	0.000000	nan	0.905263	0.191886	0.000517	0.841737	0.200000	0.200000	0.200000	14.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	50590	100733	0.000000	0.000000	0.254101	0.769799	0.192046	0.000532	0.897452	0.210000	0.210000	0.210000	12.000000	3.000000	0.000000	0.000000
78	0.415000	0.018340	101019	151106	0.000000	0.000000	nan	0.911248	0.151319	0.000468	0.837648	0.210000	0.210000	0.210000	16.000000	12.000000	0.000000	0.000000
78	0.415000	0.018340	151680	201783	0.000000	0.000000	nan	0.794187	0.138673	0.000383	0.859125	0.210000	0.210000	0.210000	10.000000	8.000000	0.000000	0.000000
78	0.415000	0.018340	202392	252346	0.000000	0.000000	nan	0.869861	0.153862	0.000411	0.870500	0.210000	0.210000	0.210000	11.000000	10.000000	0.000000	0.000000
78	0.415000	0.018340	252662	303019	0.000000	0.000000	0.254818	0.876494	0.139563	0.000303	0.853102	0.210000	0.210000	0.210000	7.000000	6.000000	0.000000	0.000000
78	0.415000	0.018340	303094	353533	0.000000	0.000000	0.254894	0.431342	0.139391	0.000657	0.907052	0.210000	0.210000	0.210000	11.000000	10.000000	0.000000	0.000000
78	0.415000	0.018340	353702	403991	0.000000	0.000000	nan	0.413642	0.122871	0.000500	0.875987	0.210000	0.210000	0.210000	9.000000	7.000000	0.000000	0.000000
78	0.415000	0.018340	404094	454459	0.000000	0.000000	nan	0.442158	0.154011	0.000723	0.929589	0.210000	0.210000	0.210000	13.000000	13.000000	0.000000	0.000000
78	0.415000	0.018340	454925	505030	0.000000	0.000000	0.256055	0.687982	0.260508	0.000534	0.813219	0.220000	0.220000	0.220000	12.000000	12.000000	0.000000	0.000000
78	0.415000	0.018340	505056	555358	0.000000	0.000000	nan	0.648642	0.293730	0.000756	0.795891	0.220000	0.220000	0.220000	18.000000	18.000000	0.000000	0.000000
78	0.415000	0.018340	555612	605927	0.000000	0.000000	0.245136	0.591039	0.302622	0.000992	0.840606	0.220000	0.220000	0.220000	9.000000	7.000000	0.000000	0.000000
78	0.415000	0.018340	606360	656552	0.000000	0.000000	0.280944	0.613352	0.192952	0.000772	0.848320	0.232000	0.200000	0.280000	13.000000	1.000000	0.000000	0.000000
78	0.415000	0.018340	656823	706815	0.000000	0.000000	0.169961	0.565671	0.273716	0.000882	0.832700	0.280000	0.280000	0.280000	13.000000	5.000000	0.000000	0.000000
78	0.415000	0.018340	707255	757531	0.000000	0.000000	0.000000	0.067090	0.004755	0.000505	1.094231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	758014	808027	0.000000	0.000000	0.000000	0.029621	0.001370	0.000391	1.040770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	808423	858528	0.000000	0.000000	0.000000	0.688073	0.124183	0.000332	0.874014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	858833	908759	0.000000	0.000000	nan	0.688073	0.128829	0.000351	0.961763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	909284	959556	0.000000	0.000000	nan	0.688073	0.148672	0.000314	0.912265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	959741	1009888	0.000000	0.000000	0.000000	0.688073	0.093922	0.000342	0.911712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	1010338	1060217	0.000000	0.000000	0.000000	-0.115899	-0.018440	0.000311	0.993517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	1061419	1111033	0.000000	0.000000	nan	-1.000000	-0.069516	0.000098	1.081332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	1111330	1161253	0.000000	0.000000	0.000000	-0.547103	-0.033195	0.000169	1.034003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	1161668	1212009	0.000000	0.000000	0.000000	-0.868004	-0.184636	0.000546	1.265909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	1212795	1262422	0.000000	0.000000	0.000000	0.057909	0.015552	0.000536	0.972537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	1262887	1312988	0.000000	0.000000	0.000000	0.923731	0.139780	0.000414	0.806855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	1313248	1363484	0.000000	0.000000	0.000000	-0.085911	-0.001413	0.000229	1.002523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	1363715	1414129	0.000000	0.000000	nan	nan	0.000000	0.000242	1.037140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	1414367	1464615	0.000000	0.000000	0.000000	nan	0.000000	0.000182	1.073259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	1464689	1515143	0.000000	0.000000	0.000000	nan	0.000000	0.000187	0.973430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	1515517	1565578	0.000000	0.000000	0.000000	nan	0.000000	0.000268	0.978274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	1565688	1616022	0.000000	0.000000	0.000000	nan	0.000000	0.000201	1.028755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	1616442	1666484	0.000000	0.000000	0.000000	-0.106189	-0.017446	0.000264	1.022554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	1666715	1716972	0.000000	0.000000	0.000000	-0.714286	-0.069421	0.000157	0.943113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	1717330	1767423	0.000000	0.000000	nan	nan	0.000000	0.000158	0.806207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	1767802	1818130	0.000000	0.000000	nan	nan	0.000000	0.000151	0.877777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	1818259	1867990	0.000000	0.000000	0.016015	1.000000	0.004371	0.000207	1.044590	0.020000	0.020000	0.020000	4.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	1868929	1918633	0.000000	0.000000	0.007522	1.000000	0.006044	0.000167	1.038660	0.046000	0.040000	0.060000	3.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	1919984	1969365	0.000000	0.000000	nan	1.000000	0.026347	0.000075	1.031663	0.040000	0.040000	0.040000	13.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	1969821	2020093	0.000000	0.000000	nan	1.000000	0.025123	0.000078	0.954691	0.040000	0.040000	0.040000	11.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	2020273	2070528	0.000000	0.000000	0.042919	1.000000	0.015792	0.000136	1.003781	0.040000	0.040000	0.040000	9.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	2070901	2121154	0.000000	0.000000	0.032330	1.000000	0.034322	0.000140	0.923747	0.070000	0.064000	0.070000	29.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	2121606	2171648	0.000000	0.000000	0.000000	nan	0.000000	0.000328	0.985418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	2171980	2221959	0.000000	0.000000	nan	nan	0.000000	0.000357	1.023422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	2222628	2272699	0.000000	0.000000	0.000000	nan	0.000000	0.000332	0.991838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	2272787	2323224	0.000000	0.000000	0.000000	-0.063857	-0.008958	0.000276	0.893020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	2323447	2373300	0.000000	0.000000	nan	-0.486726	-0.092821	0.000599	1.277653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	2373776	2424016	0.000000	0.000000	0.000000	-0.486726	-0.036022	0.000480	1.132700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	2424584	2474733	0.000000	0.000000	0.000000	0.390685	0.075548	0.000478	0.953335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	2474871	2525132	0.000000	0.000000	nan	0.234851	0.051357	0.000570	0.907010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	2525631	2575399	0.000000	0.000000	0.000000	-0.244954	-0.030622	0.000348	1.027024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	2575798	2626244	0.000000	0.000000	0.000000	0.219196	0.049336	0.000320	1.031521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	2626323	2676627	0.000000	0.000000	0.000000	nan	0.000000	0.000214	1.022646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	2676970	2727180	0.000000	0.000000	0.000000	nan	0.000000	0.000208	0.978938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	2727332	2777581	0.000000	0.000000	nan	-1.000000	-0.000327	0.000282	0.969598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	2777888	2828261	0.000000	0.000000	nan	nan	0.000000	0.000356	1.052532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	2828317	2878432	0.000000	0.000000	nan	nan	0.000000	0.000313	0.992924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.415000	0.018340	2879107	2929113	0.000000	0.000000	nan	nan	0.000000	0.000342	0.974354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
