49	0.315000	0.171691	2222266	2272628	0.000000	0.000000	0.586813	1.000000	0.627676	0.000373	0.518069	0.623000	0.616000	0.630000	15.000000	15.000000	15.000000	0.000000
49	0.315000	0.171691	2272796	2322852	0.000000	0.000000	0.595547	0.971141	0.671665	0.000282	0.431198	0.650000	0.650000	0.650000	7.000000	7.000000	7.000000	0.000000
49	0.315000	0.171691	2323578	2373633	0.000000	0.000000	nan	0.978045	0.693070	0.000355	0.410756	0.650000	0.650000	0.650000	15.000000	15.000000	15.000000	0.000000
49	0.315000	0.171691	2374117	2424033	0.000000	0.000000	0.599970	0.982069	0.639346	0.000335	0.418512	0.650000	0.650000	0.650000	12.000000	12.000000	12.000000	0.000000
49	0.315000	0.171691	2424389	2474285	0.000000	0.000000	0.622447	0.046151	0.048244	0.001081	1.674423	0.680000	0.660000	0.700000	11.000000	11.000000	11.000000	0.000000
49	0.315000	0.171691	2474790	2525187	0.000000	0.000000	nan	-0.066331	-0.080559	0.001172	1.532970	0.660000	0.660000	0.660000	11.000000	11.000000	10.000000	0.000000
49	0.315000	0.171691	2525694	2575587	0.000000	0.000000	0.567456	0.329721	0.110516	0.000535	0.908892	0.686000	0.668000	0.710000	13.000000	4.000000	4.000000	0.000000
49	0.315000	0.171691	2576180	2626117	0.000000	0.000000	0.051045	0.341067	0.041545	0.000384	0.979978	0.090000	0.090000	0.090000	11.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	2626417	2676645	0.000000	0.000000	0.034960	-0.300000	-0.002344	0.000217	0.992106	0.000000	0.000000	0.070000	1.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	2676901	2727135	0.000000	0.000000	0.023027	-1.000000	-0.000526	0.000158	0.973916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	2727421	2777253	0.000000	0.000000	nan	nan	0.000000	0.000153	1.023066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	2777801	2828130	0.000000	0.000000	nan	nan	0.000000	0.000133	0.986244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	2829104	2878757	0.000000	0.000000	nan	nan	0.000000	0.000119	0.906547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	2879056	2929082	0.000000	0.000000	nan	-0.616083	-0.009880	0.000121	1.040509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	2929892	2979470	0.000000	0.000000	0.000000	nan	0.000000	0.000129	0.946583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	2979867	3029990	0.000000	0.000000	0.000000	-0.331070	-0.035863	0.000347	1.149874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	3030627	3079841	0.000000	0.000000	nan	-0.452400	-0.179603	0.000425	1.289390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	3080843	3130836	0.000000	0.000000	nan	-0.452400	-0.060842	0.000260	1.032384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	3131402	3181743	0.000000	0.000000	nan	-0.452400	-0.063030	0.000433	1.302379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	3181839	3232109	0.000000	0.000000	0.042675	-0.127612	-0.020560	0.000408	1.026624	0.200000	0.080000	0.200000	2.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	3232789	3282320	0.000000	0.000000	0.000000	nan	0.000000	0.000179	1.038437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	3283079	3333298	0.000000	0.000000	0.000000	-0.735294	-0.125844	0.000455	1.238860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	3333886	3383693	0.000000	0.000000	nan	-0.735294	-0.415418	0.000503	1.718618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	3383958	3434305	0.000000	0.000000	nan	-0.735294	-0.196632	0.000655	1.485287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	3434445	3484582	0.000000	0.000000	0.000000	-0.735294	-0.018269	0.000275	1.100204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	3484981	3535272	0.000000	0.000000	0.000000	0.577669	0.122548	0.000242	1.014962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	3535522	3585788	0.000000	0.000000	0.000000	0.343750	0.046665	0.000254	1.006792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	3586969	3636349	0.000000	0.000000	nan	0.343750	0.045164	0.000262	1.093840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	3636843	3685620	0.000000	0.000000	nan	0.343750	0.033988	0.000285	1.126458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	3686928	3737343	0.000000	0.000000	nan	0.343750	0.054522	0.000287	0.904290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	3737819	3787692	0.000000	0.000000	0.000000	0.724782	0.331354	0.000322	0.791620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	3787939	3838293	0.000000	0.000000	0.013135	-0.402708	-0.007099	0.000360	1.154268	0.010000	0.010000	0.010000	16.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	3838437	3888832	0.000000	0.000000	0.104993	0.549697	0.088641	0.000380	1.003036	0.203000	0.200000	0.210000	14.000000	1.000000	0.000000	0.000000
49	0.315000	0.171691	3889397	3939377	0.000000	0.000000	0.069762	-0.723502	-0.170524	0.000223	1.304151	0.200000	0.200000	0.200000	6.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	3939686	3989797	0.000000	0.000000	0.003425	-0.642240	-0.235520	0.000410	1.366823	0.090000	0.000000	0.180000	1.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	3989912	4040208	0.000000	0.000000	0.245248	0.832962	0.243072	0.000506	0.732733	0.300000	0.292000	0.300000	19.000000	17.000000	0.000000	0.000000
49	0.315000	0.171691	4040585	4090635	0.000000	0.000000	0.276397	1.000000	0.273854	0.000324	0.772007	0.328000	0.316000	0.340000	9.000000	7.000000	0.000000	0.000000
49	0.315000	0.171691	4090955	4141327	0.000000	0.000000	0.112974	0.594259	0.118490	0.000472	0.939552	0.230000	0.230000	0.230000	13.000000	7.000000	0.000000	0.000000
49	0.315000	0.171691	4141777	4191835	0.000000	0.000000	0.133008	0.930071	0.106334	0.000383	0.922270	0.150000	0.150000	0.150000	26.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	4191936	4242221	0.000000	0.000000	0.167925	0.636507	0.094330	0.000376	0.861391	0.150000	0.150000	0.150000	17.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	4242507	4292889	0.000000	0.000000	0.167220	0.726120	0.124112	0.000506	0.854306	0.150500	0.150000	0.160000	20.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	4292949	4342809	0.000000	0.000000	0.062855	1.000000	0.076715	0.000262	0.937488	0.160000	0.160000	0.160000	5.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	4343444	4393920	0.000000	0.000000	0.000000	nan	0.000000	0.000295	1.048187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	4394043	4444419	0.000000	0.000000	0.000000	nan	0.000000	0.000228	0.983794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	4444589	4494878	0.000000	0.000000	nan	-0.934891	-0.042172	0.000214	1.231912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	4495204	4545208	0.000000	0.000000	0.000000	-0.897695	-0.063464	0.000257	1.026182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	4545485	4595937	0.000000	0.000000	0.000000	nan	0.000000	0.000180	1.012188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	4596147	4646363	0.000000	0.000000	0.000399	-0.984962	-0.092462	0.000197	1.207129	0.006500	0.003000	0.010000	1.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	4647316	4696890	0.000000	0.000000	0.002650	0.723090	0.027220	0.000233	1.002104	0.010000	0.010000	0.010000	23.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	4697665	4747283	0.000000	0.000000	0.001092	0.257164	0.044593	0.000306	0.964655	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	4748316	4797844	0.000000	0.000000	0.004821	0.533049	0.015960	0.000251	0.952215	0.010000	0.010000	0.010000	13.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	4798073	4848372	0.000000	0.000000	0.017749	0.637544	0.108354	0.000334	0.896892	0.010000	0.010000	0.010000	13.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	4848511	4898796	0.000000	0.000000	0.022490	0.566743	0.288139	0.000557	0.879579	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	4899516	4949340	0.000000	0.000000	0.116661	0.430832	0.076317	0.000389	0.920758	0.170000	0.169000	0.180000	18.000000	0.000000	0.000000	0.000000
49	0.315000	0.171691	4949495	4999864	0.000000	0.000000	0.000000	0.174272	0.019228	0.000318	1.005932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	104	50444	0.000000	0.000000	nan	-0.696172	-0.201733	0.000583	1.662405	0.020000	0.020000	0.020000	8.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	50609	100658	0.000000	0.000000	0.042335	-0.489607	-0.147643	0.000494	1.507869	0.020000	0.020000	0.020000	8.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	101359	151044	0.000000	0.000000	nan	0.678707	0.069942	0.000204	0.956660	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	151775	201810	0.000000	0.000000	nan	0.837271	0.160708	0.000303	0.931117	0.020000	0.020000	0.020000	4.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	202059	252494	0.000000	0.000000	nan	0.431885	0.086304	0.000420	0.945977	0.020000	0.020000	0.020000	5.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	252639	302840	0.000000	0.000000	0.046008	0.533410	0.043779	0.000325	1.056211	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	303305	353071	0.000000	0.000000	0.046008	-0.620519	-0.133100	0.000099	0.929808	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	353548	404015	0.000000	0.000000	nan	-0.921268	-0.199735	0.000133	1.541257	0.020000	0.020000	0.020000	6.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	404054	454445	0.000000	0.000000	nan	-0.907922	-0.229401	0.000104	1.324888	0.020000	0.020000	0.020000	8.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	454563	504940	0.000000	0.000000	0.042399	-0.562445	-0.037464	0.000081	1.092249	0.020000	0.020000	0.020000	2.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	505143	555478	0.000000	0.000000	nan	nan	0.000000	0.000070	1.049061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	555919	605981	0.000000	0.000000	0.000000	-0.724638	-0.006070	0.000090	0.919933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	606112	656176	0.000000	0.000000	0.000000	0.210255	0.012872	0.000196	0.923134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	656665	706379	0.000000	0.000000	0.000000	-0.257017	-0.021813	0.000272	1.030049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	707222	757177	0.000000	0.000000	0.000000	0.932599	0.092669	0.000282	1.020240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	757715	807863	0.000000	0.000000	0.000000	1.000000	0.087984	0.000229	0.973423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	808299	858569	0.000000	0.000000	0.000000	-0.144509	-0.036555	0.000458	1.142884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	858703	908909	0.000000	0.000000	nan	-0.144509	-0.057890	0.000560	1.349310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	909351	959299	0.000000	0.000000	nan	-0.144610	-0.046630	0.000661	1.248781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	959694	1009732	0.000000	0.000000	0.000000	-0.144509	-0.064935	0.000622	1.468555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	1010339	1060405	0.000000	0.000000	0.000000	0.097853	0.024844	0.000680	1.095445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	1060933	1110774	0.000000	0.000000	nan	0.156250	0.069429	0.001218	1.426864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	1111288	1161404	0.000000	0.000000	0.000000	0.165182	0.068509	0.000970	1.176671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	1161700	1212083	0.000000	0.000000	0.000000	-0.592636	-0.033455	0.000212	1.039287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	1212136	1262386	0.000000	0.000000	0.000000	-1.000000	-0.001060	0.000158	1.004652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	1262644	1313063	0.000000	0.000000	0.000000	nan	0.000000	0.000111	1.003140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	1313166	1363462	0.000000	0.000000	0.000000	-0.624691	-0.142368	0.000600	1.180613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	1363859	1414034	0.000000	0.000000	nan	-0.625000	-0.166105	0.000661	1.209653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	1415432	1464442	0.000000	0.000000	0.000000	-0.385669	-0.026740	0.000351	1.029758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	1464811	1514469	0.000000	0.000000	0.000000	-0.175986	-0.085698	0.000779	1.628923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	1515225	1564878	0.000000	0.000000	0.000000	-0.182482	-0.108537	0.000816	1.504593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	1566142	1615846	0.000000	0.000000	0.000000	nan	0.000000	0.000240	1.026922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	1616285	1665985	0.000000	0.000000	0.000000	nan	0.000000	0.000168	0.979220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	1666853	1717170	0.000000	0.000000	0.000000	0.807863	0.123385	0.000430	0.881803	0.040000	0.000000	0.160000	1.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	1717468	1767573	0.000000	0.000000	nan	0.815146	0.200454	0.000494	0.849821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	1767969	1818161	0.000000	0.000000	0.000000	0.822023	0.356355	0.000513	0.706891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	1818342	1868374	0.000000	0.000000	0.000000	0.621596	0.294654	0.000438	0.813161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	1868755	1919004	0.000000	0.000000	0.014298	0.452611	0.148925	0.000476	0.887109	0.022000	0.004000	0.040000	1.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	1919819	1969500	0.000000	0.000000	nan	0.896676	0.132973	0.000393	0.997717	0.040000	0.040000	0.040000	6.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	1969765	2020018	0.000000	0.000000	nan	0.896847	0.149408	0.000461	0.932937	0.040000	0.040000	0.040000	13.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	2020226	2070484	0.000000	0.000000	0.075504	0.745321	0.097695	0.000360	0.916533	0.060000	0.060000	0.060000	21.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	2070771	2121003	0.000000	0.000000	0.041561	1.000000	0.027966	0.000391	0.968547	0.030000	0.030000	0.030000	37.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	2122430	2171469	0.000000	0.000000	0.049230	0.708292	0.099464	0.000324	0.887914	0.040000	0.040000	0.040000	9.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	2172048	2222213	0.000000	0.000000	nan	0.422107	0.046130	0.000383	0.983708	0.040000	0.040000	0.040000	13.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	2222233	2272679	0.000000	0.000000	0.058110	0.355893	0.023187	0.000411	0.974026	0.040000	0.040000	0.040000	18.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	2272999	2323173	0.000000	0.000000	0.062360	0.326521	0.064381	0.000589	0.940360	0.030000	0.030000	0.030000	13.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	2323295	2373680	0.000000	0.000000	nan	0.289627	0.063694	0.000720	1.088555	0.030000	0.030000	0.030000	14.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	2373912	2424228	0.000000	0.000000	0.063592	0.306618	0.056977	0.000842	1.099930	0.030000	0.030000	0.030000	24.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	2424291	2474644	0.000000	0.000000	0.065160	0.909011	0.061959	0.000415	0.919325	0.050000	0.050000	0.050000	29.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	2475016	2524466	0.000000	0.000000	nan	0.862865	0.121171	0.000375	0.831256	0.050000	0.050000	0.050000	19.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	2525262	2575376	0.000000	0.000000	0.066655	0.593830	0.049591	0.000252	0.932650	0.059000	0.050000	0.060000	23.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	2575829	2626177	0.000000	0.000000	0.053805	0.779106	0.062144	0.000377	0.966029	0.040000	0.040000	0.040000	24.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	2626312	2676429	0.000000	0.000000	0.045947	0.756043	0.181839	0.000417	0.869051	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	2677017	2727253	0.000000	0.000000	0.076589	1.000000	0.032848	0.000175	1.033410	0.100000	0.100000	0.100000	5.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	2727494	2777572	0.000000	0.000000	nan	nan	0.000000	0.000162	0.989106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	2777818	2827987	0.000000	0.000000	nan	nan	0.000000	0.000143	1.086667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	2828425	2878773	0.000000	0.000000	nan	nan	0.000000	0.000152	0.999891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	2878791	2929249	0.000000	0.000000	nan	-1.000000	-0.000711	0.000164	0.958015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	2929404	2979748	0.000000	0.000000	0.000000	nan	0.000000	0.000116	0.866721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	2979909	3030257	0.000000	0.000000	0.000000	nan	0.000000	0.000305	1.148143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	3030384	3080390	0.000000	0.000000	nan	nan	0.000000	0.000234	1.067830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	3080820	3131296	0.000000	0.000000	nan	nan	0.000000	0.000226	0.956841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	3131450	3181702	0.000000	0.000000	nan	nan	0.000000	0.000252	0.973968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	3182272	3232228	0.000000	0.000000	0.000000	1.000000	0.001017	0.000187	1.057805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	3232471	3282654	0.000000	0.000000	0.000000	-0.931168	-0.068718	0.000169	1.312017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	3282912	3333185	0.000000	0.000000	0.000000	-0.551331	-0.026283	0.000303	0.969320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	3333670	3383611	0.000000	0.000000	nan	-0.363141	-0.025128	0.000415	1.030321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	3384148	3433592	0.000000	0.000000	nan	-0.363141	-0.032414	0.000333	1.093369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	3434351	3484567	0.000000	0.000000	0.000000	0.734298	0.117057	0.000292	0.890985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	3484972	3535179	0.000000	0.000000	0.000000	-0.207412	-0.040488	0.000227	1.072719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	3535537	3585697	0.000000	0.000000	0.000000	-0.700935	-0.104932	0.000339	1.132955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	3586026	3636089	0.000000	0.000000	nan	-0.700935	-0.085746	0.000413	1.151506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	3637158	3686509	0.000000	0.000000	nan	-0.700148	-0.088978	0.000346	1.140303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	3687041	3737332	0.000000	0.000000	nan	-0.700935	-0.066474	0.000349	1.151711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	3738091	3787788	0.000000	0.000000	0.000000	-0.700935	-0.078673	0.000338	1.097149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	3787892	3838337	0.000000	0.000000	0.000000	-0.536796	-0.241823	0.000471	1.444717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	3838419	3888603	0.000000	0.000000	0.000000	-0.050451	-0.007143	0.000174	1.076810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	3889000	3939356	0.000000	0.000000	0.000000	-0.544016	-0.031085	0.000131	1.016278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	3939625	3989799	0.000000	0.000000	0.000000	1.000000	0.078189	0.000197	0.989759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	3990037	4040324	0.000000	0.000000	0.000000	-1.000000	-0.031089	0.000407	1.157474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	4040771	4090832	0.000000	0.000000	0.000000	nan	0.000000	0.000499	1.146893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	4091157	4141261	0.000000	0.000000	0.000000	nan	0.000000	0.000232	0.999224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	4142201	4191888	0.000000	0.000000	0.000000	-0.591133	-0.004465	0.000271	1.041837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	4192474	4241913	0.000000	0.000000	0.000000	nan	0.000000	0.000257	1.050293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	4242437	4292598	0.000000	0.000000	0.000000	nan	0.000000	0.000163	1.071314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	4293403	4343115	0.000000	0.000000	0.000000	0.183456	0.015918	0.000193	1.014194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	4344499	4393814	0.000000	0.000000	0.000000	0.705795	0.043882	0.000224	0.926505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	4393950	4444411	0.000000	0.000000	0.000000	0.631948	0.048891	0.000261	0.954066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	4444716	4494813	0.000000	0.000000	nan	0.657895	0.011541	0.000360	0.948418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	4495009	4545391	0.000000	0.000000	0.000000	0.658009	0.121311	0.000368	0.911065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	4545492	4595947	0.000000	0.000000	0.000000	nan	0.000000	0.000349	0.993048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	4596012	4645865	0.000000	0.000000	0.000000	-0.714286	-0.039629	0.000188	1.172687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	4646577	4696896	0.000000	0.000000	0.000000	-0.177954	-0.018979	0.000305	1.000238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	4696984	4747449	0.000000	0.000000	0.000000	nan	0.000000	0.000187	0.983962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	4747565	4797560	0.000000	0.000000	0.000000	0.764526	0.159386	0.000589	0.872487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	4798659	4848384	0.000000	0.000000	0.000000	0.796189	0.100003	0.000365	0.860159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	4848882	4898705	0.000000	0.000000	0.000000	0.134698	0.000929	0.000495	1.037637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	4899102	4949330	0.000000	0.000000	0.000000	0.283256	0.013295	0.000376	0.974239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.315000	0.010576	4949746	4999960	0.000000	0.000000	0.000000	0.151719	0.009553	0.000293	1.094088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.315000	0.081099	73	50127	0.000000	0.000000	nan	-0.453789	-0.030208	0.000190	1.051712	0.030000	0.030000	0.030000	11.000000	0.000000	0.000000	0.000000
51	0.315000	0.081099	50634	100930	0.000000	0.000000	0.013005	-0.532364	-0.045476	0.000244	1.014483	0.030000	0.030000	0.030000	8.000000	0.000000	0.000000	0.000000
