55	0.310000	0.058700	4040428	4090674	0.000000	0.000000	0.000000	0.045521	0.001550	0.000451	1.097142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.310000	0.058700	4091232	4141256	0.000000	0.000000	0.000000	-0.096193	-0.027203	0.000388	0.960597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.310000	0.058700	4141472	4191917	0.000000	0.000000	0.000000	0.319489	0.055539	0.000382	0.973919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.310000	0.058700	4191934	4242386	0.000000	0.000000	0.000000	-0.672074	-0.183057	0.000644	1.264321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.310000	0.058700	4242917	4292437	0.000000	0.000000	0.000000	-0.701328	-0.584678	0.000742	1.611763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.310000	0.058700	4292944	4343313	0.000000	0.000000	0.000000	0.254963	0.019843	0.000296	0.997656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.310000	0.058700	4343785	4393938	0.000000	0.000000	0.000000	nan	0.000000	0.000147	1.005849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.310000	0.058700	4393961	4444413	0.000000	0.000000	0.000000	0.416365	0.022810	0.000197	1.034505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.310000	0.058700	4444505	4494887	0.000000	0.000000	nan	0.462535	0.053105	0.000229	0.939365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.310000	0.058700	4495089	4545085	0.000000	0.000000	0.000000	0.540874	0.051220	0.000251	0.997710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.310000	0.058700	4545697	4595859	0.000000	0.000000	0.000000	0.083393	0.016410	0.000206	0.942075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.310000	0.058700	4596177	4646247	0.000000	0.000000	0.000000	-0.860000	-0.164496	0.000265	1.321067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.310000	0.058700	4646614	4696543	0.000000	0.000000	0.000000	0.059818	0.007592	0.000481	1.045477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.310000	0.058700	4697025	4747334	0.000000	0.000000	0.000000	-0.462017	-0.057634	0.000408	1.035320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.310000	0.058700	4747578	4797954	0.000000	0.000000	0.000000	-0.914250	-0.014966	0.000415	1.005444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.310000	0.058700	4798004	4847794	0.000000	0.000000	0.000000	0.328131	0.109141	0.000570	0.834234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.310000	0.058700	4848983	4898985	0.000000	0.000000	0.000000	-0.497025	-0.047857	0.000539	1.114151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.310000	0.058700	4899001	4949364	0.000000	0.000000	0.450181	0.621645	0.219550	0.000438	0.805427	0.590000	0.578000	0.590000	7.000000	7.000000	6.000000	0.000000
55	0.310000	0.058700	4949844	4999916	0.000000	0.000000	0.000000	0.125764	0.013928	0.000256	1.002697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	167	50472	0.000000	0.000000	nan	-0.276352	-0.050521	0.000470	1.042059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	50867	100988	0.000000	0.000000	0.000000	-0.299497	-0.102112	0.000483	1.216194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	101167	151269	0.000000	0.000000	nan	-0.142508	-0.014760	0.000339	1.066829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	151532	202004	0.000000	0.000000	nan	-0.142508	-0.026708	0.000416	1.017808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	202551	252247	0.000000	0.000000	nan	-0.142508	-0.018062	0.000439	1.150241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	253292	302926	0.000000	0.000000	0.000000	-0.142508	-0.018220	0.000416	1.086841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	303139	353445	0.000000	0.000000	0.000000	-1.000000	-0.001631	0.000203	1.023547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	353700	403653	0.000000	0.000000	nan	nan	0.000000	0.000312	1.045490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	404092	454540	0.000000	0.000000	nan	nan	0.000000	0.000241	0.999097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	454726	504517	0.000000	0.000000	0.150167	0.565555	0.231915	0.000582	0.854004	0.328000	0.320000	0.340000	10.000000	10.000000	0.000000	0.000000
56	0.310000	0.171246	505567	555369	0.000000	0.000000	nan	0.515158	0.280175	0.000716	0.817710	0.320000	0.320000	0.320000	16.000000	16.000000	0.000000	0.000000
56	0.310000	0.171246	555589	606012	0.000000	0.000000	0.321672	0.591071	0.286797	0.000661	0.723257	0.320000	0.320000	0.320000	11.000000	11.000000	0.000000	0.000000
56	0.310000	0.171246	606183	656559	0.000000	0.000000	0.267416	0.841110	0.320385	0.000348	0.703840	0.310000	0.310000	0.310000	8.000000	7.000000	0.000000	0.000000
56	0.310000	0.171246	657034	707022	0.000000	0.000000	0.101170	0.759357	0.094932	0.000188	0.861558	0.116500	0.113000	0.120000	8.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	707328	757501	0.000000	0.000000	0.091674	1.000000	0.050261	0.000412	0.980356	0.075500	0.071000	0.080000	10.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	757618	808036	0.000000	0.000000	0.075870	1.000000	0.056817	0.000430	0.986685	0.070000	0.070000	0.070000	17.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	809004	858312	0.000000	0.000000	0.075706	1.000000	0.062290	0.000714	0.959330	0.070000	0.070000	0.070000	22.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	859157	909032	0.000000	0.000000	nan	0.920371	0.066594	0.000912	0.986037	0.070000	0.070000	0.070000	38.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	909380	958457	0.000000	0.000000	nan	0.606071	0.051422	0.000568	0.912681	0.070000	0.070000	0.070000	30.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	959991	1009560	0.000000	0.000000	0.075706	0.849297	0.072321	0.000595	0.913362	0.070000	0.070000	0.070000	16.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	1010394	1060320	0.000000	0.000000	0.062989	1.000000	0.219089	0.000372	0.812854	0.070000	0.070000	0.070000	29.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	1060639	1110818	0.000000	0.000000	nan	1.000000	0.708868	0.000179	0.672950	0.070000	0.070000	0.070000	14.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	1111208	1161584	0.000000	0.000000	0.057593	0.755942	0.206779	0.000433	0.825387	0.288500	0.070000	0.300000	22.000000	2.000000	0.000000	0.000000
56	0.310000	0.171246	1161635	1212071	0.000000	0.000000	0.080976	0.049766	0.006517	0.000519	1.043176	0.080000	0.080000	0.080000	27.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	1212319	1262478	0.000000	0.000000	0.086742	0.866230	0.379988	0.000869	0.709039	0.090000	0.090000	0.090000	19.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	1262659	1313064	0.000000	0.000000	0.088605	0.865971	0.422865	0.000846	0.662437	0.090000	0.090000	0.090000	13.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	1313200	1363122	0.000000	0.000000	0.090311	0.905421	0.092067	0.000417	0.838765	0.090000	0.090000	0.090000	14.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	1364026	1413818	0.000000	0.000000	nan	0.862069	0.140869	0.000266	0.724156	0.090000	0.090000	0.090000	9.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	1414200	1464323	0.000000	0.000000	0.089120	0.507099	0.041307	0.000401	0.924009	0.090000	0.090000	0.090000	6.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	1465036	1514990	0.000000	0.000000	0.088672	0.600413	0.069664	0.000467	1.003690	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	1515240	1565427	0.000000	0.000000	0.088608	0.491602	0.032338	0.000321	0.957917	0.080000	0.080000	0.080000	12.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	1565873	1615925	0.000000	0.000000	0.086544	0.238334	0.019654	0.000216	1.013503	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	1616396	1666605	0.000000	0.000000	0.085612	1.000000	0.047169	0.000291	1.069045	0.080000	0.080000	0.080000	13.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	1667003	1717146	0.000000	0.000000	0.084944	0.851439	0.098611	0.000220	0.871934	0.090000	0.090000	0.090000	6.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	1718106	1767624	0.000000	0.000000	nan	1.000000	0.068115	0.000217	0.853780	0.090000	0.090000	0.090000	7.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	1767845	1818066	0.000000	0.000000	nan	1.000000	0.052059	0.000225	0.868226	0.090000	0.090000	0.090000	5.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	1818214	1867914	0.000000	0.000000	0.075237	0.848319	0.210387	0.000270	0.780342	0.090000	0.090000	0.090000	10.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	1869475	1918824	0.000000	0.000000	0.053316	0.818270	0.271043	0.000269	0.730005	0.090000	0.090000	0.090000	16.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	1919455	1969665	0.000000	0.000000	nan	1.000000	0.150825	0.000123	0.742729	0.060000	0.060000	0.060000	15.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	1969779	2020035	0.000000	0.000000	nan	1.000000	0.154574	0.000158	0.808707	0.060000	0.060000	0.060000	7.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	2020250	2070618	0.000000	0.000000	0.061006	0.370316	0.065753	0.000232	0.919687	0.087000	0.080000	0.100000	12.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	2070731	2120854	0.000000	0.000000	0.088069	-0.621628	-0.181008	0.000420	1.796111	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	2121362	2171408	0.000000	0.000000	0.054165	0.506018	0.103015	0.000286	0.853549	0.520000	0.364000	0.520000	14.000000	2.000000	2.000000	0.000000
56	0.310000	0.171246	2172382	2221774	0.000000	0.000000	nan	1.000000	0.123322	0.000336	0.829525	0.520000	0.520000	0.520000	21.000000	4.000000	4.000000	0.000000
56	0.310000	0.171246	2222361	2272609	0.000000	0.000000	0.412092	1.000000	0.408797	0.000436	0.614144	0.520000	0.520000	0.520000	16.000000	12.000000	12.000000	0.000000
56	0.310000	0.171246	2273291	2322993	0.000000	0.000000	0.448231	1.000000	0.587573	0.000485	0.517001	0.520000	0.520000	0.520000	20.000000	20.000000	9.000000	0.000000
56	0.310000	0.171246	2324028	2373623	0.000000	0.000000	nan	1.000000	0.550249	0.000488	0.541533	0.510000	0.510000	0.510000	21.000000	21.000000	21.000000	0.000000
56	0.310000	0.171246	2374257	2424186	0.000000	0.000000	0.455305	1.000000	0.614747	0.000347	0.530353	0.510000	0.510000	0.510000	11.000000	11.000000	11.000000	0.000000
56	0.310000	0.171246	2424384	2474638	0.000000	0.000000	0.459259	1.000000	0.423822	0.000491	0.576638	0.519000	0.510000	0.520000	23.000000	23.000000	4.000000	0.000000
56	0.310000	0.171246	2474957	2524265	0.000000	0.000000	nan	1.000000	0.498360	0.000463	0.553771	0.490000	0.490000	0.490000	20.000000	20.000000	0.000000	0.000000
56	0.310000	0.171246	2525309	2575432	0.000000	0.000000	0.475201	0.968166	0.484143	0.000454	0.631291	0.490000	0.490000	0.490000	13.000000	13.000000	0.000000	0.000000
56	0.310000	0.171246	2575864	2626213	0.000000	0.000000	0.458816	1.000000	0.401678	0.000517	0.689883	0.440000	0.438000	0.440000	13.000000	13.000000	0.000000	0.000000
56	0.310000	0.171246	2626294	2676518	0.000000	0.000000	0.485090	0.978714	0.467679	0.000423	0.612264	0.460000	0.460000	0.460000	14.000000	14.000000	0.000000	0.000000
56	0.310000	0.171246	2676891	2727187	0.000000	0.000000	0.847585	0.981231	0.321031	0.000287	0.668237	0.712500	0.465000	0.930000	16.000000	16.000000	2.000000	1.000000
56	0.310000	0.171246	2727409	2777774	0.000000	0.000000	nan	1.000000	0.249515	0.000259	0.735145	0.290000	0.290000	0.290000	15.000000	15.000000	0.000000	0.000000
56	0.310000	0.171246	2778019	2828167	0.000000	0.000000	nan	1.000000	0.274897	0.000203	0.681641	0.290000	0.290000	0.290000	11.000000	11.000000	0.000000	0.000000
56	0.310000	0.171246	2828608	2878058	0.000000	0.000000	nan	1.000000	0.226165	0.000311	0.900632	0.290000	0.290000	0.290000	11.000000	11.000000	0.000000	0.000000
56	0.310000	0.171246	2878810	2928232	0.000000	0.000000	nan	1.000000	0.229953	0.000228	0.772497	0.290000	0.290000	0.290000	12.000000	12.000000	0.000000	0.000000
56	0.310000	0.171246	2929620	2979699	0.000000	0.000000	nan	1.000000	0.247353	0.000252	0.735936	0.290000	0.290000	0.290000	13.000000	13.000000	0.000000	0.000000
56	0.310000	0.171246	2979817	3030082	0.000000	0.000000	0.282855	1.000000	0.215799	0.000279	0.752151	0.290000	0.290000	0.290000	10.000000	10.000000	0.000000	0.000000
56	0.310000	0.171246	3030549	3080765	0.000000	0.000000	nan	1.000000	0.217037	0.000280	0.713939	0.260000	0.260000	0.260000	11.000000	11.000000	0.000000	0.000000
56	0.310000	0.171246	3080971	3131033	0.000000	0.000000	nan	1.000000	0.199510	0.000295	0.861745	0.260000	0.260000	0.260000	11.000000	11.000000	0.000000	0.000000
56	0.310000	0.171246	3131321	3181381	0.000000	0.000000	nan	1.000000	0.157750	0.000245	0.754117	0.260000	0.260000	0.260000	4.000000	4.000000	0.000000	0.000000
56	0.310000	0.171246	3181882	3232271	0.000000	0.000000	0.318469	1.000000	0.231105	0.000255	0.693942	0.260000	0.260000	0.260000	9.000000	9.000000	0.000000	0.000000
56	0.310000	0.171246	3232327	3282675	0.000000	0.000000	0.231706	0.919327	0.188544	0.000284	0.748080	0.230000	0.230000	0.230000	16.000000	11.000000	0.000000	0.000000
56	0.310000	0.171246	3282980	3333277	0.000000	0.000000	0.197267	1.000000	0.145823	0.000305	0.880800	0.200000	0.200000	0.200000	11.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	3333334	3383047	0.000000	0.000000	nan	1.000000	0.154613	0.000259	0.781602	0.190000	0.190000	0.190000	11.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	3384537	3434004	0.000000	0.000000	nan	1.000000	0.150524	0.000371	0.910635	0.190000	0.190000	0.190000	18.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	3434381	3484398	0.000000	0.000000	0.190268	1.000000	0.221075	0.000242	0.707505	0.320000	0.320000	0.320000	11.000000	7.000000	0.000000	0.000000
56	0.310000	0.171246	3485270	3535209	0.000000	0.000000	0.246532	1.000000	0.231027	0.000257	0.819156	0.310000	0.310000	0.310000	9.000000	9.000000	0.000000	0.000000
56	0.310000	0.171246	3535575	3585753	0.000000	0.000000	0.230222	0.829527	0.222727	0.000428	0.813813	0.310000	0.310000	0.310000	17.000000	17.000000	0.000000	0.000000
56	0.310000	0.171246	3586262	3636302	0.000000	0.000000	nan	0.720572	0.198496	0.000254	0.673715	0.310000	0.310000	0.310000	6.000000	6.000000	0.000000	0.000000
56	0.310000	0.171246	3636681	3686697	0.000000	0.000000	nan	0.891458	0.246330	0.000433	0.787145	0.310000	0.310000	0.310000	17.000000	17.000000	0.000000	0.000000
56	0.310000	0.171246	3686877	3737057	0.000000	0.000000	nan	0.831771	0.234128	0.000426	0.806836	0.310000	0.310000	0.310000	15.000000	15.000000	0.000000	0.000000
56	0.310000	0.171246	3737966	3787724	0.000000	0.000000	0.215465	0.823575	0.191820	0.000411	0.931641	0.310000	0.310000	0.310000	9.000000	9.000000	0.000000	0.000000
56	0.310000	0.171246	3788005	3838305	0.000000	0.000000	0.136478	0.811472	0.305084	0.000346	0.828716	0.261000	0.260000	0.270000	19.000000	3.000000	0.000000	0.000000
56	0.310000	0.171246	3838436	3888878	0.000000	0.000000	0.048786	0.729687	0.341397	0.000343	0.670943	0.100000	0.100000	0.100000	11.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	3888997	3939250	0.000000	0.000000	0.048732	0.957012	0.080502	0.000279	0.974429	0.120000	0.120000	0.120000	21.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	3939931	3989662	0.000000	0.000000	0.039588	0.588611	0.049985	0.000197	0.887781	0.316000	0.070000	0.890000	15.000000	1.000000	1.000000	1.000000
56	0.310000	0.171246	3990514	4040328	0.000000	0.000000	0.017999	0.466478	0.056681	0.000243	0.942719	0.020000	0.020000	0.020000	15.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	4040452	4090742	0.000000	0.000000	0.086860	0.764593	0.242323	0.000160	0.784425	0.145500	0.141000	0.150000	7.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	4091124	4141358	0.000000	0.000000	0.047738	0.925760	0.246907	0.000204	0.715799	0.120000	0.080000	0.160000	3.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	4141528	4190930	0.000000	0.000000	0.007924	-0.580713	-0.045895	0.000362	1.123846	0.000000	0.000000	0.080000	1.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	4192050	4242412	0.000000	0.000000	0.000000	nan	0.000000	0.000409	0.999696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	4242433	4292720	0.000000	0.000000	0.000000	nan	0.000000	0.000414	1.019837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	4293214	4342941	0.000000	0.000000	0.019828	0.343811	0.111814	0.000486	0.995930	0.270000	0.270000	0.270000	2.000000	2.000000	0.000000	0.000000
56	0.310000	0.171246	4343516	4393569	0.000000	0.000000	0.280063	0.796588	0.240239	0.000363	0.693535	0.280000	0.280000	0.280000	4.000000	4.000000	0.000000	0.000000
56	0.310000	0.171246	4394283	4444315	0.000000	0.000000	0.284258	0.737324	0.245406	0.000557	0.801043	0.310000	0.310000	0.310000	14.000000	14.000000	0.000000	0.000000
56	0.310000	0.171246	4444462	4494726	0.000000	0.000000	nan	0.364345	0.194376	0.000532	0.849699	0.310000	0.310000	0.310000	11.000000	11.000000	0.000000	0.000000
56	0.310000	0.171246	4495202	4545074	0.000000	0.000000	0.289435	0.328606	0.147389	0.000555	0.980331	0.310000	0.310000	0.310000	12.000000	12.000000	0.000000	0.000000
56	0.310000	0.171246	4545471	4595747	0.000000	0.000000	0.289090	0.590179	0.334981	0.000418	0.700003	0.310000	0.310000	0.310000	9.000000	9.000000	0.000000	0.000000
56	0.310000	0.171246	4596252	4646253	0.000000	0.000000	0.293287	1.000000	0.294914	0.000364	0.726938	0.310000	0.310000	0.310000	15.000000	15.000000	0.000000	0.000000
56	0.310000	0.171246	4646626	4696856	0.000000	0.000000	0.289244	0.988973	0.405140	0.000390	0.597942	0.461000	0.420000	0.470000	19.000000	17.000000	0.000000	0.000000
56	0.310000	0.171246	4697886	4747445	0.000000	0.000000	0.151788	0.629852	0.115376	0.000319	0.883305	0.130000	0.130000	0.130000	22.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	4747934	4797867	0.000000	0.000000	0.153676	1.000000	0.265903	0.000322	0.786047	0.140000	0.140000	0.140000	17.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	4798226	4848295	0.000000	0.000000	0.179030	0.236842	0.041241	0.000254	0.866181	0.140000	0.140000	0.140000	10.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	4848575	4898943	0.000000	0.000000	0.189923	1.000000	0.119518	0.000254	0.857215	0.159000	0.150000	0.160000	22.000000	0.000000	0.000000	0.000000
56	0.310000	0.171246	4899567	4949463	0.000000	0.000000	0.118153	0.068080	0.014231	0.000453	1.022426	0.320000	0.312000	0.320000	9.000000	6.000000	0.000000	0.000000
56	0.310000	0.171246	4949757	4999855	0.000000	0.000000	0.120353	0.956500	0.137312	0.000492	0.913628	0.300000	0.300000	0.300000	13.000000	13.000000	0.000000	0.000000
57	0.310000	0.076197	164	50424	0.000000	0.000000	nan	1.000000	0.163313	0.000189	0.973697	0.070000	0.070000	0.070000	7.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	50703	100864	0.000000	0.000000	0.019886	1.000000	0.110161	0.000219	0.846030	0.070000	0.070000	0.070000	6.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	101019	151273	0.000000	0.000000	nan	1.000000	0.050514	0.000279	1.033722	0.070000	0.070000	0.070000	7.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	151579	201488	0.000000	0.000000	nan	1.000000	0.056369	0.000286	0.922944	0.070000	0.070000	0.070000	13.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	202735	252414	0.000000	0.000000	nan	1.000000	0.042460	0.000201	0.926787	0.070000	0.070000	0.070000	11.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	252968	301864	0.000000	0.000000	0.020163	1.000000	0.040661	0.000293	1.026085	0.070000	0.070000	0.070000	11.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	303133	353030	0.000000	0.000000	0.020935	1.000000	0.050229	0.000296	1.013945	0.070000	0.070000	0.070000	17.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	353757	403709	0.000000	0.000000	nan	1.000000	0.045250	0.000247	0.943148	0.070000	0.070000	0.070000	12.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	404059	454175	0.000000	0.000000	nan	1.000000	0.040087	0.000238	0.975172	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	455683	504779	0.000000	0.000000	0.023474	-0.051916	-0.018285	0.000539	1.184892	0.110000	0.110000	0.110000	6.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	505328	555500	0.000000	0.000000	nan	0.147522	0.032225	0.000597	1.049071	0.110000	0.110000	0.110000	15.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	556056	605706	0.000000	0.000000	0.218250	0.357304	0.072073	0.000547	1.032534	0.280000	0.277000	0.280000	10.000000	3.000000	0.000000	0.000000
57	0.310000	0.076197	606262	656432	0.000000	0.000000	0.259916	0.812439	0.254337	0.000457	0.764288	0.300500	0.300000	0.310000	20.000000	20.000000	0.000000	0.000000
57	0.310000	0.076197	656571	707050	0.000000	0.000000	0.004229	0.632356	0.061515	0.000135	0.952096	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	707594	757109	0.000000	0.000000	0.003651	0.236506	0.104469	0.000734	0.903505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	757859	808031	0.000000	0.000000	0.003651	-0.087781	-0.041176	0.000675	1.260315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	808097	858507	0.000000	0.000000	0.003651	-0.299777	-0.061721	0.000412	1.072012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	858960	908454	0.000000	0.000000	nan	-0.300000	-0.012536	0.000362	0.951813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	909293	959567	0.000000	0.000000	nan	-0.300000	-0.057867	0.000328	1.113677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	960049	1009888	0.000000	0.000000	0.003651	-0.133002	-0.016289	0.000324	0.949528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	1010218	1060306	0.000000	0.000000	0.003651	-0.213333	-0.009483	0.000342	0.976335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	1060859	1110982	0.000000	0.000000	nan	-1.000000	-0.001654	0.000296	0.969089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	1111217	1161581	0.000000	0.000000	0.003651	nan	0.000000	0.000277	1.010636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	1161911	1211933	0.000000	0.000000	0.004446	0.090992	0.003573	0.000218	0.922988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	1212237	1261761	0.000000	0.000000	0.000852	nan	0.000000	0.000118	1.015321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	1262755	1312347	0.000000	0.000000	0.000852	-1.000000	-0.000521	0.000141	1.074644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	1313181	1363517	0.000000	0.000000	0.008273	1.000000	0.007204	0.000175	1.019537	0.010000	0.010000	0.010000	16.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	1364043	1413953	0.000000	0.000000	nan	1.000000	0.008145	0.000113	0.962472	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	1414332	1464627	0.000000	0.000000	0.023067	-0.749339	-0.052982	0.000118	1.145661	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	1464724	1514880	0.000000	0.000000	0.017191	-0.485531	-0.015318	0.000211	1.132611	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	1515420	1565561	0.000000	0.000000	0.016918	-0.406522	-0.013173	0.000127	1.000246	0.010000	0.010000	0.010000	13.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	1565787	1615401	0.000000	0.000000	0.016345	0.793191	0.018013	0.000374	0.993455	0.010000	0.010000	0.010000	32.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	1616486	1666597	0.000000	0.000000	0.016617	1.000000	0.008865	0.000345	1.005531	0.010000	0.010000	0.010000	22.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	1666946	1716737	0.000000	0.000000	0.017414	1.000000	0.029844	0.000148	0.957369	0.040000	0.040000	0.040000	12.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	1717183	1767605	0.000000	0.000000	nan	0.998962	0.027541	0.000185	0.969064	0.040000	0.040000	0.040000	14.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	1767778	1818169	0.000000	0.000000	0.017648	1.000000	0.032740	0.000184	0.955971	0.040000	0.040000	0.040000	26.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	1818516	1868395	0.000000	0.000000	0.006698	0.491892	0.025835	0.000223	0.997558	0.040000	0.040000	0.040000	6.000000	0.000000	0.000000	0.000000
57	0.310000	0.076197	1868732	1918490	0.000000	0.000000	0.427918	0.829415	0.217854	0.000215	0.882427	0.669500	0.528000	0.840000	3.000000	3.000000	3.000000	1.000000
57	0.310000	0.076197	1919485	1969454	0.000000	0.000000	nan	1.000000	0.516711	0.000423	0.649842	0.530000	0.530000	0.530000	14.000000	14.000000	14.000000	0.000000
