92	0.270000	0.121636	3333412	3383699	0.000000	0.000000	nan	1.000000	0.286889	0.000346	0.686012	0.440000	0.440000	0.440000	16.000000	16.000000	0.000000	0.000000
92	0.270000	0.121636	3384239	3433879	0.000000	0.000000	nan	1.000000	0.267750	0.000315	0.772695	0.440000	0.440000	0.440000	9.000000	9.000000	0.000000	0.000000
92	0.270000	0.121636	3434420	3484841	0.000000	0.000000	0.314113	-0.297375	-0.037173	0.000155	1.006819	0.242000	0.044000	0.440000	1.000000	1.000000	0.000000	0.000000
92	0.270000	0.121636	3485329	3534708	0.000000	0.000000	0.000000	0.850077	0.017934	0.000071	1.058687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.270000	0.121636	3535997	3585733	0.000000	0.000000	0.000000	0.204918	0.002975	0.000081	0.980936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.270000	0.121636	3586435	3636269	0.000000	0.000000	nan	0.204918	0.002716	0.000079	1.015388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.270000	0.121636	3636469	3686776	0.000000	0.000000	nan	0.204918	0.001013	0.000062	0.941083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.270000	0.121636	3686913	3737189	0.000000	0.000000	nan	0.204918	0.003835	0.000064	0.935073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.270000	0.121636	3737375	3787576	0.000000	0.000000	0.000000	0.340467	0.003945	0.000058	0.945136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.270000	0.121636	3787927	3838350	0.000000	0.000000	0.000000	nan	0.000000	0.000043	1.092507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.270000	0.121636	3838453	3888259	0.000000	0.000000	0.000000	0.704762	0.055474	0.000046	1.002427	0.350000	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000
92	0.270000	0.121636	3889087	3939250	0.000000	0.000000	0.000000	-0.752914	-0.085305	0.000121	1.332134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.270000	0.121636	3939691	3989618	0.000000	0.000000	0.000000	0.149741	0.010819	0.000280	1.059489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.270000	0.121636	3990168	4040338	0.000000	0.000000	0.000000	-0.424743	-0.035754	0.000307	1.034467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.270000	0.121636	4040461	4090797	0.000000	0.000000	0.130625	0.448327	0.086021	0.000323	0.872771	0.344000	0.321000	0.370000	4.000000	3.000000	0.000000	0.000000
92	0.270000	0.121636	4091048	4140928	0.000000	0.000000	0.276826	0.815041	0.233002	0.000451	0.797411	0.420000	0.190000	0.440000	21.000000	2.000000	0.000000	0.000000
92	0.270000	0.121636	4141994	4191843	0.000000	0.000000	0.400256	0.980874	0.502788	0.000569	0.670688	0.420000	0.420000	0.420000	8.000000	8.000000	0.000000	0.000000
92	0.270000	0.121636	4192037	4241901	0.000000	0.000000	0.401920	0.938555	0.476890	0.000555	0.620439	0.420000	0.420000	0.420000	9.000000	9.000000	0.000000	0.000000
92	0.270000	0.121636	4242516	4292837	0.000000	0.000000	0.438865	0.734236	0.345721	0.000492	0.720469	0.420000	0.420000	0.420000	5.000000	5.000000	0.000000	0.000000
92	0.270000	0.121636	4293346	4343027	0.000000	0.000000	0.351740	0.884144	0.224769	0.000420	0.809279	0.238000	0.170000	0.510000	17.000000	1.000000	1.000000	0.000000
92	0.270000	0.121636	4343766	4393908	0.000000	0.000000	0.153837	0.996950	0.135996	0.000340	0.891478	0.190000	0.190000	0.190000	11.000000	0.000000	0.000000	0.000000
92	0.270000	0.121636	4394025	4444352	0.000000	0.000000	0.186306	1.000000	0.208029	0.000435	0.809441	0.250000	0.250000	0.250000	21.000000	15.000000	0.000000	0.000000
92	0.270000	0.121636	4444448	4494944	0.000000	0.000000	nan	1.000000	0.237688	0.000536	0.806789	0.250000	0.250000	0.250000	30.000000	30.000000	0.000000	0.000000
92	0.270000	0.121636	4495233	4544843	0.000000	0.000000	0.206749	1.000000	0.256381	0.000438	0.731642	0.250000	0.250000	0.250000	27.000000	27.000000	0.000000	0.000000
92	0.270000	0.121636	4545675	4595890	0.000000	0.000000	0.198589	1.000000	0.171394	0.000335	0.815050	0.250000	0.249000	0.250000	12.000000	12.000000	0.000000	0.000000
92	0.270000	0.121636	4596794	4646441	0.000000	0.000000	0.173262	0.102491	0.029821	0.000248	0.808711	0.180000	0.180000	0.180000	7.000000	0.000000	0.000000	0.000000
92	0.270000	0.121636	4646575	4696555	0.000000	0.000000	0.267454	0.776415	0.342046	0.000258	0.652042	0.326000	0.272000	0.380000	7.000000	1.000000	0.000000	0.000000
92	0.270000	0.121636	4697331	4747417	0.000000	0.000000	0.295004	0.998989	0.257034	0.000367	0.796345	0.400000	0.400000	0.400000	9.000000	9.000000	0.000000	0.000000
92	0.270000	0.121636	4747613	4797899	0.000000	0.000000	0.271161	1.000000	0.313453	0.000389	0.738653	0.290000	0.290000	0.290000	13.000000	13.000000	0.000000	0.000000
92	0.270000	0.121636	4798217	4848477	0.000000	0.000000	0.290380	1.000000	0.255545	0.000399	0.768125	0.290000	0.290000	0.290000	17.000000	17.000000	0.000000	0.000000
92	0.270000	0.121636	4848682	4898742	0.000000	0.000000	0.292814	0.826969	0.240901	0.000507	0.798704	0.280000	0.280000	0.280000	13.000000	13.000000	0.000000	0.000000
92	0.270000	0.121636	4899359	4949468	0.000000	0.000000	0.173808	0.707101	0.161829	0.000374	0.868913	0.347000	0.337000	0.360000	12.000000	10.000000	0.000000	0.000000
92	0.270000	0.121636	4949547	4999944	0.000000	0.000000	0.027515	-0.885860	-0.077605	0.000180	0.954797	0.020000	0.012000	0.080000	3.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	195	50476	0.000000	0.000000	nan	0.774419	0.388348	0.000356	0.808737	0.460000	0.460000	0.460000	4.000000	4.000000	0.000000	0.000000
93	0.270000	0.070906	50639	100436	0.000000	0.000000	0.511873	0.881025	0.409911	0.000312	0.635517	0.460000	0.460000	0.460000	7.000000	7.000000	0.000000	0.000000
93	0.270000	0.070906	101348	151337	0.000000	0.000000	nan	0.912164	0.534809	0.000432	0.621056	0.490000	0.490000	0.490000	9.000000	9.000000	0.000000	0.000000
93	0.270000	0.070906	151648	201671	0.000000	0.000000	nan	1.000000	0.655015	0.000335	0.513868	0.490000	0.490000	0.490000	9.000000	9.000000	0.000000	0.000000
93	0.270000	0.070906	202183	252522	0.000000	0.000000	nan	1.000000	0.572697	0.000406	0.501681	0.490000	0.490000	0.490000	20.000000	20.000000	0.000000	0.000000
93	0.270000	0.070906	252717	302691	0.000000	0.000000	0.518305	0.999964	0.529176	0.000460	0.577512	0.490000	0.490000	0.490000	17.000000	17.000000	0.000000	0.000000
93	0.270000	0.070906	303814	353527	0.000000	0.000000	0.519479	0.936533	0.465282	0.000415	0.636550	0.490000	0.490000	0.490000	10.000000	10.000000	0.000000	0.000000
93	0.270000	0.070906	353968	403556	0.000000	0.000000	nan	1.000000	0.554258	0.000363	0.551152	0.490000	0.490000	0.490000	8.000000	8.000000	0.000000	0.000000
93	0.270000	0.070906	404251	454173	0.000000	0.000000	nan	0.959787	0.525845	0.000426	0.540620	0.490000	0.490000	0.490000	14.000000	14.000000	0.000000	0.000000
93	0.270000	0.070906	454669	505018	0.000000	0.000000	0.735944	1.000000	1.172665	0.000261	0.254968	0.870000	0.870000	0.870000	10.000000	10.000000	10.000000	9.000000
93	0.270000	0.070906	505071	555443	0.000000	0.000000	nan	1.000000	1.121546	0.000181	0.178845	0.870000	0.870000	0.870000	13.000000	13.000000	13.000000	13.000000
93	0.270000	0.070906	555606	606053	0.000000	0.000000	0.819828	1.000000	1.234144	0.000190	0.180428	0.870000	0.870000	0.870000	11.000000	11.000000	11.000000	11.000000
93	0.270000	0.070906	606176	656188	0.000000	0.000000	0.616001	0.670055	0.454974	0.000339	0.459138	0.830000	0.830000	0.830000	12.000000	12.000000	9.000000	9.000000
93	0.270000	0.070906	656609	706903	0.000000	0.000000	0.366567	0.992125	0.263547	0.000334	0.664106	0.270000	0.270000	0.270000	17.000000	17.000000	0.000000	0.000000
93	0.270000	0.070906	707195	757569	0.000000	0.000000	0.387188	0.923489	0.252761	0.000358	0.785284	0.264500	0.260000	0.270000	12.000000	12.000000	0.000000	0.000000
93	0.270000	0.070906	757754	808073	0.000000	0.000000	0.392223	0.407336	0.137939	0.000475	0.833600	0.282000	0.270000	0.300000	13.000000	13.000000	0.000000	0.000000
93	0.270000	0.070906	808094	858512	0.000000	0.000000	0.407548	-0.057079	-0.030964	0.000580	1.164036	0.300000	0.300000	0.300000	16.000000	16.000000	0.000000	0.000000
93	0.270000	0.070906	858648	908800	0.000000	0.000000	nan	-0.238362	-0.126673	0.000510	1.287228	0.300000	0.300000	0.300000	8.000000	8.000000	0.000000	0.000000
93	0.270000	0.070906	909443	959120	0.000000	0.000000	nan	-0.055786	-0.029990	0.000579	1.114019	0.300000	0.300000	0.300000	17.000000	17.000000	0.000000	0.000000
93	0.270000	0.070906	959630	1009963	0.000000	0.000000	0.408563	-0.099602	-0.044638	0.000556	1.166499	0.300000	0.300000	0.300000	10.000000	10.000000	0.000000	0.000000
93	0.270000	0.070906	1010333	1060569	0.000000	0.000000	0.411196	0.721695	0.250911	0.000479	0.695212	0.310000	0.306000	0.310000	25.000000	25.000000	0.000000	0.000000
93	0.270000	0.070906	1060797	1111037	0.000000	0.000000	nan	1.000000	0.266470	0.000482	0.809463	0.300000	0.300000	0.300000	23.000000	23.000000	0.000000	0.000000
93	0.270000	0.070906	1111265	1161565	0.000000	0.000000	0.359704	1.000000	0.259973	0.000441	0.728684	0.330000	0.330000	0.330000	28.000000	23.000000	0.000000	0.000000
93	0.270000	0.070906	1161905	1212032	0.000000	0.000000	0.211344	0.379920	0.103527	0.000560	0.939997	0.190000	0.190000	0.190000	19.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	1212313	1262356	0.000000	0.000000	0.208739	0.622763	0.131158	0.000669	0.869986	0.190000	0.190000	0.190000	25.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	1262671	1312932	0.000000	0.000000	0.207247	0.595060	0.123982	0.000630	0.880682	0.190000	0.190000	0.190000	15.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	1313143	1363589	0.000000	0.000000	0.179508	0.904189	0.289567	0.000319	0.762395	0.181500	0.180000	0.190000	18.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	1363726	1413970	0.000000	0.000000	nan	1.000000	0.303920	0.000332	0.775526	0.180000	0.180000	0.180000	22.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	1414532	1464626	0.000000	0.000000	0.071443	0.988439	0.083666	0.000605	0.978973	0.180000	0.180000	0.180000	7.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	1464857	1515015	0.000000	0.000000	0.000000	0.239923	0.004466	0.000378	1.073874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	1515324	1564823	0.000000	0.000000	0.000000	nan	0.000000	0.000336	1.033551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	1565872	1616061	0.000000	0.000000	0.000000	nan	0.000000	0.000229	1.009802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	1616255	1666503	0.000000	0.000000	0.000000	-0.536439	-0.069552	0.000355	1.162585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	1666766	1716711	0.000000	0.000000	0.000000	-0.791126	-0.078575	0.000182	1.106659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	1717291	1767390	0.000000	0.000000	nan	-0.969908	-0.098500	0.000185	1.099319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	1768077	1818132	0.000000	0.000000	nan	-0.945714	-0.096532	0.000155	1.192423	0.014000	0.008000	0.020000	1.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	1818225	1867918	0.000000	0.000000	0.000000	-0.602589	-0.035108	0.000305	1.091725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	1869051	1918418	0.000000	0.000000	0.000000	0.214286	0.012555	0.000384	1.018069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	1919571	1969323	0.000000	0.000000	nan	nan	0.000000	0.000227	1.062164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	1969936	2020095	0.000000	0.000000	nan	nan	0.000000	0.000167	1.198422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	2020389	2070689	0.000000	0.000000	0.000000	-0.232378	-0.016778	0.000209	1.022986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	2070750	2120923	0.000000	0.000000	0.000000	-0.619529	-0.202315	0.000501	1.557987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	2121452	2171669	0.000000	0.000000	0.000000	-0.259870	-0.087128	0.000737	1.069138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	2171887	2222217	0.000000	0.000000	nan	-0.320140	-0.131040	0.000823	1.242276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	2222227	2272714	0.000000	0.000000	0.000000	-0.357128	-0.138936	0.000909	1.212898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	2273075	2323220	0.000000	0.000000	0.000000	-0.249357	-0.037064	0.000530	1.075111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	2323406	2373652	0.000000	0.000000	nan	nan	0.000000	0.000196	0.974374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	2373747	2424147	0.000000	0.000000	0.000000	1.000000	0.004299	0.000308	0.995116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	2424320	2474639	0.000000	0.000000	0.000000	nan	0.000000	0.000121	0.958692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	2474793	2525198	0.000000	0.000000	nan	nan	0.000000	0.000164	0.986576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	2525667	2575373	0.000000	0.000000	0.000000	0.821727	0.091112	0.000332	0.949102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	2576092	2626156	0.000000	0.000000	0.000000	0.927901	0.231177	0.000305	0.829584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	2626350	2676695	0.000000	0.000000	0.000000	0.827192	0.403074	0.000936	0.657901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	2676899	2726969	0.000000	0.000000	0.000000	-0.407258	-0.043596	0.000323	1.098337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	2727686	2777537	0.000000	0.000000	nan	-0.898802	-0.129701	0.000342	1.191270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	2777843	2827570	0.000000	0.000000	nan	-0.898802	-0.218179	0.000411	1.271154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	2828750	2878749	0.000000	0.000000	nan	-0.898802	-0.082667	0.000333	1.313059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	2878866	2929128	0.000000	0.000000	nan	-0.898802	-0.183815	0.000341	1.411330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	2929298	2979640	0.000000	0.000000	0.000000	-0.898802	-0.060984	0.000422	1.260306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	2980008	3029637	0.000000	0.000000	0.000000	-0.923483	-0.060205	0.000307	1.160022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	3030465	3080793	0.000000	0.000000	nan	-0.985915	-0.213487	0.000248	1.540717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	3080809	3130999	0.000000	0.000000	nan	-0.985915	-0.207603	0.000213	1.011940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	3131419	3181302	0.000000	0.000000	nan	-0.985915	-0.248246	0.000195	1.297881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	3182334	3232197	0.000000	0.000000	0.000000	-0.951839	-0.119137	0.000203	1.205161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	3232690	3282626	0.000000	0.000000	0.000000	-1.000000	-0.011462	0.000087	1.000806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	3283424	3332849	0.000000	0.000000	0.000000	-0.108108	-0.004667	0.000311	1.069006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	3333351	3383734	0.000000	0.000000	nan	0.325733	0.017905	0.000314	0.964396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	3383921	3434330	0.000000	0.000000	nan	1.000000	0.021269	0.000331	0.986036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	3434376	3484666	0.000000	0.000000	0.000000	-0.508387	-0.159632	0.000412	1.229417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	3485877	3535263	0.000000	0.000000	0.018139	0.019983	0.002361	0.000318	1.127801	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	3536143	3585636	0.000000	0.000000	0.021787	1.000000	0.123279	0.000254	0.988251	0.020000	0.020000	0.020000	22.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	3586059	3636097	0.000000	0.000000	nan	1.000000	0.069055	0.000211	0.939665	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	3636868	3686760	0.000000	0.000000	nan	1.000000	0.095162	0.000270	1.109098	0.020000	0.020000	0.020000	5.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	3687168	3737358	0.000000	0.000000	nan	1.000000	0.212137	0.000256	1.044327	0.020000	0.020000	0.020000	6.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	3737601	3787573	0.000000	0.000000	0.007344	-0.308558	-0.083026	0.000251	1.164438	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	3788179	3838320	0.000000	0.000000	0.000000	0.074184	0.006849	0.000339	0.974568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	3839046	3888182	0.000000	0.000000	0.000000	-0.177760	-0.016465	0.000320	1.019952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	3889208	3939266	0.000000	0.000000	0.000000	0.165845	0.014534	0.000384	1.033022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	3939528	3989588	0.000000	0.000000	0.000000	0.419713	0.029182	0.000333	0.980094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	3990135	4040386	0.000000	0.000000	0.000000	0.381623	0.044527	0.000374	0.951362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	4040973	4090801	0.000000	0.000000	0.000000	-0.084944	-0.004283	0.000230	1.008041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	4091033	4140927	0.000000	0.000000	0.000000	-0.151692	-0.030762	0.000466	1.064471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	4141542	4191592	0.000000	0.000000	0.000000	0.324957	0.005472	0.000223	0.995361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	4192371	4242147	0.000000	0.000000	0.000000	-1.000000	-0.001465	0.000301	1.020590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	4242443	4292805	0.000000	0.000000	0.000000	-1.000000	-0.005395	0.000258	1.030675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	4293032	4343381	0.000000	0.000000	0.000000	0.075337	0.024903	0.000457	0.971722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	4343666	4393826	0.000000	0.000000	0.000000	0.991040	0.160340	0.000312	0.945005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	4394029	4444336	0.000000	0.000000	0.000000	0.482866	0.041620	0.000337	1.024244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	4444604	4494870	0.000000	0.000000	nan	-1.000000	-0.048701	0.000246	1.108122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	4495026	4545162	0.000000	0.000000	0.000000	-1.000000	-0.025966	0.000372	1.126959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	4545832	4595680	0.000000	0.000000	0.000000	-1.000000	-0.034027	0.000251	1.050949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	4595971	4646464	0.000000	0.000000	0.000000	nan	0.000000	0.000352	1.064079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	4646957	4696138	0.000000	0.000000	0.000000	nan	0.000000	0.000242	1.008157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	4697593	4747255	0.000000	0.000000	0.018766	0.746195	0.111767	0.000178	0.843028	0.050000	0.050000	0.050000	8.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	4748016	4797944	0.000000	0.000000	0.026169	0.646347	0.044384	0.000223	0.913295	0.040000	0.040000	0.040000	14.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	4798003	4848117	0.000000	0.000000	0.025871	0.973353	0.043444	0.000286	0.902652	0.040000	0.040000	0.040000	7.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	4849271	4898911	0.000000	0.000000	0.021808	1.000000	0.014644	0.000286	0.992053	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
93	0.270000	0.070906	4899218	4949482	0.000000	0.000000	0.114692	0.765638	0.238425	0.000388	0.779681	0.300000	0.300000	0.300000	12.000000	5.000000	0.000000	0.000000
93	0.270000	0.070906	4950161	4999949	0.000000	0.000000	0.076125	0.093604	0.021093	0.000392	0.963630	0.124000	0.118000	0.130000	11.000000	0.000000	0.000000	0.000000
94	0.270000	0.000000	78	50381	0.000000	0.000000	nan	-0.002879	-0.000795	0.000627	1.123521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.270000	0.000000	51054	99782	0.000000	0.000000	0.000000	-0.081531	-0.019467	0.000394	1.085538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.270000	0.000000	101017	151501	0.000000	0.000000	nan	0.404531	0.075866	0.000494	1.024279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.270000	0.000000	151817	201929	0.000000	0.000000	nan	0.404531	0.071597	0.000486	0.943545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.270000	0.000000	202228	251825	0.000000	0.000000	nan	0.404531	0.031165	0.000442	0.957328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.270000	0.000000	253000	302964	0.000000	0.000000	0.000000	0.348747	0.034697	0.000409	1.010985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.270000	0.000000	303144	353317	0.000000	0.000000	0.000000	nan	0.000000	0.000349	0.978008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.270000	0.000000	353770	403828	0.000000	0.000000	nan	nan	0.000000	0.000247	0.991975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.270000	0.000000	404682	454358	0.000000	0.000000	nan	nan	0.000000	0.000433	1.023139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.270000	0.000000	454977	505045	0.000000	0.000000	0.000000	1.000000	0.036129	0.000303	0.966183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.270000	0.000000	505235	555150	0.000000	0.000000	nan	nan	0.000000	0.000281	0.936768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.270000	0.000000	555598	606058	0.000000	0.000000	0.000000	nan	0.000000	0.000283	1.013636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.270000	0.000000	606467	656542	0.000000	0.000000	0.000000	nan	0.000000	0.000195	1.007931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.270000	0.000000	656602	706611	0.000000	0.000000	0.000000	0.586092	0.041103	0.000316	0.895925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.270000	0.000000	707134	757264	0.000000	0.000000	0.000000	nan	0.000000	0.000221	0.973718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.270000	0.000000	757649	807927	0.000000	0.000000	0.000000	nan	0.000000	0.000211	0.988832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.270000	0.000000	808312	858166	0.000000	0.000000	0.000000	-0.645161	-0.461305	0.000607	1.949001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.270000	0.000000	858680	909042	0.000000	0.000000	nan	-0.645161	-0.209290	0.000461	1.188524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.270000	0.000000	909235	959543	0.000000	0.000000	nan	-0.645161	-0.117886	0.000475	1.240234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.270000	0.000000	960138	1009835	0.000000	0.000000	0.000000	-0.645161	-0.246932	0.000595	1.500018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.270000	0.000000	1010303	1060562	0.000000	0.000000	0.000000	-0.679159	-0.350001	0.000711	1.902162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.270000	0.000000	1060833	1111088	0.000000	0.000000	nan	-0.714321	-0.549384	0.001090	2.522520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.270000	0.000000	1111521	1161099	0.000000	0.000000	0.000000	-0.724020	-0.460178	0.000748	1.737723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.270000	0.000000	1162125	1212047	0.000000	0.000000	0.000000	-1.000000	-0.005197	0.000165	1.083029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
