89	0.495000	0.181677	1969712	2019907	0.000000	0.000000	nan	0.079904	0.004376	0.000304	1.002550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
89	0.495000	0.181677	2020630	2070445	0.000000	0.000000	0.072122	0.697718	0.110216	0.000408	0.941969	0.140000	0.140000	0.140000	6.000000	0.000000	0.000000	0.000000
89	0.495000	0.181677	2070720	2120894	0.000000	0.000000	0.117003	0.361773	0.058491	0.000420	0.892768	0.140000	0.140000	0.140000	16.000000	0.000000	0.000000	0.000000
89	0.495000	0.181677	2121558	2171508	0.000000	0.000000	0.122451	0.197459	0.063358	0.000316	0.882808	0.160000	0.160000	0.160000	7.000000	0.000000	0.000000	0.000000
89	0.495000	0.181677	2171793	2222139	0.000000	0.000000	nan	-0.036724	-0.012354	0.000368	1.092564	0.160000	0.160000	0.160000	2.000000	0.000000	0.000000	0.000000
89	0.495000	0.181677	2222375	2272279	0.000000	0.000000	0.197409	0.571378	0.125905	0.000446	0.932736	0.160000	0.160000	0.160000	12.000000	0.000000	0.000000	0.000000
89	0.495000	0.181677	2273285	2323035	0.000000	0.000000	0.425860	1.000000	0.364856	0.000306	0.761085	0.390000	0.390000	0.390000	9.000000	9.000000	0.000000	0.000000
89	0.495000	0.181677	2323310	2373346	0.000000	0.000000	nan	1.000000	0.449502	0.000274	0.609780	0.390000	0.390000	0.390000	5.000000	5.000000	0.000000	0.000000
89	0.495000	0.181677	2373753	2424191	0.000000	0.000000	0.269231	1.000000	0.394415	0.000371	0.707974	0.390000	0.390000	0.390000	12.000000	12.000000	0.000000	0.000000
89	0.495000	0.181677	2424891	2474534	0.000000	0.000000	0.141458	1.000000	0.182546	0.000304	0.857478	0.180000	0.180000	0.180000	11.000000	0.000000	0.000000	0.000000
89	0.495000	0.181677	2474878	2525076	0.000000	0.000000	nan	1.000000	0.152340	0.000245	0.855913	0.180000	0.180000	0.180000	11.000000	0.000000	0.000000	0.000000
89	0.495000	0.181677	2525505	2575279	0.000000	0.000000	0.114224	0.023380	0.005636	0.000602	1.072968	0.180000	0.179000	0.180000	22.000000	0.000000	0.000000	0.000000
89	0.495000	0.181677	2576395	2625967	0.000000	0.000000	0.100241	0.761442	0.106058	0.000474	0.956445	0.130000	0.130000	0.130000	18.000000	0.000000	0.000000	0.000000
89	0.495000	0.181677	2627427	2676602	0.000000	0.000000	0.177508	-0.533377	-0.251495	0.000943	1.424026	0.226000	0.213000	0.260000	18.000000	3.000000	0.000000	0.000000
89	0.495000	0.181677	2676805	2727219	0.000000	0.000000	0.355361	1.000000	0.403131	0.000379	0.665668	0.390000	0.390000	0.390000	17.000000	17.000000	0.000000	0.000000
89	0.495000	0.181677	2727457	2777360	0.000000	0.000000	nan	1.000000	0.370356	0.000444	0.712104	0.390000	0.390000	0.390000	15.000000	15.000000	0.000000	0.000000
89	0.495000	0.181677	2779110	2828140	0.000000	0.000000	nan	1.000000	0.369390	0.000369	0.654875	0.390000	0.390000	0.390000	21.000000	21.000000	0.000000	0.000000
89	0.495000	0.181677	2828567	2878136	0.000000	0.000000	nan	1.000000	0.475813	0.000415	0.654274	0.390000	0.390000	0.390000	14.000000	14.000000	0.000000	0.000000
89	0.495000	0.181677	2879289	2929161	0.000000	0.000000	nan	1.000000	0.369511	0.000486	0.688684	0.390000	0.390000	0.390000	25.000000	25.000000	0.000000	0.000000
89	0.495000	0.181677	2929387	2979585	0.000000	0.000000	nan	1.000000	0.424158	0.000359	0.627450	0.390000	0.390000	0.390000	16.000000	16.000000	0.000000	0.000000
89	0.495000	0.181677	2980043	3029820	0.000000	0.000000	0.337326	1.000000	0.364274	0.000353	0.703115	0.390000	0.390000	0.390000	13.000000	13.000000	0.000000	0.000000
89	0.495000	0.181677	3030329	3080728	0.000000	0.000000	nan	1.000000	0.256077	0.000349	0.764215	0.350000	0.350000	0.350000	11.000000	11.000000	0.000000	0.000000
89	0.495000	0.181677	3080867	3131237	0.000000	0.000000	nan	1.000000	0.278968	0.000226	0.721488	0.350000	0.350000	0.350000	9.000000	9.000000	0.000000	0.000000
89	0.495000	0.181677	3131515	3181506	0.000000	0.000000	nan	1.000000	0.262229	0.000269	0.732370	0.350000	0.350000	0.350000	10.000000	10.000000	0.000000	0.000000
89	0.495000	0.181677	3181995	3231893	0.000000	0.000000	0.370999	1.000000	0.304933	0.000352	0.682798	0.416000	0.392000	0.440000	7.000000	7.000000	0.000000	0.000000
89	0.495000	0.181677	3232431	3282808	0.000000	0.000000	0.412392	0.886663	0.475715	0.000442	0.574751	0.430000	0.430000	0.430000	10.000000	10.000000	0.000000	0.000000
89	0.495000	0.181677	3283201	3332976	0.000000	0.000000	0.336987	0.808825	0.426069	0.000614	0.714720	0.400000	0.400000	0.400000	11.000000	11.000000	0.000000	0.000000
89	0.495000	0.181677	3333442	3382983	0.000000	0.000000	nan	1.000000	0.290328	0.000444	0.765422	0.270000	0.270000	0.270000	14.000000	14.000000	0.000000	0.000000
89	0.495000	0.181677	3383887	3434294	0.000000	0.000000	nan	1.000000	0.270531	0.000389	0.748878	0.270000	0.270000	0.270000	19.000000	19.000000	0.000000	0.000000
89	0.495000	0.181677	3434431	3484694	0.000000	0.000000	0.260914	0.092120	0.040365	0.000611	0.859445	0.250000	0.250000	0.250000	15.000000	15.000000	0.000000	0.000000
89	0.495000	0.181677	3484922	3535277	0.000000	0.000000	0.299288	-0.069190	-0.037356	0.000733	1.102349	0.470000	0.263000	0.470000	20.000000	20.000000	0.000000	0.000000
89	0.495000	0.181677	3535531	3585724	0.000000	0.000000	0.565360	1.000000	0.929815	0.000300	0.381088	0.470000	0.470000	0.470000	11.000000	11.000000	0.000000	0.000000
89	0.495000	0.181677	3585992	3636328	0.000000	0.000000	nan	1.000000	0.857954	0.000322	0.417646	0.470000	0.470000	0.470000	13.000000	13.000000	0.000000	0.000000
89	0.495000	0.181677	3636391	3686252	0.000000	0.000000	nan	1.000000	0.639979	0.000283	0.571809	0.470000	0.470000	0.470000	6.000000	6.000000	0.000000	0.000000
89	0.495000	0.181677	3686914	3737264	0.000000	0.000000	nan	1.000000	0.695938	0.000272	0.430539	0.470000	0.470000	0.470000	9.000000	9.000000	0.000000	0.000000
89	0.495000	0.181677	3737472	3787826	0.000000	0.000000	0.528643	1.000000	0.737708	0.000490	0.614438	0.480000	0.470000	0.490000	11.000000	11.000000	0.000000	0.000000
89	0.495000	0.181677	3787930	3837874	0.000000	0.000000	0.630843	0.964592	0.727257	0.000294	0.446596	0.800000	0.800000	0.800000	12.000000	12.000000	12.000000	0.000000
89	0.495000	0.181677	3838717	3888425	0.000000	0.000000	0.797389	0.956639	0.818375	0.000268	0.285222	0.820000	0.820000	0.820000	11.000000	11.000000	11.000000	7.000000
89	0.495000	0.181677	3889063	3939245	0.000000	0.000000	0.753708	0.993805	0.709968	0.000257	0.387618	0.854500	0.846000	0.860000	12.000000	12.000000	12.000000	5.000000
89	0.495000	0.181677	3939438	3988968	0.000000	0.000000	0.555611	1.000000	0.525072	0.000474	0.586902	0.620000	0.620000	0.620000	19.000000	19.000000	8.000000	0.000000
89	0.495000	0.181677	3990541	4040391	0.000000	0.000000	0.532990	0.396234	0.257182	0.000565	0.742419	0.561000	0.552000	0.570000	10.000000	10.000000	3.000000	0.000000
89	0.495000	0.181677	4040535	4090043	0.000000	0.000000	0.096636	-0.056041	-0.023095	0.000652	1.055116	0.270000	0.270000	0.270000	11.000000	9.000000	0.000000	0.000000
89	0.495000	0.181677	4090949	4141406	0.000000	0.000000	0.130253	1.000000	0.026629	0.000296	0.957150	0.000000	0.000000	0.310000	1.000000	1.000000	0.000000	0.000000
89	0.495000	0.181677	4141506	4191622	0.000000	0.000000	0.211999	1.000000	0.256950	0.000348	0.804514	0.330000	0.325000	0.330000	16.000000	16.000000	0.000000	0.000000
89	0.495000	0.181677	4192153	4241537	0.000000	0.000000	0.203332	1.000000	0.264430	0.000360	0.765213	0.290000	0.290000	0.290000	12.000000	12.000000	0.000000	0.000000
89	0.495000	0.181677	4242702	4292654	0.000000	0.000000	0.193029	0.891678	0.240722	0.000408	0.789293	0.290000	0.290000	0.290000	14.000000	14.000000	0.000000	0.000000
89	0.495000	0.181677	4292973	4343215	0.000000	0.000000	0.151998	0.643119	0.086205	0.000287	0.913772	0.169500	0.110000	0.280000	13.000000	1.000000	0.000000	0.000000
89	0.495000	0.181677	4343541	4393906	0.000000	0.000000	0.138632	1.000000	0.202939	0.000229	0.673606	0.110000	0.110000	0.110000	14.000000	0.000000	0.000000	0.000000
89	0.495000	0.181677	4394199	4444074	0.000000	0.000000	0.090094	1.000000	0.122340	0.000219	0.787462	0.110000	0.110000	0.110000	17.000000	0.000000	0.000000	0.000000
89	0.495000	0.181677	4444607	4494869	0.000000	0.000000	nan	-0.125096	-0.017866	0.000374	0.978405	0.060000	0.060000	0.060000	16.000000	0.000000	0.000000	0.000000
89	0.495000	0.181677	4495307	4545315	0.000000	0.000000	0.062259	0.518880	0.044185	0.000324	0.975980	0.060000	0.060000	0.060000	18.000000	0.000000	0.000000	0.000000
89	0.495000	0.181677	4545713	4595854	0.000000	0.000000	0.060491	0.956164	0.067138	0.000327	1.016696	0.060000	0.060000	0.060000	17.000000	0.000000	0.000000	0.000000
89	0.495000	0.181677	4596106	4646332	0.000000	0.000000	0.107094	0.504407	0.104166	0.000646	0.935195	0.310000	0.050000	0.310000	21.000000	2.000000	0.000000	0.000000
89	0.495000	0.181677	4646498	4696963	0.000000	0.000000	0.438411	0.901761	0.608548	0.000431	0.505000	0.636000	0.632000	0.640000	8.000000	8.000000	7.000000	0.000000
89	0.495000	0.181677	4697352	4746981	0.000000	0.000000	0.398818	0.913386	0.552672	0.000702	0.529376	0.643500	0.640000	0.650000	14.000000	14.000000	6.000000	0.000000
89	0.495000	0.181677	4747756	4797887	0.000000	0.000000	0.140521	-0.073056	-0.023424	0.000672	1.101530	0.215000	0.174000	0.280000	4.000000	1.000000	0.000000	0.000000
89	0.495000	0.181677	4797990	4848300	0.000000	0.000000	0.083740	0.297191	0.092629	0.000539	1.022580	0.160000	0.160000	0.160000	8.000000	0.000000	0.000000	0.000000
89	0.495000	0.181677	4848485	4898856	0.000000	0.000000	0.057703	0.780878	0.187907	0.000490	0.920983	0.130000	0.130000	0.130000	7.000000	0.000000	0.000000	0.000000
89	0.495000	0.181677	4899057	4948992	0.000000	0.000000	0.000000	0.167471	0.046434	0.000456	0.944038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
89	0.495000	0.181677	4949531	4999702	0.000000	0.000000	0.011231	0.669969	0.094765	0.000379	0.915116	0.110000	0.060000	0.110000	5.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	51	49724	0.000000	0.000000	nan	0.743243	0.340979	0.000967	0.797927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	50606	100967	0.000000	0.000000	0.000000	0.369872	0.125024	0.000708	0.933167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	101252	151051	0.000000	0.000000	nan	0.187970	0.000649	0.000336	1.030836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	151525	201953	0.000000	0.000000	nan	nan	0.000000	0.000318	1.043930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	202056	252450	0.000000	0.000000	nan	nan	0.000000	0.000217	0.985526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	253150	302946	0.000000	0.000000	0.000000	-0.187970	-0.001837	0.000213	0.980894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	303173	353526	0.000000	0.000000	0.000000	nan	0.000000	0.000181	1.028279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	353688	403797	0.000000	0.000000	nan	nan	0.000000	0.000248	1.062408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	404502	454486	0.000000	0.000000	nan	nan	0.000000	0.000180	1.038589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	454851	504965	0.000000	0.000000	0.000000	1.000000	0.036009	0.000131	1.022008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	505130	555400	0.000000	0.000000	nan	0.997939	0.079914	0.000083	0.881622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	555683	606017	0.000000	0.000000	0.000000	0.984366	0.040048	0.000150	0.989102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	606101	656548	0.000000	0.000000	0.000000	0.425973	0.020831	0.000198	0.971765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	656825	706947	0.000000	0.000000	0.000000	-0.842552	-0.058027	0.000180	1.176350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	707223	757277	0.000000	0.000000	0.000000	-0.850277	-0.048736	0.000129	1.083359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	757676	807998	0.000000	0.000000	0.000000	1.000000	0.001398	0.000089	0.974686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	808108	858491	0.000000	0.000000	0.000000	0.136047	0.013378	0.000097	1.041075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	858598	908965	0.000000	0.000000	nan	1.000000	0.079185	0.000047	0.979996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	909093	959590	0.000000	0.000000	nan	1.000000	0.215853	0.000056	0.992579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	959621	1009962	0.000000	0.000000	0.000000	0.976886	0.131114	0.000081	0.949046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	1010187	1060597	0.000000	0.000000	0.000000	0.791497	0.288307	0.000311	0.895217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	1060867	1110879	0.000000	0.000000	nan	0.796813	0.311269	0.000558	0.743652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	1111242	1161610	0.000000	0.000000	0.000000	0.805510	0.269195	0.000397	0.729683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	1161715	1212068	0.000000	0.000000	0.000000	0.179940	0.029260	0.000255	0.989744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	1212123	1262301	0.000000	0.000000	0.000000	-1.000000	-0.004030	0.000095	1.053105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	1262736	1313076	0.000000	0.000000	0.000000	-1.000000	-0.006351	0.000089	0.798721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	1313170	1363238	0.000000	0.000000	0.000000	0.264703	0.062327	0.000294	1.181692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	1363744	1413940	0.000000	0.000000	nan	-0.006442	-0.000515	0.000208	1.072507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	1414466	1464642	0.000000	0.000000	0.000000	0.823415	0.334174	0.000614	0.699048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	1464713	1515142	0.000000	0.000000	0.000000	0.967239	0.037123	0.000240	0.982027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	1515235	1565650	0.000000	0.000000	0.000000	nan	0.000000	0.000160	0.976034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	1565747	1616147	0.000000	0.000000	0.000000	1.000000	0.118828	0.000098	0.837840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	1616982	1666534	0.000000	0.000000	0.000000	nan	0.000000	0.000088	1.023861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	1666770	1716961	0.000000	0.000000	0.006422	1.000000	0.005347	0.000091	0.999578	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	1717250	1767571	0.000000	0.000000	nan	1.000000	0.007686	0.000101	0.999766	0.010000	0.010000	0.010000	17.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	1767728	1817935	0.000000	0.000000	0.017040	1.000000	0.006730	0.000109	1.013029	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	1818223	1868620	0.000000	0.000000	0.019288	1.000000	0.073689	0.000189	0.977965	0.030000	0.030000	0.030000	5.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	1868916	1918882	0.000000	0.000000	0.000000	0.600000	0.001332	0.000187	1.029005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	1919567	1969621	0.000000	0.000000	nan	nan	0.000000	0.000093	1.001879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	1970335	2020157	0.000000	0.000000	nan	nan	0.000000	0.000074	1.001335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	2020320	2070562	0.000000	0.000000	0.000000	0.276596	0.008938	0.000206	1.093817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	2070986	2121190	0.000000	0.000000	0.000000	-0.478643	-0.163842	0.000492	1.170270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	2121252	2171478	0.000000	0.000000	0.000000	0.157828	0.027462	0.000361	0.993501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	2171890	2221881	0.000000	0.000000	nan	nan	0.000000	0.000236	1.018473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	2222421	2272554	0.000000	0.000000	0.000000	nan	0.000000	0.000184	0.920429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	2272740	2323103	0.000000	0.000000	0.000000	-0.292247	-0.043078	0.000443	1.222350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	2323457	2373678	0.000000	0.000000	nan	-0.106333	-0.019987	0.000294	0.965740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	2373769	2424073	0.000000	0.000000	0.000000	-0.142748	-0.018903	0.000355	1.106214	0.228000	0.076000	0.380000	1.000000	1.000000	0.000000	0.000000
90	0.495000	0.050264	2424847	2474673	0.000000	0.000000	0.000000	1.000000	0.020777	0.000050	1.096970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	2474769	2524726	0.000000	0.000000	nan	1.000000	0.019426	0.000037	1.088159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	2525671	2575304	0.000000	0.000000	0.000000	0.273438	0.012536	0.000104	0.864171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	2575959	2625168	0.000000	0.000000	0.000000	0.438596	0.020436	0.000353	1.018788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	2626347	2676705	0.000000	0.000000	0.000000	0.278731	0.040640	0.000380	1.023375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	2676791	2727269	0.000000	0.000000	0.000000	0.428465	0.013170	0.000249	0.994145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	2727363	2777554	0.000000	0.000000	nan	nan	0.000000	0.000202	0.966575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	2778345	2828103	0.000000	0.000000	nan	nan	0.000000	0.000246	0.948795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	2828469	2878732	0.000000	0.000000	nan	nan	0.000000	0.000254	0.995075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	2879340	2928989	0.000000	0.000000	nan	nan	0.000000	0.000267	0.999825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	2929436	2979492	0.000000	0.000000	0.000000	nan	0.000000	0.000221	0.991070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	2979966	3030297	0.000000	0.000000	0.000000	-1.000000	-0.045380	0.000122	1.061277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	3030441	3080695	0.000000	0.000000	nan	-1.000000	-0.038928	0.000088	1.051064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	3080965	3130895	0.000000	0.000000	nan	-1.000000	-0.040026	0.000064	1.082374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	3131589	3181097	0.000000	0.000000	nan	-1.000000	-0.055374	0.000113	1.123222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	3182014	3232162	0.000000	0.000000	0.000000	-0.222222	-0.013072	0.000078	0.995620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	3232766	3282694	0.000000	0.000000	0.000000	nan	0.000000	0.000129	1.003194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	3283208	3333278	0.000000	0.000000	0.238374	1.000000	0.211666	0.000216	0.773035	0.250000	0.245000	0.250000	14.000000	14.000000	0.000000	0.000000
90	0.495000	0.050264	3333619	3383573	0.000000	0.000000	nan	1.000000	0.318581	0.000247	0.713631	0.220000	0.220000	0.220000	12.000000	12.000000	0.000000	0.000000
90	0.495000	0.050264	3383921	3434230	0.000000	0.000000	nan	1.000000	0.231476	0.000224	0.738119	0.220000	0.220000	0.220000	11.000000	10.000000	0.000000	0.000000
90	0.495000	0.050264	3434705	3484321	0.000000	0.000000	0.005045	0.720621	0.056248	0.000235	0.970295	0.220000	0.066000	0.220000	2.000000	2.000000	0.000000	0.000000
90	0.495000	0.050264	3485755	3535341	0.000000	0.000000	0.101159	0.907502	0.099177	0.000231	0.934996	0.080000	0.080000	0.080000	9.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	3535379	3585841	0.000000	0.000000	0.109421	1.000000	0.167611	0.000321	0.829826	0.080000	0.080000	0.080000	17.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	3585979	3636095	0.000000	0.000000	nan	1.000000	0.206427	0.000306	1.028905	0.080000	0.080000	0.080000	8.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	3636381	3686850	0.000000	0.000000	nan	1.000000	0.235640	0.000240	0.784063	0.080000	0.080000	0.080000	9.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	3686871	3737306	0.000000	0.000000	nan	1.000000	0.153411	0.000253	0.839176	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	3737476	3787742	0.000000	0.000000	0.125874	0.710903	0.182856	0.000313	0.871524	0.120000	0.080000	0.160000	11.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	3788339	3838320	0.000000	0.000000	0.029430	0.127866	0.064199	0.000787	1.186335	0.088000	0.016000	0.160000	1.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	3838496	3888793	0.000000	0.000000	0.125270	0.914317	0.172487	0.000367	0.792988	0.170000	0.170000	0.170000	15.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	3888993	3939322	0.000000	0.000000	0.057963	0.903947	0.073702	0.000315	0.898326	0.170000	0.170000	0.170000	5.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	3939456	3989450	0.000000	0.000000	0.000000	nan	0.000000	0.000270	0.998672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	3990065	4040028	0.000000	0.000000	0.134694	0.782443	0.200034	0.000390	0.817686	0.320000	0.320000	0.320000	10.000000	10.000000	0.000000	0.000000
90	0.495000	0.050264	4040410	4090647	0.000000	0.000000	0.376732	0.755341	0.388425	0.000611	0.697923	0.410000	0.410000	0.410000	15.000000	15.000000	0.000000	0.000000
90	0.495000	0.050264	4091541	4140866	0.000000	0.000000	0.106102	-0.475066	-0.212049	0.000800	1.745438	0.192500	0.185000	0.200000	4.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	4141563	4191772	0.000000	0.000000	0.181282	0.938506	0.200347	0.000457	0.820421	0.210000	0.210000	0.210000	15.000000	4.000000	0.000000	0.000000
90	0.495000	0.050264	4192002	4242391	0.000000	0.000000	0.188520	0.904285	0.227647	0.000614	0.795197	0.210000	0.210000	0.210000	16.000000	10.000000	0.000000	0.000000
90	0.495000	0.050264	4242589	4292401	0.000000	0.000000	0.197981	0.801518	0.210952	0.000578	0.810801	0.190000	0.190000	0.190000	14.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	4293442	4343414	0.000000	0.000000	0.054918	-0.007982	-0.001278	0.000273	1.005204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	4343564	4393247	0.000000	0.000000	0.000000	0.289436	0.008906	0.000174	1.002793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	4394247	4443823	0.000000	0.000000	0.000000	0.274118	0.020181	0.000163	1.051689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	4444519	4494944	0.000000	0.000000	nan	1.000000	0.263112	0.000145	0.740472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	4495074	4545214	0.000000	0.000000	0.000000	1.000000	0.196334	0.000101	0.787417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	4546193	4595908	0.000000	0.000000	0.000000	0.108225	0.021175	0.000107	1.365454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	4596028	4646103	0.000000	0.000000	0.000000	nan	0.000000	0.000238	0.991203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	4646564	4696853	0.000000	0.000000	0.000000	-0.443557	-0.029423	0.000245	1.091382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	4697036	4747152	0.000000	0.000000	0.000000	0.146331	0.036466	0.000470	0.872919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	4747479	4797933	0.000000	0.000000	0.000000	-1.000000	-0.030875	0.000278	0.958391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.495000	0.050264	4798344	4848447	0.000000	0.000000	0.000000	-1.000000	-0.007917	0.000190	0.993249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
