89	0.480000	0.237767	50608	100727	0.000000	0.000000	0.035234	-0.233369	-0.084691	0.000600	1.072971	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	101151	151371	0.000000	0.000000	nan	-0.782223	-0.590578	0.000533	1.727923	0.040000	0.040000	0.040000	2.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	151533	201892	0.000000	0.000000	nan	-0.604012	-0.158738	0.000540	1.163490	0.040000	0.040000	0.040000	14.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	202888	252485	0.000000	0.000000	nan	-0.815701	-0.310367	0.000654	1.231258	0.040000	0.040000	0.040000	6.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	252869	302955	0.000000	0.000000	0.041424	-0.644749	-0.208494	0.000525	1.181028	0.040000	0.040000	0.040000	9.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	303077	353465	0.000000	0.000000	0.040230	0.410714	0.043217	0.000359	1.028589	0.030000	0.030000	0.030000	10.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	353723	404023	0.000000	0.000000	nan	0.409118	0.042629	0.000373	0.948135	0.030000	0.030000	0.030000	13.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	404528	454393	0.000000	0.000000	nan	0.331473	0.058413	0.000397	0.997537	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	454761	504859	0.000000	0.000000	0.039264	0.693456	0.016511	0.000201	0.975854	0.020000	0.020000	0.030000	23.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	505444	555384	0.000000	0.000000	nan	1.000000	0.013473	0.000152	1.041915	0.020000	0.020000	0.020000	24.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	555575	606014	0.000000	0.000000	0.039228	1.000000	0.014380	0.000172	0.926505	0.020000	0.020000	0.020000	23.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	606231	656508	0.000000	0.000000	0.015298	-0.348018	-0.025132	0.000347	1.108914	0.180000	0.036000	0.180000	16.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	656664	706878	0.000000	0.000000	0.222657	0.644153	0.124349	0.000524	0.848652	0.250000	0.244000	0.250000	19.000000	6.000000	0.000000	0.000000
89	0.480000	0.237767	707345	757446	0.000000	0.000000	0.374242	0.805949	0.551815	0.000387	0.658569	0.280000	0.279000	0.280000	12.000000	11.000000	0.000000	0.000000
89	0.480000	0.237767	757942	807746	0.000000	0.000000	0.264218	0.954529	0.351088	0.000410	0.782829	0.180000	0.180000	0.180000	13.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	808170	858376	0.000000	0.000000	0.266506	0.843978	0.301368	0.000567	0.781919	0.180000	0.180000	0.180000	14.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	858859	908939	0.000000	0.000000	nan	0.866148	0.315421	0.000494	0.719187	0.180000	0.180000	0.180000	15.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	909171	959556	0.000000	0.000000	nan	0.833333	0.337524	0.000492	0.705941	0.180000	0.180000	0.180000	16.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	959598	1009946	0.000000	0.000000	0.265896	0.845344	0.383871	0.000519	0.656030	0.180000	0.180000	0.180000	14.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	1010188	1060385	0.000000	0.000000	0.266632	0.893229	0.308770	0.000476	0.770288	0.180000	0.180000	0.180000	17.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	1061380	1111048	0.000000	0.000000	nan	0.919830	0.272422	0.000382	0.767851	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	1111464	1161429	0.000000	0.000000	0.249828	0.952364	0.242366	0.000490	0.820816	0.207000	0.180000	0.270000	13.000000	1.000000	0.000000	0.000000
89	0.480000	0.237767	1161621	1212021	0.000000	0.000000	0.091485	0.110829	0.028384	0.000504	0.972688	0.240000	0.240000	0.240000	20.000000	15.000000	0.000000	0.000000
89	0.480000	0.237767	1212625	1262612	0.000000	0.000000	0.244676	0.849762	0.332955	0.000745	0.769735	0.240000	0.240000	0.240000	17.000000	10.000000	0.000000	0.000000
89	0.480000	0.237767	1262660	1312590	0.000000	0.000000	0.239530	0.870296	0.299169	0.000670	0.728613	0.210000	0.210000	0.210000	18.000000	18.000000	0.000000	0.000000
89	0.480000	0.237767	1313179	1363200	0.000000	0.000000	0.239062	0.891740	0.156177	0.000356	0.870992	0.214500	0.208000	0.220000	12.000000	2.000000	0.000000	0.000000
89	0.480000	0.237767	1363637	1412417	0.000000	0.000000	nan	0.884804	0.152964	0.000305	0.842674	0.190000	0.190000	0.190000	14.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	1414179	1464479	0.000000	0.000000	0.206236	0.748579	0.113823	0.000324	0.887162	0.190000	0.190000	0.190000	15.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	1464653	1514683	0.000000	0.000000	0.166623	0.114530	0.020087	0.000322	0.880289	0.130000	0.130000	0.130000	10.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	1515275	1565651	0.000000	0.000000	0.171760	-0.155127	-0.034122	0.000354	1.065275	0.130000	0.130000	0.130000	9.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	1565853	1616120	0.000000	0.000000	0.169439	0.945578	0.120667	0.000253	0.874113	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	1616313	1666524	0.000000	0.000000	0.203381	0.725785	0.136793	0.000356	0.878430	0.150000	0.150000	0.150000	15.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	1666831	1716925	0.000000	0.000000	0.212306	0.644127	0.124985	0.000322	0.865985	0.150000	0.150000	0.150000	14.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	1717370	1767071	0.000000	0.000000	nan	0.565669	0.103290	0.000438	0.945225	0.150000	0.150000	0.150000	18.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	1768096	1818015	0.000000	0.000000	0.205818	0.403226	0.088395	0.000317	0.884792	0.150000	0.150000	0.150000	10.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	1818386	1868234	0.000000	0.000000	0.228975	0.588255	0.235015	0.000410	0.822117	0.370000	0.370000	0.370000	6.000000	5.000000	0.000000	0.000000
89	0.480000	0.237767	1868779	1918291	0.000000	0.000000	0.455976	0.895828	0.391135	0.000480	0.692659	0.430000	0.429000	0.430000	12.000000	12.000000	0.000000	0.000000
89	0.480000	0.237767	1919247	1969671	0.000000	0.000000	nan	1.000000	0.510096	0.000597	0.614946	0.420000	0.420000	0.420000	20.000000	20.000000	0.000000	0.000000
89	0.480000	0.237767	1970087	2020045	0.000000	0.000000	nan	1.000000	0.498774	0.000573	0.655056	0.420000	0.420000	0.420000	16.000000	16.000000	0.000000	0.000000
89	0.480000	0.237767	2020298	2070664	0.000000	0.000000	0.474694	1.000000	0.424624	0.000470	0.626168	0.500000	0.440000	0.590000	13.000000	13.000000	1.000000	0.000000
89	0.480000	0.237767	2070781	2121206	0.000000	0.000000	0.627447	0.985684	0.527470	0.000306	0.456107	0.610000	0.610000	0.610000	8.000000	8.000000	8.000000	0.000000
89	0.480000	0.237767	2121451	2171327	0.000000	0.000000	0.629948	0.989632	0.569149	0.000369	0.520376	0.610000	0.610000	0.610000	10.000000	10.000000	10.000000	0.000000
89	0.480000	0.237767	2172270	2222171	0.000000	0.000000	nan	0.996614	0.479588	0.000370	0.531337	0.600000	0.600000	0.600000	13.000000	13.000000	13.000000	0.000000
89	0.480000	0.237767	2222802	2272606	0.000000	0.000000	0.627233	0.956101	0.542314	0.000355	0.601863	0.600000	0.600000	0.600000	7.000000	7.000000	7.000000	0.000000
89	0.480000	0.237767	2272898	2323174	0.000000	0.000000	0.626230	0.855022	0.522234	0.000359	0.542492	0.610000	0.610000	0.610000	8.000000	8.000000	8.000000	0.000000
89	0.480000	0.237767	2323420	2373476	0.000000	0.000000	nan	0.877930	0.507069	0.000382	0.599344	0.610000	0.610000	0.610000	13.000000	13.000000	13.000000	0.000000
89	0.480000	0.237767	2373793	2424184	0.000000	0.000000	0.634202	0.954346	0.546042	0.000328	0.457576	0.620000	0.614000	0.620000	17.000000	17.000000	17.000000	0.000000
89	0.480000	0.237767	2424761	2474716	0.000000	0.000000	0.599066	0.991958	0.537860	0.000317	0.484748	0.620000	0.620000	0.620000	13.000000	13.000000	13.000000	0.000000
89	0.480000	0.237767	2474932	2524962	0.000000	0.000000	nan	0.949430	0.598441	0.000246	0.512606	0.620000	0.620000	0.620000	6.000000	6.000000	6.000000	0.000000
89	0.480000	0.237767	2525694	2575696	0.000000	0.000000	0.511413	0.962894	0.641557	0.000575	0.488829	0.620000	0.620000	0.620000	19.000000	19.000000	17.000000	0.000000
89	0.480000	0.237767	2575935	2626244	0.000000	0.000000	0.646772	1.000000	0.664296	0.000397	0.428731	0.710000	0.710000	0.710000	18.000000	18.000000	17.000000	0.000000
89	0.480000	0.237767	2626302	2676404	0.000000	0.000000	0.475304	1.000000	0.753864	0.000270	0.392533	0.760000	0.760000	0.760000	11.000000	11.000000	11.000000	0.000000
89	0.480000	0.237767	2676943	2726565	0.000000	0.000000	0.091409	-0.425610	-0.015074	0.000223	0.968792	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	2727327	2777646	0.000000	0.000000	nan	1.000000	0.008909	0.000090	0.912626	0.010000	0.010000	0.010000	15.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	2778584	2828249	0.000000	0.000000	nan	1.000000	0.008641	0.000166	1.016125	0.010000	0.010000	0.010000	21.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	2828291	2878580	0.000000	0.000000	nan	1.000000	0.008416	0.000168	0.974904	0.010000	0.010000	0.010000	15.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	2878947	2928949	0.000000	0.000000	nan	1.000000	0.007343	0.000171	1.025377	0.010000	0.010000	0.010000	18.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	2929404	2979240	0.000000	0.000000	0.008520	1.000000	0.007747	0.000155	0.943371	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	2980028	3029694	0.000000	0.000000	0.008702	1.000000	0.120606	0.000225	1.011009	0.010000	0.010000	0.010000	6.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	3030830	3080626	0.000000	0.000000	nan	1.000000	0.433771	0.000194	0.888797	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	3080824	3131181	0.000000	0.000000	nan	1.000000	0.303570	0.000237	0.935423	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	3131492	3181665	0.000000	0.000000	nan	1.000000	0.288186	0.000217	0.816585	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	3181974	3232314	0.000000	0.000000	0.008089	0.742380	0.165689	0.000198	0.897800	0.010000	0.010000	0.010000	4.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	3232428	3282784	0.000000	0.000000	0.008432	nan	0.000000	0.000191	1.036014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	3282968	3333296	0.000000	0.000000	0.121419	0.898079	0.289528	0.000335	0.786290	0.350000	0.350000	0.350000	9.000000	8.000000	0.000000	0.000000
89	0.480000	0.237767	3333474	3383795	0.000000	0.000000	nan	1.000000	0.450570	0.000459	0.632327	0.350000	0.350000	0.350000	21.000000	21.000000	0.000000	0.000000
89	0.480000	0.237767	3383961	3434070	0.000000	0.000000	nan	0.891001	0.441053	0.000494	0.699691	0.350000	0.350000	0.350000	20.000000	20.000000	0.000000	0.000000
89	0.480000	0.237767	3434491	3483782	0.000000	0.000000	0.447424	0.997310	0.582112	0.000366	0.587772	0.690000	0.690000	0.690000	10.000000	10.000000	5.000000	0.000000
89	0.480000	0.237767	3484863	3534765	0.000000	0.000000	0.597599	0.998579	0.648650	0.000493	0.409549	0.660000	0.660000	0.660000	20.000000	20.000000	18.000000	0.000000
89	0.480000	0.237767	3535420	3585812	0.000000	0.000000	0.448150	1.000000	1.133997	0.000265	0.331223	0.440000	0.440000	0.440000	14.000000	14.000000	0.000000	0.000000
89	0.480000	0.237767	3585955	3636166	0.000000	0.000000	nan	1.000000	0.707442	0.000325	0.433683	0.440000	0.440000	0.440000	16.000000	16.000000	0.000000	0.000000
89	0.480000	0.237767	3636523	3686455	0.000000	0.000000	nan	1.000000	0.931602	0.000320	0.382246	0.440000	0.440000	0.440000	11.000000	11.000000	0.000000	0.000000
89	0.480000	0.237767	3686966	3737265	0.000000	0.000000	nan	1.000000	1.092268	0.000219	0.326373	0.440000	0.440000	0.440000	11.000000	11.000000	0.000000	0.000000
89	0.480000	0.237767	3737763	3787633	0.000000	0.000000	0.458564	1.000000	0.583570	0.000368	0.525439	0.440000	0.440000	0.440000	14.000000	14.000000	0.000000	0.000000
89	0.480000	0.237767	3788022	3838157	0.000000	0.000000	0.438221	0.716620	0.375543	0.000481	0.638721	0.470000	0.470000	0.470000	13.000000	13.000000	0.000000	0.000000
89	0.480000	0.237767	3838944	3888751	0.000000	0.000000	0.366329	0.593307	0.125739	0.000542	0.815338	0.140000	0.140000	0.140000	14.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	3888993	3939344	0.000000	0.000000	0.007719	0.826503	0.127076	0.000354	0.895778	0.140000	0.140000	0.140000	4.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	3939577	3989404	0.000000	0.000000	0.000000	0.204877	0.025466	0.000413	0.993049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	3990521	4040263	0.000000	0.000000	0.000000	-0.475318	-0.048854	0.000163	1.211005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	4040946	4090771	0.000000	0.000000	0.060857	0.077362	0.019350	0.000403	0.920312	0.310000	0.310000	0.310000	9.000000	9.000000	0.000000	0.000000
89	0.480000	0.237767	4090936	4141241	0.000000	0.000000	0.376114	0.900276	0.394088	0.000566	0.671692	0.470000	0.443000	0.470000	20.000000	20.000000	0.000000	0.000000
89	0.480000	0.237767	4142087	4191825	0.000000	0.000000	0.361387	0.723193	0.326047	0.000715	0.688120	0.390000	0.390000	0.390000	30.000000	30.000000	0.000000	0.000000
89	0.480000	0.237767	4191953	4242364	0.000000	0.000000	0.345564	0.484713	0.238959	0.000668	0.813122	0.390000	0.390000	0.390000	14.000000	14.000000	0.000000	0.000000
89	0.480000	0.237767	4242465	4292520	0.000000	0.000000	0.367339	0.923181	0.537350	0.000340	0.559565	0.380000	0.380000	0.380000	5.000000	5.000000	0.000000	0.000000
89	0.480000	0.237767	4293147	4342920	0.000000	0.000000	0.388258	0.972984	0.386654	0.000504	0.660573	0.410000	0.407000	0.420000	24.000000	24.000000	0.000000	0.000000
89	0.480000	0.237767	4343559	4393850	0.000000	0.000000	0.350075	1.000000	0.311064	0.000265	0.641445	0.340000	0.340000	0.340000	13.000000	13.000000	0.000000	0.000000
89	0.480000	0.237767	4393999	4444266	0.000000	0.000000	0.054531	0.236683	0.071057	0.000291	0.892178	0.340000	0.340000	0.340000	10.000000	10.000000	0.000000	0.000000
89	0.480000	0.237767	4444697	4494363	0.000000	0.000000	nan	-1.000000	-0.134774	0.000621	1.289612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	4494992	4545323	0.000000	0.000000	0.000000	-1.000000	-0.068445	0.000484	1.205640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	4545525	4595851	0.000000	0.000000	0.000000	-0.985129	-0.130375	0.000275	1.276515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	4596067	4646381	0.000000	0.000000	0.000000	0.205691	0.005289	0.000473	1.059550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	4646592	4696899	0.000000	0.000000	0.145133	0.240186	0.052316	0.000449	0.919639	0.290000	0.137000	0.290000	16.000000	2.000000	0.000000	0.000000
89	0.480000	0.237767	4697311	4747367	0.000000	0.000000	0.153294	0.661997	0.204714	0.000391	0.794028	0.090000	0.090000	0.090000	15.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	4747810	4797924	0.000000	0.000000	0.136510	0.206065	0.044776	0.000389	0.917757	0.110000	0.110000	0.110000	13.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	4798017	4848478	0.000000	0.000000	0.148398	0.769977	0.422407	0.000341	0.729383	0.170000	0.170000	0.170000	10.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	4848515	4898837	0.000000	0.000000	0.147798	0.480522	0.520707	0.000509	0.904925	0.170000	0.170000	0.170000	4.000000	0.000000	0.000000	0.000000
89	0.480000	0.237767	4898993	4949255	0.000000	0.000000	0.161050	0.454899	0.118931	0.000484	0.863211	0.303000	0.236000	0.450000	15.000000	4.000000	0.000000	0.000000
89	0.480000	0.237767	4949604	4999840	0.000000	0.000000	0.355619	0.401532	0.219734	0.000634	0.801620	0.454500	0.449000	0.460000	10.000000	7.000000	0.000000	0.000000
90	0.480000	0.003691	56	50451	0.000000	0.000000	nan	0.438321	0.278703	0.000930	1.073491	0.450000	0.450000	0.450000	8.000000	8.000000	0.000000	0.000000
90	0.480000	0.003691	50507	100978	0.000000	0.000000	0.376405	0.552767	0.328973	0.000663	0.780717	0.450000	0.450000	0.450000	9.000000	9.000000	0.000000	0.000000
90	0.480000	0.003691	101553	151336	0.000000	0.000000	nan	1.000000	0.398674	0.000336	0.728952	0.440000	0.440000	0.440000	9.000000	9.000000	0.000000	0.000000
90	0.480000	0.003691	151516	202015	0.000000	0.000000	nan	1.000000	0.446207	0.000261	0.570064	0.440000	0.440000	0.440000	9.000000	9.000000	0.000000	0.000000
90	0.480000	0.003691	202198	252409	0.000000	0.000000	nan	0.999699	0.457930	0.000266	0.595809	0.440000	0.440000	0.440000	6.000000	6.000000	0.000000	0.000000
90	0.480000	0.003691	252757	302918	0.000000	0.000000	0.389766	1.000000	0.400224	0.000374	0.645280	0.450000	0.450000	0.450000	14.000000	14.000000	0.000000	0.000000
90	0.480000	0.003691	304660	352971	0.000000	0.000000	0.398455	1.000000	0.432776	0.000253	0.567267	0.450000	0.450000	0.450000	11.000000	11.000000	0.000000	0.000000
90	0.480000	0.003691	353710	403934	0.000000	0.000000	nan	1.000000	0.417325	0.000312	0.625680	0.440000	0.440000	0.440000	9.000000	9.000000	0.000000	0.000000
90	0.480000	0.003691	404076	454141	0.000000	0.000000	nan	1.000000	0.346939	0.000322	0.676741	0.440000	0.440000	0.440000	6.000000	6.000000	0.000000	0.000000
90	0.480000	0.003691	455008	504978	0.000000	0.000000	0.043718	0.078023	0.017544	0.000374	0.999753	0.447000	0.444000	0.450000	7.000000	2.000000	0.000000	0.000000
90	0.480000	0.003691	505722	555429	0.000000	0.000000	nan	-0.162259	-0.024796	0.000317	1.075280	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	555734	605931	0.000000	0.000000	0.010295	-0.082189	-0.006627	0.000242	1.033828	0.020000	0.020000	0.020000	15.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	606077	656439	0.000000	0.000000	0.013985	0.218072	0.052024	0.000266	1.028597	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	656623	706915	0.000000	0.000000	0.004459	1.000000	0.043167	0.000158	1.001151	0.020000	0.020000	0.180000	13.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	707321	757430	0.000000	0.000000	0.000000	-0.886120	-0.051521	0.000246	1.036361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	757618	807533	0.000000	0.000000	0.000000	-0.207987	-0.042299	0.000603	1.074198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	808131	858580	0.000000	0.000000	0.000000	nan	0.000000	0.000412	1.215456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	858719	908655	0.000000	0.000000	nan	-1.000000	-0.001846	0.000409	1.065128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	909176	959348	0.000000	0.000000	nan	-1.000000	-0.009906	0.000255	0.861292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	960033	1009937	0.000000	0.000000	0.000000	nan	0.000000	0.000278	0.956214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	1010743	1060206	0.000000	0.000000	0.000000	nan	0.000000	0.000190	1.033598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	1060988	1110847	0.000000	0.000000	nan	nan	0.000000	0.000161	0.895496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	1112166	1160956	0.000000	0.000000	0.000000	nan	0.000000	0.000183	0.978003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	1162080	1212110	0.000000	0.000000	0.000000	1.000000	0.008783	0.000309	0.951675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	1212349	1262490	0.000000	0.000000	0.000000	nan	0.000000	0.000282	0.970149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	1262665	1312951	0.000000	0.000000	0.000000	nan	0.000000	0.000405	0.950375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	1313506	1363616	0.000000	0.000000	0.000000	0.564409	0.176673	0.000431	0.884640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	1363895	1413641	0.000000	0.000000	nan	0.562452	0.148347	0.000539	0.963780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	1414143	1464504	0.000000	0.000000	0.000000	0.236518	0.007566	0.000300	0.984409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	1465075	1515093	0.000000	0.000000	0.000000	nan	0.000000	0.000275	1.027453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	1515202	1565273	0.000000	0.000000	0.000000	nan	0.000000	0.000255	1.039635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	1565833	1616040	0.000000	0.000000	0.000000	0.818554	0.000545	0.000381	0.985237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	1616573	1666645	0.000000	0.000000	0.000000	nan	0.000000	0.000242	0.973811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	1666703	1716778	0.000000	0.000000	0.000000	-1.000000	-0.004537	0.000182	1.053178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	1717222	1767392	0.000000	0.000000	nan	nan	0.000000	0.000173	1.057155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	1767755	1818117	0.000000	0.000000	nan	nan	0.000000	0.000160	0.986857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	1818221	1868448	0.000000	0.000000	0.000000	0.250501	0.061663	0.000518	1.003268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	1868702	1918813	0.000000	0.000000	0.000000	0.056591	0.008123	0.000481	0.964238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	1919197	1969478	0.000000	0.000000	nan	-0.127412	-0.029847	0.000510	1.050391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	1969710	2020187	0.000000	0.000000	nan	-0.085812	-0.025993	0.000549	1.104948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	2020465	2069718	0.000000	0.000000	0.000000	-0.007286	-0.002510	0.000542	1.062240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	2070815	2121024	0.000000	0.000000	0.000000	-0.200510	-0.010410	0.000226	0.957148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	2121360	2171571	0.000000	0.000000	0.000000	1.000000	0.015672	0.000176	0.959907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	2171759	2222037	0.000000	0.000000	nan	1.000000	0.069894	0.000203	0.950880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	2222479	2272364	0.000000	0.000000	0.000000	1.000000	0.071522	0.000276	0.986277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	2273766	2323087	0.000000	0.000000	0.000000	0.333333	0.000343	0.000173	0.966756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	2323373	2373644	0.000000	0.000000	nan	nan	0.000000	0.000236	0.980797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	2373926	2423941	0.000000	0.000000	0.000000	nan	0.000000	0.000276	0.980452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	2424411	2474651	0.000000	0.000000	0.000000	-1.000000	-0.001099	0.000289	0.910360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	2474811	2525210	0.000000	0.000000	nan	1.000000	0.000311	0.000313	0.949321	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	2525363	2575689	0.000000	0.000000	0.000000	-0.153221	-0.025929	0.000384	0.965708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	2576461	2625740	0.000000	0.000000	0.000000	-0.345072	-0.092889	0.000560	1.156677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	2626303	2676742	0.000000	0.000000	0.000000	0.880632	0.244110	0.000364	1.039857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	2676915	2727197	0.000000	0.000000	0.000000	nan	0.000000	0.000137	0.895534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	2727475	2777189	0.000000	0.000000	nan	nan	0.000000	0.000124	1.033858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	2777827	2827231	0.000000	0.000000	nan	nan	0.000000	0.000156	0.970273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	2828595	2877604	0.000000	0.000000	nan	nan	0.000000	0.000157	1.010595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	2879051	2929163	0.000000	0.000000	nan	nan	0.000000	0.000244	1.054534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.480000	0.003691	2929587	2979361	0.000000	0.000000	0.000000	nan	0.000000	0.000152	0.957409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
