91	0.390000	0.075125	4848599	4898682	0.000000	0.000000	0.000000	nan	0.000000	0.000140	0.958820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.390000	0.075125	4899154	4949345	0.000000	0.000000	0.005616	-0.855479	-0.033787	0.000292	1.032120	0.010000	0.000000	0.010000	2.000000	0.000000	0.000000	0.000000
91	0.390000	0.075125	4949541	4999611	0.000000	0.000000	0.018548	0.650697	0.063956	0.000331	0.975508	0.130000	0.130000	0.130000	8.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	85	50038	0.000000	0.000000	nan	1.000000	0.309452	0.000898	0.704640	0.290000	0.290000	0.290000	47.000000	47.000000	0.000000	0.000000
92	0.390000	0.059384	50794	100846	0.000000	0.000000	0.237696	1.000000	0.425868	0.000487	0.695538	0.290000	0.290000	0.290000	19.000000	19.000000	0.000000	0.000000
92	0.390000	0.059384	101031	151475	0.000000	0.000000	nan	1.000000	0.333271	0.000297	0.751494	0.240000	0.240000	0.240000	12.000000	12.000000	0.000000	0.000000
92	0.390000	0.059384	151584	201530	0.000000	0.000000	nan	1.000000	0.270395	0.000392	0.780600	0.240000	0.240000	0.240000	12.000000	12.000000	0.000000	0.000000
92	0.390000	0.059384	202110	252134	0.000000	0.000000	nan	1.000000	0.442680	0.000320	0.717473	0.240000	0.240000	0.240000	14.000000	14.000000	0.000000	0.000000
92	0.390000	0.059384	252709	302973	0.000000	0.000000	0.230659	1.000000	0.328937	0.000357	0.765947	0.240000	0.240000	0.240000	16.000000	16.000000	0.000000	0.000000
92	0.390000	0.059384	303101	353522	0.000000	0.000000	0.230590	1.000000	0.231649	0.000463	0.730336	0.240000	0.240000	0.240000	33.000000	33.000000	0.000000	0.000000
92	0.390000	0.059384	353559	403879	0.000000	0.000000	nan	0.998184	0.231196	0.000474	0.755038	0.240000	0.240000	0.240000	33.000000	33.000000	0.000000	0.000000
92	0.390000	0.059384	404106	454446	0.000000	0.000000	nan	1.000000	0.217724	0.000391	0.739669	0.240000	0.240000	0.240000	24.000000	24.000000	0.000000	0.000000
92	0.390000	0.059384	454827	505042	0.000000	0.000000	0.217539	0.875983	0.201615	0.000561	0.808544	0.240000	0.240000	0.240000	32.000000	32.000000	0.000000	0.000000
92	0.390000	0.059384	505131	555457	0.000000	0.000000	nan	0.996611	0.159298	0.000434	0.841540	0.230000	0.230000	0.230000	16.000000	16.000000	0.000000	0.000000
92	0.390000	0.059384	555718	605637	0.000000	0.000000	0.178601	0.821513	0.199086	0.000292	0.688085	0.230000	0.230000	0.230000	13.000000	11.000000	0.000000	0.000000
92	0.390000	0.059384	606195	655869	0.000000	0.000000	0.112827	0.821583	0.180580	0.000341	0.862947	0.156500	0.153000	0.160000	8.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	658115	707068	0.000000	0.000000	0.231164	0.543278	0.141938	0.000498	0.897558	0.360000	0.360000	0.360000	15.000000	7.000000	0.000000	0.000000
92	0.390000	0.059384	707446	756743	0.000000	0.000000	0.007480	-0.496745	-0.045726	0.000320	1.126468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	758001	808044	0.000000	0.000000	0.000000	1.000000	0.011456	0.000144	0.900680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	808254	858327	0.000000	0.000000	0.000000	nan	0.000000	0.000252	1.069976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	859524	908935	0.000000	0.000000	nan	-0.500000	-0.028887	0.000273	1.057675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	909279	959530	0.000000	0.000000	nan	nan	0.000000	0.000225	1.000123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	959896	1009733	0.000000	0.000000	0.000000	nan	0.000000	0.000256	1.057471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	1010182	1060275	0.000000	0.000000	0.000000	-0.773420	-0.082083	0.000332	1.100399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	1060762	1110493	0.000000	0.000000	nan	-0.759577	-0.279860	0.000443	1.323333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	1111311	1161087	0.000000	0.000000	0.000000	-0.774724	-0.267068	0.000646	1.449520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	1161717	1212084	0.000000	0.000000	0.000000	-0.496689	-0.018933	0.000335	1.022601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	1212221	1262490	0.000000	0.000000	0.000000	-0.798165	-0.069407	0.000304	1.179935	0.121000	0.022000	0.220000	1.000000	1.000000	0.000000	0.000000
92	0.390000	0.059384	1262944	1312671	0.000000	0.000000	0.000000	-1.000000	-0.068561	0.000403	1.142205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	1313359	1362651	0.000000	0.000000	0.000000	1.000000	0.001174	0.000173	1.004986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	1363665	1413851	0.000000	0.000000	nan	nan	0.000000	0.000169	0.969891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	1414344	1464400	0.000000	0.000000	0.000000	nan	0.000000	0.000487	1.087027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	1464770	1515131	0.000000	0.000000	0.000000	0.025636	0.002098	0.000560	1.010507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	1515522	1565161	0.000000	0.000000	0.000000	-0.102857	-0.029114	0.000592	1.067952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	1565724	1616075	0.000000	0.000000	0.000000	-0.496689	-0.017905	0.000344	0.991606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	1616432	1666391	0.000000	0.000000	0.000000	nan	0.000000	0.000328	1.049442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	1666687	1716565	0.000000	0.000000	0.000000	0.519481	0.026506	0.000337	0.956533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	1717956	1766734	0.000000	0.000000	nan	0.519778	0.053347	0.000407	0.949575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	1768137	1818131	0.000000	0.000000	nan	0.519481	0.055371	0.000391	0.892077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	1818656	1868246	0.000000	0.000000	0.078992	1.000000	0.050229	0.000346	1.058302	0.090000	0.090000	0.090000	14.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	1869140	1918842	0.000000	0.000000	0.036440	-0.540646	-0.043428	0.000286	1.042270	0.040000	0.040000	0.040000	7.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	1919569	1969678	0.000000	0.000000	nan	-1.000000	-0.065055	0.000139	1.201569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	1969862	2019582	0.000000	0.000000	nan	-1.000000	-0.057106	0.000144	1.133611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	2020444	2070251	0.000000	0.000000	0.000000	-0.192217	-0.019930	0.000347	1.071329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	2070763	2121073	0.000000	0.000000	0.000000	0.508567	0.095810	0.000372	0.966828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	2121404	2171472	0.000000	0.000000	0.000000	-0.127293	-0.030153	0.000193	1.077768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	2171787	2222202	0.000000	0.000000	nan	0.983718	0.231070	0.000218	0.890794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	2222328	2272489	0.000000	0.000000	0.000000	0.985091	0.160151	0.000224	0.933350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	2272898	2322985	0.000000	0.000000	0.000000	0.179814	0.050794	0.000426	0.914728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	2323659	2373702	0.000000	0.000000	nan	0.483304	0.076983	0.000482	0.988645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	2374316	2423992	0.000000	0.000000	0.000000	0.537464	0.077777	0.000427	0.986971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	2424249	2474578	0.000000	0.000000	0.000000	0.106440	0.006436	0.000505	0.939987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	2474845	2525156	0.000000	0.000000	nan	0.294811	0.012941	0.000554	1.021391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	2525454	2575738	0.000000	0.000000	0.192876	0.031853	0.008326	0.000581	1.093576	0.149000	0.128000	0.170000	7.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	2575764	2625966	0.000000	0.000000	0.185226	0.795680	0.243958	0.000566	0.727093	0.104500	0.100000	0.110000	12.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	2626336	2676634	0.000000	0.000000	0.094244	0.733715	0.061414	0.000356	1.022711	0.140500	0.100000	0.190000	12.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	2677099	2727180	0.000000	0.000000	0.000000	0.045471	0.005729	0.000407	0.988991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	2727675	2777665	0.000000	0.000000	nan	0.076923	0.014388	0.000395	1.006688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	2778295	2827963	0.000000	0.000000	nan	0.076923	0.008537	0.000435	1.028390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	2828356	2878451	0.000000	0.000000	nan	0.076923	0.009256	0.000521	0.985871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	2879032	2928655	0.000000	0.000000	nan	0.076923	0.014209	0.000561	1.086517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	2929320	2979277	0.000000	0.000000	0.000000	0.076923	0.006416	0.000436	1.054341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	2979853	3030058	0.000000	0.000000	0.000000	0.814607	0.004488	0.000259	0.949109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	3030336	3080414	0.000000	0.000000	nan	nan	0.000000	0.000317	1.031841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	3080890	3130972	0.000000	0.000000	nan	nan	0.000000	0.000344	0.995248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	3131389	3181810	0.000000	0.000000	nan	nan	0.000000	0.000286	1.017470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	3181981	3231927	0.000000	0.000000	0.000000	0.552815	0.025561	0.000602	0.992064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	3232520	3282137	0.000000	0.000000	0.000000	-0.288889	-0.006053	0.000136	1.076633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	3283061	3332991	0.000000	0.000000	0.000000	-0.545372	-0.110584	0.000384	0.947550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	3333716	3383525	0.000000	0.000000	nan	-0.273333	-0.043387	0.000448	1.050553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	3383847	3434079	0.000000	0.000000	nan	-0.520000	-0.170240	0.000600	1.071007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	3434957	3484557	0.000000	0.000000	0.152046	0.816867	0.182489	0.000407	0.814578	0.310000	0.304000	0.310000	11.000000	11.000000	0.000000	0.000000
92	0.390000	0.059384	3485320	3535343	0.000000	0.000000	0.263440	1.000000	0.249739	0.000316	0.800922	0.290000	0.290000	0.290000	13.000000	13.000000	0.000000	0.000000
92	0.390000	0.059384	3536623	3585705	0.000000	0.000000	0.261789	1.000000	0.201480	0.000387	0.796949	0.290000	0.290000	0.290000	13.000000	13.000000	0.000000	0.000000
92	0.390000	0.059384	3586168	3636320	0.000000	0.000000	nan	1.000000	0.207763	0.000333	0.861947	0.290000	0.290000	0.290000	9.000000	9.000000	0.000000	0.000000
92	0.390000	0.059384	3636458	3686784	0.000000	0.000000	nan	1.000000	0.223374	0.000394	0.804477	0.290000	0.290000	0.290000	19.000000	19.000000	0.000000	0.000000
92	0.390000	0.059384	3687060	3737265	0.000000	0.000000	nan	1.000000	0.236128	0.000304	0.776365	0.290000	0.290000	0.290000	13.000000	13.000000	0.000000	0.000000
92	0.390000	0.059384	3737407	3787494	0.000000	0.000000	0.258414	1.000000	0.246591	0.000393	0.740150	0.311500	0.310000	0.320000	16.000000	16.000000	0.000000	0.000000
92	0.390000	0.059384	3787927	3838235	0.000000	0.000000	0.163813	1.000000	0.152608	0.000354	0.857424	0.220000	0.220000	0.220000	10.000000	10.000000	0.000000	0.000000
92	0.390000	0.059384	3838501	3888818	0.000000	0.000000	0.004319	-0.281364	-0.013742	0.000288	1.000190	0.033000	0.000000	0.220000	1.000000	1.000000	0.000000	0.000000
92	0.390000	0.059384	3889167	3939184	0.000000	0.000000	0.000000	-0.106343	-0.006751	0.000404	1.008936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	3939940	3989781	0.000000	0.000000	0.000000	0.385545	0.142038	0.000511	0.866847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	3990018	4040178	0.000000	0.000000	0.000000	-0.329421	-0.053746	0.000398	1.102359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	4040643	4090512	0.000000	0.000000	0.000000	-0.675676	-0.033700	0.000339	1.093389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	4091460	4141363	0.000000	0.000000	0.000000	0.374901	0.007080	0.000258	1.007353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	4141831	4191905	0.000000	0.000000	0.000000	-1.000000	-0.108330	0.000238	1.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	4191926	4242371	0.000000	0.000000	0.000000	-0.195876	-0.047864	0.000257	1.087015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	4242442	4292895	0.000000	0.000000	0.000000	1.000000	0.379784	0.000279	0.840974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	4293072	4343430	0.000000	0.000000	0.000000	-0.696205	-0.120918	0.000485	1.104664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	4343604	4393488	0.000000	0.000000	0.000000	-0.808511	-0.156853	0.000373	1.351359	0.012000	0.000000	0.030000	1.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	4394032	4444378	0.000000	0.000000	0.180050	-0.241494	-0.065819	0.000374	1.164501	0.370000	0.370000	0.370000	5.000000	5.000000	0.000000	0.000000
92	0.390000	0.059384	4444791	4494304	0.000000	0.000000	nan	1.000000	0.370851	0.000502	0.643108	0.370000	0.370000	0.370000	16.000000	16.000000	0.000000	0.000000
92	0.390000	0.059384	4495013	4545078	0.000000	0.000000	0.337808	1.000000	0.361698	0.000361	0.593658	0.370000	0.370000	0.370000	17.000000	17.000000	0.000000	0.000000
92	0.390000	0.059384	4545564	4595894	0.000000	0.000000	0.340677	1.000000	0.381877	0.000418	0.634846	0.360000	0.360000	0.360000	16.000000	16.000000	0.000000	0.000000
92	0.390000	0.059384	4596089	4646381	0.000000	0.000000	0.339651	1.000000	0.433819	0.000511	0.646146	0.370000	0.370000	0.370000	16.000000	16.000000	0.000000	0.000000
92	0.390000	0.059384	4646542	4696867	0.000000	0.000000	0.169842	0.951040	0.277019	0.000484	0.796452	0.560000	0.420000	0.560000	18.000000	10.000000	2.000000	0.000000
92	0.390000	0.059384	4697108	4747150	0.000000	0.000000	0.026246	0.312245	0.056833	0.000495	0.993948	0.040000	0.040000	0.040000	13.000000	0.000000	0.000000	0.000000
92	0.390000	0.059384	4747616	4797842	0.000000	0.000000	0.215302	1.000000	0.307780	0.000370	0.724761	0.390000	0.390000	0.390000	14.000000	12.000000	0.000000	0.000000
92	0.390000	0.059384	4798221	4848164	0.000000	0.000000	0.312985	0.997213	0.333316	0.000335	0.662897	0.390000	0.390000	0.390000	9.000000	9.000000	0.000000	0.000000
92	0.390000	0.059384	4848607	4898040	0.000000	0.000000	0.280752	1.000000	0.372763	0.000244	0.565961	0.390000	0.390000	0.390000	13.000000	13.000000	0.000000	0.000000
92	0.390000	0.059384	4899073	4949440	0.000000	0.000000	0.039920	0.138275	0.037851	0.000370	1.046215	0.360000	0.360000	0.360000	13.000000	13.000000	0.000000	0.000000
92	0.390000	0.059384	4949577	4999768	0.000000	0.000000	0.000000	-0.432787	-0.118079	0.000276	0.989965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	345	50308	0.000000	0.000000	nan	nan	0.000000	0.000196	0.920633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	50663	100941	0.000000	0.000000	0.000000	nan	0.000000	0.000409	0.955165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	101568	151215	0.000000	0.000000	nan	nan	0.000000	0.000344	1.063083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	151863	201375	0.000000	0.000000	nan	nan	0.000000	0.000380	1.062720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	202263	252328	0.000000	0.000000	nan	nan	0.000000	0.000333	0.960828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	252534	303009	0.000000	0.000000	0.000000	1.000000	0.003943	0.000341	1.010153	0.016000	0.000000	0.080000	1.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	303053	353515	0.000000	0.000000	0.000000	nan	0.000000	0.000324	1.052827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	353763	403815	0.000000	0.000000	nan	nan	0.000000	0.000227	1.034179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	405175	454227	0.000000	0.000000	nan	nan	0.000000	0.000238	0.954228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	455104	504965	0.000000	0.000000	0.000000	-1.000000	-0.107056	0.000108	1.070136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	505319	555470	0.000000	0.000000	nan	-1.000000	-0.283281	0.000103	1.700681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	555891	606025	0.000000	0.000000	0.000000	-0.798238	-0.141379	0.000120	1.300276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	606293	656229	0.000000	0.000000	0.000000	0.227598	0.026482	0.000085	0.984878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	657440	707044	0.000000	0.000000	0.000000	-0.992908	-0.076519	0.000050	0.922250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	707507	757536	0.000000	0.000000	0.000000	0.311769	0.020488	0.000042	0.975875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	757721	807916	0.000000	0.000000	0.000000	1.000000	0.019925	0.000028	0.878199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	808138	858496	0.000000	0.000000	0.000000	nan	0.000000	0.000075	1.051114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	859068	908940	0.000000	0.000000	nan	nan	0.000000	0.000080	0.921981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	909219	959483	0.000000	0.000000	nan	nan	0.000000	0.000070	1.031996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	959937	1009501	0.000000	0.000000	0.000000	nan	0.000000	0.000059	1.179010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	1010254	1060256	0.000000	0.000000	0.000000	nan	0.000000	0.000070	0.934457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	1060944	1110848	0.000000	0.000000	nan	0.991667	0.132492	0.000108	1.075672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	1111201	1161485	0.000000	0.000000	0.000000	0.991317	0.179829	0.000064	0.769021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	1161786	1211859	0.000000	0.000000	0.000000	0.777778	0.043161	0.000175	0.899764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	1212128	1262600	0.000000	0.000000	0.000000	-0.271497	-0.026747	0.000309	0.990427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	1262829	1312696	0.000000	0.000000	0.000000	-0.022430	-0.002406	0.000414	1.127457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	1313165	1363636	0.000000	0.000000	0.000000	-1.000000	-0.107572	0.000179	1.059205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	1363657	1414096	0.000000	0.000000	nan	-0.999577	-0.071847	0.000330	1.281397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	1414219	1464609	0.000000	0.000000	0.000000	nan	0.000000	0.000264	1.139118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	1464871	1514425	0.000000	0.000000	0.000000	0.787056	0.105155	0.000164	0.844185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	1515277	1565588	0.000000	0.000000	0.000000	1.000000	0.118586	0.000180	0.996441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	1566068	1616120	0.000000	0.000000	0.000000	-0.022727	-0.001623	0.000185	1.164810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	1616229	1666657	0.000000	0.000000	0.000000	-1.000000	-0.066287	0.000098	1.108950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	1666957	1717008	0.000000	0.000000	0.000000	-1.000000	-0.102610	0.000090	1.277299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	1717608	1767526	0.000000	0.000000	nan	-1.000000	-0.187524	0.000106	1.453470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	1767907	1817237	0.000000	0.000000	nan	-1.000000	-0.136801	0.000104	1.418908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	1818373	1868521	0.000000	0.000000	0.000000	0.198728	0.023236	0.000434	1.031447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	1868699	1918723	0.000000	0.000000	0.000000	0.198728	0.018125	0.000375	0.990435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	1919286	1969583	0.000000	0.000000	nan	1.000000	0.001852	0.000262	0.914041	0.000000	0.000000	0.050000	1.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	1970270	2019520	0.000000	0.000000	nan	nan	0.000000	0.000315	1.079060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	2020492	2070689	0.000000	0.000000	0.000000	0.810565	0.093277	0.000365	0.868153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	2070780	2120856	0.000000	0.000000	0.000000	0.693431	0.027149	0.000074	1.002122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	2121317	2171688	0.000000	0.000000	0.000000	1.000000	0.375345	0.000084	0.716334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	2171725	2222191	0.000000	0.000000	nan	1.000000	0.421344	0.000087	0.681133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	2222260	2272486	0.000000	0.000000	0.000000	1.000000	0.570626	0.000056	0.730504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	2272766	2322890	0.000000	0.000000	0.000000	1.000000	0.880941	0.000043	0.464974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	2324032	2373574	0.000000	0.000000	nan	1.000000	0.566751	0.000064	0.606882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	2373860	2424183	0.000000	0.000000	0.000000	0.943624	0.300546	0.000142	0.795518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	2424471	2474709	0.000000	0.000000	0.000000	0.809340	0.142041	0.000394	0.872943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	2474753	2524910	0.000000	0.000000	nan	0.800712	0.028382	0.000446	1.126871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	2525377	2575689	0.000000	0.000000	0.000000	0.532666	0.012304	0.000362	0.972135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	2576194	2626217	0.000000	0.000000	0.000000	1.000000	0.009802	0.000292	0.989254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	2626297	2676484	0.000000	0.000000	0.060168	0.455987	0.098604	0.000304	0.939557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.390000	0.083103	2677018	2726817	0.000000	0.000000	0.381726	0.964533	0.397186	0.000471	0.720300	0.290000	0.290000	0.290000	12.000000	12.000000	0.000000	0.000000
93	0.390000	0.083103	2727346	2777767	0.000000	0.000000	nan	1.000000	0.315491	0.000439	0.730171	0.290000	0.290000	0.290000	17.000000	17.000000	0.000000	0.000000
