62	0.370000	0.107815	1010105	1059726	0.000000	0.000000	0.000000	0.703971	0.015312	0.000226	1.002016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	1060766	1111048	0.000000	0.000000	nan	nan	0.000000	0.000281	1.057633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	1111371	1161378	0.000000	0.000000	0.000000	1.000000	0.017263	0.000371	1.072940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	1161904	1211967	0.000000	0.000000	0.000000	-0.690229	-0.073612	0.000240	1.167019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	1212174	1262340	0.000000	0.000000	0.000000	-1.000000	-0.143620	0.000370	1.519580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	1263052	1313068	0.000000	0.000000	0.000000	-0.859967	-0.115685	0.000490	1.489595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	1313339	1363548	0.000000	0.000000	0.000000	-0.011348	-0.002238	0.000649	1.121115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	1364066	1413976	0.000000	0.000000	nan	-0.008912	-0.002165	0.000623	1.190740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	1414151	1464211	0.000000	0.000000	0.000000	-0.128584	-0.010691	0.000445	0.983999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	1464935	1514410	0.000000	0.000000	0.000000	0.222267	0.030204	0.000350	0.943476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	1515223	1565647	0.000000	0.000000	0.000000	0.398717	0.049487	0.000404	1.016833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	1565714	1616090	0.000000	0.000000	0.000000	-0.052260	-0.007336	0.000236	1.089859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	1616377	1666564	0.000000	0.000000	0.000000	nan	0.000000	0.000240	1.097522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	1667010	1717075	0.000000	0.000000	0.000000	0.651026	0.059832	0.000255	0.943686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	1717339	1766676	0.000000	0.000000	nan	nan	0.000000	0.000143	0.977065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	1767693	1818107	0.000000	0.000000	nan	nan	0.000000	0.000222	0.988659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	1818391	1868415	0.000000	0.000000	0.000000	-0.914746	-0.038922	0.000123	1.051187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	1868748	1918946	0.000000	0.000000	0.000000	0.403226	0.018780	0.000153	0.978987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	1919831	1969318	0.000000	0.000000	nan	nan	0.000000	0.000311	0.993360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	1969771	2020176	0.000000	0.000000	nan	nan	0.000000	0.000214	1.022515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	2020310	2070587	0.000000	0.000000	0.000000	1.000000	0.024659	0.000261	0.975764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	2070789	2121078	0.000000	0.000000	0.000000	nan	0.000000	0.000146	0.999650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	2121352	2171496	0.000000	0.000000	0.000000	nan	0.000000	0.000184	0.987425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	2171748	2222083	0.000000	0.000000	nan	nan	0.000000	0.000159	1.030299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	2222565	2271951	0.000000	0.000000	0.000000	nan	0.000000	0.000192	1.055817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	2272970	2323058	0.000000	0.000000	0.000000	0.798794	0.177778	0.000705	0.861682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	2323559	2373635	0.000000	0.000000	nan	0.895765	0.084594	0.000471	0.862248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	2373776	2423306	0.000000	0.000000	0.000000	0.895765	0.128875	0.000524	0.941657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	2424323	2474047	0.000000	0.000000	0.000000	nan	0.000000	0.000217	0.986419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	2474982	2525155	0.000000	0.000000	nan	nan	0.000000	0.000248	0.985402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	2525514	2575604	0.000000	0.000000	0.000000	-0.499474	-0.027314	0.000343	1.221312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	2575769	2626133	0.000000	0.000000	0.000000	nan	0.000000	0.000221	1.155461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	2626338	2676330	0.000000	0.000000	0.024241	nan	0.000000	0.000220	0.927297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	2677105	2727079	0.000000	0.000000	0.354104	0.600134	0.172093	0.000329	0.784244	0.350000	0.350000	0.350000	11.000000	11.000000	0.000000	0.000000
62	0.370000	0.107815	2727373	2777489	0.000000	0.000000	nan	0.818127	0.218665	0.000235	0.722316	0.350000	0.350000	0.350000	8.000000	8.000000	0.000000	0.000000
62	0.370000	0.107815	2777870	2827818	0.000000	0.000000	nan	0.768934	0.159546	0.000295	0.839184	0.350000	0.350000	0.350000	6.000000	6.000000	0.000000	0.000000
62	0.370000	0.107815	2828680	2878561	0.000000	0.000000	nan	0.638598	0.189409	0.000357	0.867910	0.350000	0.350000	0.350000	10.000000	10.000000	0.000000	0.000000
62	0.370000	0.107815	2879038	2929243	0.000000	0.000000	nan	0.638598	0.143241	0.000330	0.843137	0.350000	0.350000	0.350000	10.000000	10.000000	0.000000	0.000000
62	0.370000	0.107815	2929311	2979760	0.000000	0.000000	0.363681	0.796460	0.144137	0.000234	0.780023	0.350000	0.350000	0.350000	7.000000	7.000000	0.000000	0.000000
62	0.370000	0.107815	2979968	3030102	0.000000	0.000000	0.213841	1.000000	0.093626	0.000255	0.958169	0.370000	0.370000	0.370000	7.000000	7.000000	0.000000	0.000000
62	0.370000	0.107815	3030390	3080681	0.000000	0.000000	nan	nan	0.000000	0.000051	1.013320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	3081256	3131136	0.000000	0.000000	nan	nan	0.000000	0.000034	1.077045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	3131702	3181729	0.000000	0.000000	nan	nan	0.000000	0.000045	0.973563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	3182067	3232258	0.000000	0.000000	0.000000	nan	0.000000	0.000032	0.919789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	3232327	3282461	0.000000	0.000000	0.009406	1.000000	0.252071	0.000068	0.808489	1.000000	1.000000	1.000000	4.000000	2.000000	2.000000	2.000000
62	0.370000	0.107815	3283830	3333249	0.000000	0.000000	0.021975	0.418639	0.040922	0.000254	0.994917	0.060000	0.059000	0.060000	11.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	3333372	3383793	0.000000	0.000000	nan	-0.030469	-0.001765	0.000203	1.089590	0.040000	0.040000	0.040000	7.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	3383986	3434241	0.000000	0.000000	nan	0.086440	0.004874	0.000268	1.023402	0.040000	0.040000	0.040000	14.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	3434400	3484424	0.000000	0.000000	0.074995	0.759199	0.155833	0.000217	0.796008	0.340000	0.340000	0.340000	13.000000	7.000000	0.000000	0.000000
62	0.370000	0.107815	3484907	3534981	0.000000	0.000000	0.324221	1.000000	0.302789	0.000418	0.735611	0.319000	0.310000	0.320000	23.000000	23.000000	0.000000	0.000000
62	0.370000	0.107815	3535366	3585707	0.000000	0.000000	0.321794	1.000000	0.293559	0.000340	0.711289	0.310000	0.310000	0.310000	15.000000	15.000000	0.000000	0.000000
62	0.370000	0.107815	3586312	3635750	0.000000	0.000000	nan	1.000000	0.278075	0.000396	0.802846	0.310000	0.310000	0.310000	19.000000	19.000000	0.000000	0.000000
62	0.370000	0.107815	3636804	3686711	0.000000	0.000000	nan	1.000000	0.298086	0.000352	0.673399	0.310000	0.310000	0.310000	16.000000	16.000000	0.000000	0.000000
62	0.370000	0.107815	3687199	3737325	0.000000	0.000000	nan	1.000000	0.299499	0.000440	0.733640	0.310000	0.310000	0.310000	19.000000	19.000000	0.000000	0.000000
62	0.370000	0.107815	3737436	3787294	0.000000	0.000000	0.345533	1.000000	0.374497	0.000436	0.672826	0.330000	0.330000	0.330000	24.000000	24.000000	0.000000	0.000000
62	0.370000	0.107815	3788139	3838092	0.000000	0.000000	0.218693	0.785068	0.074343	0.000211	0.961985	0.074000	0.010000	0.330000	17.000000	1.000000	0.000000	0.000000
62	0.370000	0.107815	3839193	3888796	0.000000	0.000000	0.004339	0.038911	0.000972	0.000174	1.061945	0.010000	0.010000	0.010000	3.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	3888971	3939347	0.000000	0.000000	0.000000	-0.398954	-0.023137	0.000242	1.062569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	3939910	3989445	0.000000	0.000000	0.000000	-0.253034	-0.058476	0.000531	1.048315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	3989970	4040202	0.000000	0.000000	0.000000	-0.295994	-0.046368	0.000263	0.942025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	4040686	4090650	0.000000	0.000000	0.059412	0.076142	0.008204	0.000176	1.025452	0.530000	0.170000	0.890000	4.000000	1.000000	1.000000	1.000000
62	0.370000	0.107815	4090989	4141310	0.000000	0.000000	0.067615	0.884513	0.055752	0.000156	0.890501	0.075000	0.070000	0.080000	11.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	4142085	4191723	0.000000	0.000000	0.089399	1.000000	0.149734	0.000313	0.871671	0.170000	0.170000	0.170000	22.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	4192013	4242411	0.000000	0.000000	0.120790	1.000000	0.178374	0.000435	0.833309	0.170000	0.170000	0.180000	25.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	4242602	4292195	0.000000	0.000000	0.118423	1.000000	0.145841	0.000187	0.836402	0.170000	0.170000	0.170000	7.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	4293055	4343335	0.000000	0.000000	0.087425	0.155286	0.009764	0.000250	0.999652	0.174500	0.153000	0.190000	4.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	4343460	4392877	0.000000	0.000000	0.000000	-0.750000	-0.001103	0.000231	1.034409	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	4394275	4444381	0.000000	0.000000	0.000000	0.023691	0.000468	0.000164	0.983556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	4444767	4494757	0.000000	0.000000	nan	nan	0.000000	0.000169	0.933893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	4495174	4544680	0.000000	0.000000	0.000000	-0.402299	-0.025529	0.000193	0.959037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	4546000	4595425	0.000000	0.000000	0.000000	-0.308960	-0.092258	0.000562	1.280059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	4596085	4646370	0.000000	0.000000	0.000000	0.607315	0.252481	0.001042	0.914211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	4646598	4696898	0.000000	0.000000	0.049064	0.922787	0.046079	0.000329	0.960065	0.180000	0.174000	0.180000	4.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	4697151	4747438	0.000000	0.000000	0.147508	1.000000	0.145931	0.000298	0.839966	0.190000	0.190000	0.190000	6.000000	0.000000	0.000000	0.000000
62	0.370000	0.107815	4747628	4797895	0.000000	0.000000	0.274327	1.000000	0.387774	0.000299	0.619285	0.526000	0.522000	0.530000	9.000000	9.000000	9.000000	0.000000
62	0.370000	0.107815	4798028	4848364	0.000000	0.000000	0.522217	1.000000	0.501206	0.000272	0.559767	0.605500	0.601000	0.610000	10.000000	10.000000	10.000000	0.000000
62	0.370000	0.107815	4849180	4898613	0.000000	0.000000	0.592567	1.000000	0.494178	0.000214	0.498832	0.580000	0.580000	0.580000	6.000000	6.000000	6.000000	0.000000
62	0.370000	0.107815	4899391	4949403	0.000000	0.000000	0.342047	1.000000	0.345681	0.000284	0.570349	0.599000	0.587000	0.610000	12.000000	12.000000	3.000000	0.000000
62	0.370000	0.107815	4949556	4999861	0.000000	0.000000	0.284735	0.533235	0.068989	0.000314	0.927933	0.360000	0.220000	0.550000	4.000000	3.000000	1.000000	0.000000
63	0.370000	0.009657	302	50406	0.000000	0.000000	nan	1.000000	0.045053	0.000131	0.994650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	50625	100908	0.000000	0.000000	0.000000	1.000000	0.014414	0.000113	1.001300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	101120	151422	0.000000	0.000000	nan	nan	0.000000	0.000104	0.944598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	151661	201868	0.000000	0.000000	nan	nan	0.000000	0.000141	0.971683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	202045	252509	0.000000	0.000000	nan	nan	0.000000	0.000130	0.975276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	252605	302787	0.000000	0.000000	0.000000	nan	0.000000	0.000155	1.016739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	303179	353531	0.000000	0.000000	0.000000	nan	0.000000	0.000164	1.038267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	353729	403811	0.000000	0.000000	nan	nan	0.000000	0.000216	1.075783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	404234	454540	0.000000	0.000000	nan	nan	0.000000	0.000205	1.090936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	454581	504379	0.000000	0.000000	0.015464	-0.792445	-0.135567	0.000207	1.079042	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	505363	554932	0.000000	0.000000	nan	-0.792445	-0.131169	0.000177	1.333053	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	555823	605720	0.000000	0.000000	0.021473	-0.782768	-0.129519	0.000198	1.241861	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	606082	656563	0.000000	0.000000	0.024818	-0.907249	-0.228924	0.000244	1.401166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	656943	707045	0.000000	0.000000	0.004354	-0.670110	-0.164523	0.000240	1.275624	0.003500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	707678	757544	0.000000	0.000000	0.000000	-0.938403	-0.109065	0.000127	1.329262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	757693	808058	0.000000	0.000000	0.000000	-0.980161	-0.119018	0.000043	1.004056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	808191	858565	0.000000	0.000000	0.000000	0.897769	0.236488	0.000061	0.867615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	858600	909000	0.000000	0.000000	nan	1.000000	0.590892	0.000064	0.774222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	909259	959578	0.000000	0.000000	nan	0.938462	0.354474	0.000044	0.768775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	960008	1010075	0.000000	0.000000	0.000000	0.981132	0.176930	0.000065	0.906036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	1010201	1060547	0.000000	0.000000	0.000000	-0.446809	-0.036439	0.000073	0.959418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	1060695	1111077	0.000000	0.000000	nan	-0.015131	-0.000527	0.000043	1.148033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	1111174	1161616	0.000000	0.000000	0.000000	0.696506	0.083016	0.000071	1.027314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	1161642	1211922	0.000000	0.000000	0.011553	0.658335	0.074741	0.000098	0.989329	0.019000	0.000000	0.030000	2.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	1212179	1262518	0.000000	0.000000	0.000000	0.126689	0.014953	0.000100	1.120224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	1263075	1313104	0.000000	0.000000	0.000000	1.000000	0.314779	0.000065	0.748793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	1313170	1363344	0.000000	0.000000	0.000000	nan	0.000000	0.000068	0.940657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	1363838	1414097	0.000000	0.000000	nan	nan	0.000000	0.000074	0.931916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	1414147	1464557	0.000000	0.000000	0.000000	-1.000000	-0.039847	0.000055	0.960559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	1464796	1514954	0.000000	0.000000	0.000000	-0.865779	-0.054007	0.000083	1.069893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	1516074	1565382	0.000000	0.000000	0.000000	-0.817059	-0.052994	0.000116	1.348637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	1565770	1616161	0.000000	0.000000	0.000000	0.506529	0.033947	0.000154	1.020939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	1616320	1666555	0.000000	0.000000	0.000000	0.520661	0.025600	0.000102	0.922708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	1666855	1717156	0.000000	0.000000	0.000000	-0.183673	-0.006769	0.000133	0.987484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	1717245	1766978	0.000000	0.000000	nan	-0.999375	-0.012227	0.000128	0.987849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	1768340	1817431	0.000000	0.000000	0.000000	-1.000000	-0.021099	0.000114	1.181942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	1818246	1868643	0.000000	0.000000	0.000000	0.728420	0.126306	0.000184	0.801647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	1868827	1919011	0.000000	0.000000	0.000000	0.797468	0.183014	0.000173	0.816944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	1919895	1969662	0.000000	0.000000	nan	-0.603217	-0.132777	0.000223	1.255876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	1969986	2020065	0.000000	0.000000	nan	-0.603217	-0.053616	0.000149	1.045385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	2020906	2070601	0.000000	0.000000	0.000000	-0.615660	-0.080905	0.000228	1.141932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	2070802	2120985	0.000000	0.000000	0.000000	0.166586	0.059582	0.000442	1.074698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	2122053	2171509	0.000000	0.000000	0.000000	-0.164975	-0.005689	0.000359	1.002269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	2171796	2222151	0.000000	0.000000	nan	nan	0.000000	0.000318	0.959565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	2222358	2272568	0.000000	0.000000	0.000000	nan	0.000000	0.000312	1.014122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	2272779	2323197	0.000000	0.000000	0.000000	0.676002	0.018401	0.000263	1.012409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	2323569	2373380	0.000000	0.000000	nan	0.675901	0.173904	0.000315	0.868014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	2374291	2424223	0.000000	0.000000	0.000000	0.679388	0.218833	0.000327	0.930061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	2424527	2474500	0.000000	0.000000	0.000000	-1.000000	-0.009388	0.000218	1.068470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	2474793	2525135	0.000000	0.000000	nan	-1.000000	-0.017886	0.000207	1.056719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	2525346	2575307	0.000000	0.000000	0.000000	0.436148	0.009686	0.000296	0.994715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	2575887	2626058	0.000000	0.000000	0.000000	nan	0.000000	0.000248	1.048984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	2627147	2676179	0.000000	0.000000	0.000000	-0.992174	-0.501390	0.000715	1.712160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	2676897	2726729	0.000000	0.000000	0.000000	0.973670	0.049353	0.000102	0.983929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	2727347	2777752	0.000000	0.000000	nan	nan	0.000000	0.000099	0.973509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	2777811	2827623	0.000000	0.000000	nan	nan	0.000000	0.000052	0.979570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	2828793	2878426	0.000000	0.000000	nan	nan	0.000000	0.000093	1.004706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	2878904	2929291	0.000000	0.000000	nan	nan	0.000000	0.000090	0.977383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	2929512	2979785	0.000000	0.000000	nan	nan	0.000000	0.000088	1.018304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	2979805	3030025	0.000000	0.000000	0.000000	nan	0.000000	0.000231	0.994005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	3030375	3080681	0.000000	0.000000	nan	nan	0.000000	0.000437	1.027190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	3080869	3131302	0.000000	0.000000	nan	nan	0.000000	0.000473	0.961359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	3131382	3181664	0.000000	0.000000	nan	nan	0.000000	0.000345	0.958936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	3182284	3232290	0.000000	0.000000	0.000000	0.497703	0.016025	0.000291	0.913860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	3233089	3282621	0.000000	0.000000	0.000000	1.000000	0.000260	0.000209	1.050655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	3282949	3333331	0.000000	0.000000	0.000000	0.889878	0.032589	0.000192	0.956870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	3333334	3383691	0.000000	0.000000	nan	0.961853	0.015455	0.000034	0.936872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	3383896	3434210	0.000000	0.000000	nan	1.000000	0.007988	0.000062	0.976083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	3435047	3484589	0.000000	0.000000	0.000000	0.814863	0.011540	0.000183	1.070656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	3485010	3535213	0.000000	0.000000	0.000000	-0.798499	-0.257441	0.000129	1.339980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	3535369	3585690	0.000000	0.000000	0.000000	-0.900735	-0.360212	0.000197	1.782265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	3585900	3635438	0.000000	0.000000	nan	-0.900735	-0.151719	0.000158	1.886076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	3636425	3686830	0.000000	0.000000	nan	-0.900735	-0.204120	0.000168	1.902236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	3686877	3737372	0.000000	0.000000	nan	-0.900735	-0.200555	0.000192	1.716651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	3737623	3787691	0.000000	0.000000	0.000000	-0.767102	-0.189683	0.000189	1.214864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	3788748	3838255	0.000000	0.000000	0.000000	0.153846	0.001918	0.000199	1.068283	0.004500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	3838389	3888811	0.000000	0.000000	0.000000	-1.000000	-0.017529	0.000128	1.171107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.370000	0.009657	3889077	3939241	0.000000	0.000000	0.000000	-1.000000	-0.061040	0.000179	1.080418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
