95	0.155000	0.109758	2474940	2525074	0.000000	0.000000	nan	1.000000	0.060838	0.000128	0.852377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	2525372	2575286	0.000000	0.000000	0.000000	1.000000	0.031882	0.000218	0.970574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	2576093	2626156	0.000000	0.000000	0.000000	-0.323916	-0.136279	0.000551	1.062220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	2626413	2676717	0.000000	0.000000	0.138723	0.694444	0.058801	0.000276	0.890639	0.320500	0.217000	0.340000	2.000000	2.000000	0.000000	0.000000
95	0.155000	0.109758	2677098	2727165	0.000000	0.000000	0.307563	0.723522	0.314746	0.000706	0.781323	0.330000	0.325000	0.330000	16.000000	16.000000	0.000000	0.000000
95	0.155000	0.109758	2727335	2777529	0.000000	0.000000	nan	0.594572	0.284561	0.000667	0.965949	0.320000	0.320000	0.320000	4.000000	3.000000	0.000000	0.000000
95	0.155000	0.109758	2778241	2828263	0.000000	0.000000	nan	0.633885	0.301771	0.000766	0.854839	0.320000	0.320000	0.320000	8.000000	8.000000	0.000000	0.000000
95	0.155000	0.109758	2828387	2878508	0.000000	0.000000	nan	0.667566	0.297383	0.000653	0.796206	0.320000	0.320000	0.320000	11.000000	9.000000	0.000000	0.000000
95	0.155000	0.109758	2878940	2929025	0.000000	0.000000	nan	0.667769	0.307680	0.000813	0.859005	0.320000	0.320000	0.320000	11.000000	10.000000	0.000000	0.000000
95	0.155000	0.109758	2929432	2979682	0.000000	0.000000	0.298807	0.634885	0.302300	0.000774	0.809745	0.320000	0.320000	0.320000	9.000000	9.000000	0.000000	0.000000
95	0.155000	0.109758	2979860	3030177	0.000000	0.000000	0.234718	1.000000	0.246096	0.000319	0.813641	0.320000	0.320000	0.320000	10.000000	7.000000	0.000000	0.000000
95	0.155000	0.109758	3030628	3080648	0.000000	0.000000	nan	1.000000	0.157803	0.000300	0.922837	0.200000	0.200000	0.200000	17.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	3080846	3131292	0.000000	0.000000	nan	1.000000	0.182699	0.000309	0.845074	0.200000	0.200000	0.200000	19.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	3131562	3181477	0.000000	0.000000	nan	1.000000	0.148381	0.000222	0.879170	0.200000	0.200000	0.200000	9.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	3182126	3232284	0.000000	0.000000	0.152628	0.792587	0.206986	0.000299	0.755774	0.220000	0.200000	0.240000	11.000000	1.000000	0.000000	0.000000
95	0.155000	0.109758	3232726	3282688	0.000000	0.000000	0.024656	0.084635	0.008513	0.000362	0.933254	0.040000	0.040000	0.040000	13.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	3283092	3331960	0.000000	0.000000	0.037370	-0.007636	-0.000550	0.000478	1.071046	0.060000	0.060000	0.060000	7.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	3333565	3383818	0.000000	0.000000	nan	0.807069	0.046198	0.000389	1.001173	0.060000	0.060000	0.060000	17.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	3384268	3434312	0.000000	0.000000	nan	1.000000	0.048085	0.000347	1.015233	0.060000	0.060000	0.060000	13.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	3435460	3484824	0.000000	0.000000	0.083920	0.705100	0.130062	0.000440	0.928646	0.130000	0.130000	0.130000	16.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	3485057	3535313	0.000000	0.000000	0.085377	0.627015	0.096918	0.000484	1.031064	0.123500	0.120000	0.130000	14.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	3535776	3585631	0.000000	0.000000	0.084226	1.000000	0.110602	0.000218	0.848041	0.110000	0.110000	0.110000	9.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	3586117	3635849	0.000000	0.000000	nan	0.935430	0.199965	0.000276	0.878854	0.110000	0.110000	0.110000	15.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	3636525	3686833	0.000000	0.000000	nan	0.924855	0.198582	0.000289	0.877780	0.110000	0.110000	0.110000	12.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	3686988	3737350	0.000000	0.000000	nan	0.909792	0.156244	0.000235	0.801298	0.110000	0.110000	0.110000	13.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	3737530	3787743	0.000000	0.000000	0.085589	0.873777	0.250475	0.000304	0.864344	0.110000	0.110000	0.110000	11.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	3788232	3838005	0.000000	0.000000	0.210835	0.949367	0.351194	0.000323	0.733246	0.396500	0.393000	0.400000	8.000000	7.000000	0.000000	0.000000
95	0.155000	0.109758	3838423	3888607	0.000000	0.000000	0.432153	0.980490	0.501292	0.000415	0.565003	0.530000	0.530000	0.530000	14.000000	14.000000	10.000000	0.000000
95	0.155000	0.109758	3888962	3939238	0.000000	0.000000	0.242647	0.972503	0.426898	0.000563	0.653475	0.510000	0.510000	0.510000	19.000000	16.000000	5.000000	0.000000
95	0.155000	0.109758	3939827	3989825	0.000000	0.000000	0.427789	0.980983	0.537403	0.000691	0.516505	0.510000	0.510000	0.510000	27.000000	27.000000	7.000000	0.000000
95	0.155000	0.109758	3990020	4040258	0.000000	0.000000	0.515211	0.968010	0.494521	0.000739	0.561511	0.681000	0.680000	0.780000	39.000000	39.000000	7.000000	0.000000
95	0.155000	0.109758	4040467	4090902	0.000000	0.000000	0.481227	0.951388	0.470242	0.000783	0.602484	0.606500	0.579000	0.630000	28.000000	24.000000	4.000000	0.000000
95	0.155000	0.109758	4090945	4141262	0.000000	0.000000	0.079111	0.938202	0.083042	0.000226	0.947491	0.110000	0.110000	0.110000	17.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	4141882	4190975	0.000000	0.000000	0.079883	1.000000	0.071194	0.000152	1.001400	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	4192242	4241593	0.000000	0.000000	0.073044	1.000000	0.084516	0.000229	0.893881	0.100000	0.100000	0.100000	15.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	4242442	4292544	0.000000	0.000000	0.065588	1.000000	0.082569	0.000214	0.797064	0.100000	0.100000	0.100000	11.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	4293268	4343298	0.000000	0.000000	0.025744	0.614599	0.148558	0.000118	0.902365	0.070000	0.067000	0.070000	12.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	4343659	4393693	0.000000	0.000000	0.031524	0.923903	0.286633	0.000147	0.795664	0.030000	0.030000	0.030000	9.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	4394331	4444026	0.000000	0.000000	0.034562	0.252845	0.057385	0.000130	0.906277	0.030000	0.030000	0.030000	17.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	4444564	4494326	0.000000	0.000000	nan	1.000000	0.068616	0.000071	0.987438	0.030000	0.030000	0.030000	13.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	4495482	4545178	0.000000	0.000000	0.039837	1.000000	0.095804	0.000085	1.036223	0.030000	0.030000	0.030000	9.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	4545598	4595863	0.000000	0.000000	0.037993	-0.119016	-0.034752	0.000111	0.977317	0.030000	0.030000	0.030000	11.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	4596044	4646207	0.000000	0.000000	0.036951	0.802590	0.214952	0.000085	0.838595	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	4646793	4696822	0.000000	0.000000	0.036945	0.531391	0.099969	0.000184	0.826971	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	4697301	4746610	0.000000	0.000000	0.029551	0.170845	0.041707	0.000414	0.976725	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	4747763	4797902	0.000000	0.000000	0.020982	0.301990	0.115629	0.000657	0.979945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	4798353	4848217	0.000000	0.000000	0.000000	0.031738	0.006904	0.000572	0.950471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	4848567	4898907	0.000000	0.000000	0.000000	-0.857143	-0.089978	0.000197	1.105873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	4899923	4949388	0.000000	0.000000	0.000000	0.117766	0.005168	0.000329	0.928727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.155000	0.109758	4949978	4999787	0.000000	0.000000	0.030229	-0.287916	-0.049353	0.000352	1.044154	0.182500	0.155000	0.190000	3.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	1087	50499	0.000000	0.000000	nan	nan	0.000000	0.000113	0.896709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	50917	100800	0.000000	0.000000	0.000000	nan	0.000000	0.000204	1.047732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	101324	151155	0.000000	0.000000	nan	nan	0.000000	0.000223	0.996530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	151539	201586	0.000000	0.000000	nan	nan	0.000000	0.000226	1.008780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	202092	252504	0.000000	0.000000	nan	nan	0.000000	0.000195	1.011553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	252621	302994	0.000000	0.000000	0.000000	nan	0.000000	0.000200	1.038507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	303342	353012	0.000000	0.000000	0.000000	nan	0.000000	0.000200	1.049920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	354105	403640	0.000000	0.000000	nan	nan	0.000000	0.000304	1.107564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	404211	453966	0.000000	0.000000	nan	nan	0.000000	0.000187	0.979757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	454609	505040	0.000000	0.000000	0.000000	nan	0.000000	0.000213	1.048162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	505400	555524	0.000000	0.000000	nan	nan	0.000000	0.000187	1.041627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	555858	606053	0.000000	0.000000	0.000000	-1.000000	-0.009532	0.000197	0.996162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	606222	656466	0.000000	0.000000	0.000000	0.397913	0.075489	0.000358	0.940841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	656973	707042	0.000000	0.000000	0.000000	-0.306777	-0.108309	0.000774	1.271880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	707268	757128	0.000000	0.000000	0.000000	1.000000	0.158398	0.000182	0.789909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	757803	808006	0.000000	0.000000	0.000000	1.000000	0.001582	0.000228	1.018194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	808494	858391	0.000000	0.000000	0.000000	nan	0.000000	0.000243	0.983026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	858618	908774	0.000000	0.000000	nan	nan	0.000000	0.000256	0.963003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	909491	959512	0.000000	0.000000	nan	nan	0.000000	0.000318	1.079773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	959890	1009824	0.000000	0.000000	0.000000	nan	0.000000	0.000254	0.995980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	1010253	1060540	0.000000	0.000000	0.000000	-1.000000	-0.001157	0.000257	0.963306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	1060711	1111047	0.000000	0.000000	nan	nan	0.000000	0.000230	0.932356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	1111311	1161500	0.000000	0.000000	0.000000	nan	0.000000	0.000255	0.942779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	1161768	1212121	0.000000	0.000000	0.000000	-0.661006	-0.103415	0.000387	1.241435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	1212471	1262553	0.000000	0.000000	0.000000	-0.472059	-0.023034	0.000237	1.058583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	1262764	1313117	0.000000	0.000000	0.000000	-0.594493	-0.023633	0.000199	1.085716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	1313144	1363635	0.000000	0.000000	0.000000	nan	0.000000	0.000270	0.925838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	1363843	1413873	0.000000	0.000000	nan	0.895695	0.091543	0.000287	0.922907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	1414464	1464582	0.000000	0.000000	0.000000	1.000000	0.054103	0.000177	0.942250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	1465216	1515114	0.000000	0.000000	0.000000	1.000000	0.003058	0.000213	1.113335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	1515352	1565595	0.000000	0.000000	0.000000	nan	0.000000	0.000135	1.048613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	1565657	1616007	0.000000	0.000000	0.000000	nan	0.000000	0.000124	0.933320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	1616431	1666576	0.000000	0.000000	0.000000	-0.791855	-0.023784	0.000269	1.169570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	1667499	1716943	0.000000	0.000000	0.000000	nan	0.000000	0.000176	0.985954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	1717247	1767086	0.000000	0.000000	nan	nan	0.000000	0.000197	1.012261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	1767692	1817371	0.000000	0.000000	nan	nan	0.000000	0.000190	1.026673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	1818245	1868600	0.000000	0.000000	0.000000	-0.571579	-0.078065	0.000328	1.096812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	1868754	1918903	0.000000	0.000000	0.000000	-0.197935	-0.020234	0.000393	1.204971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	1919307	1969584	0.000000	0.000000	nan	0.237069	0.074657	0.000405	0.959874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	1969940	2019939	0.000000	0.000000	nan	0.237069	0.035584	0.000366	0.966326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	2020507	2070040	0.000000	0.000000	0.000000	0.504429	0.122087	0.000334	0.827931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	2070902	2121207	0.000000	0.000000	0.000000	-0.931193	-0.119825	0.000120	1.318455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	2121432	2170966	0.000000	0.000000	0.000000	-0.321888	-0.173556	0.000541	1.363372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	2172169	2222168	0.000000	0.000000	nan	0.560000	0.096754	0.000405	0.932681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	2222354	2272288	0.000000	0.000000	0.000000	0.540000	0.065610	0.000300	0.941901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	2272930	2322618	0.000000	0.000000	0.000000	nan	0.000000	0.000231	1.061498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	2323523	2373686	0.000000	0.000000	nan	nan	0.000000	0.000285	0.930557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	2373823	2424242	0.000000	0.000000	0.000000	0.180723	0.005713	0.000360	1.039404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	2424362	2474664	0.000000	0.000000	0.000000	0.789860	0.343001	0.000433	0.767280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	2475038	2524575	0.000000	0.000000	nan	0.789860	0.378772	0.000533	0.835565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	2525451	2575652	0.000000	0.000000	0.000000	0.864440	0.410138	0.000264	0.694840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	2575961	2625707	0.000000	0.000000	0.000000	1.000000	0.276510	0.000103	0.736488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	2626382	2676446	0.000000	0.000000	0.000000	0.916169	0.238424	0.000131	0.759187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	2676850	2727163	0.000000	0.000000	0.000000	nan	0.000000	0.000186	0.958137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	2727298	2777637	0.000000	0.000000	nan	0.791855	0.026410	0.000233	1.010506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	2778197	2828123	0.000000	0.000000	nan	0.791855	0.037001	0.000274	1.007479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	2828697	2878786	0.000000	0.000000	nan	0.791855	0.023122	0.000285	1.170346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	2879161	2929193	0.000000	0.000000	nan	nan	0.000000	0.000248	1.118825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	2929953	2979489	0.000000	0.000000	0.000000	nan	0.000000	0.000150	0.867920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	2980021	3030271	0.000000	0.000000	0.000000	-0.456621	-0.014019	0.000275	1.165963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	3030351	3080781	0.000000	0.000000	nan	1.000000	0.007846	0.000195	1.002155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	3080984	3130785	0.000000	0.000000	nan	1.000000	0.016815	0.000229	1.097079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	3131328	3181277	0.000000	0.000000	nan	1.000000	0.013280	0.000180	1.228754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	3182290	3231983	0.000000	0.000000	0.000000	1.000000	0.009005	0.000212	0.925797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	3232462	3282761	0.000000	0.000000	0.000000	nan	0.000000	0.000325	1.042512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	3282931	3333174	0.000000	0.000000	0.000000	0.030931	0.006044	0.000192	0.877714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	3333433	3383807	0.000000	0.000000	nan	0.652283	0.090809	0.000185	0.880887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	3383921	3434224	0.000000	0.000000	nan	0.652283	0.124821	0.000249	0.896164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	3434456	3484160	0.000000	0.000000	0.000648	0.652283	0.012231	0.000207	1.007021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	3484884	3535260	0.000000	0.000000	0.000000	-0.378567	-0.015882	0.000454	1.012557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	3535571	3585584	0.000000	0.000000	0.000000	0.241641	0.040919	0.000703	0.950870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	3586027	3636290	0.000000	0.000000	nan	0.295741	0.037752	0.000785	0.978758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	3636614	3686814	0.000000	0.000000	nan	0.323625	0.068300	0.000771	0.956953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	3687568	3737304	0.000000	0.000000	nan	0.295741	0.062872	0.000629	0.922095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	3737409	3787725	0.000000	0.000000	0.000000	0.294295	0.047725	0.000638	1.027473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	3788113	3838239	0.000000	0.000000	0.000000	nan	0.000000	0.000296	1.152988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	3838668	3888382	0.000000	0.000000	0.000000	1.000000	0.015247	0.000116	0.922055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	3889051	3938542	0.000000	0.000000	0.000000	1.000000	0.023528	0.000141	1.062289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	3939496	3989500	0.000000	0.000000	0.000000	-0.329891	-0.012670	0.000195	0.990185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	3989971	4040305	0.000000	0.000000	0.095935	0.738236	0.255159	0.000340	0.682964	0.352000	0.344000	0.360000	8.000000	8.000000	0.000000	0.000000
96	0.155000	0.049371	4040508	4090749	0.000000	0.000000	0.126397	0.868347	0.280383	0.000446	0.834989	0.340000	0.340000	0.340000	9.000000	9.000000	0.000000	0.000000
96	0.155000	0.049371	4090925	4141373	0.000000	0.000000	0.169998	0.878788	0.071647	0.000319	0.904388	0.180000	0.180000	0.180000	6.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	4141985	4190976	0.000000	0.000000	0.249928	0.995436	0.165166	0.000388	0.880602	0.210000	0.210000	0.210000	17.000000	10.000000	0.000000	0.000000
96	0.155000	0.049371	4192040	4242306	0.000000	0.000000	0.334823	0.782980	0.241236	0.000426	0.758929	0.240000	0.240000	0.240000	13.000000	13.000000	0.000000	0.000000
96	0.155000	0.049371	4242480	4292647	0.000000	0.000000	0.342057	0.847230	0.342802	0.000612	0.721942	0.240000	0.240000	0.240000	14.000000	14.000000	0.000000	0.000000
96	0.155000	0.049371	4292996	4342649	0.000000	0.000000	0.155250	1.000000	0.063804	0.000339	0.919060	0.070000	0.070000	0.250000	26.000000	1.000000	0.000000	0.000000
96	0.155000	0.049371	4343590	4393705	0.000000	0.000000	0.130018	-0.220622	-0.039501	0.000575	1.130871	0.070000	0.070000	0.070000	15.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	4394678	4444185	0.000000	0.000000	0.080156	-0.278022	-0.023136	0.000389	1.035424	0.079000	0.070000	0.130000	9.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	4444512	4494587	0.000000	0.000000	nan	-1.000000	-0.036345	0.000147	1.049456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	4495206	4545175	0.000000	0.000000	0.000000	-1.000000	-0.041622	0.000156	1.106664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	4545602	4595795	0.000000	0.000000	0.000000	nan	0.000000	0.000152	0.997785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	4596119	4646103	0.000000	0.000000	0.000000	nan	0.000000	0.000172	0.994011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	4646533	4696825	0.000000	0.000000	0.000000	1.000000	0.014428	0.000137	0.974793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	4697399	4747011	0.000000	0.000000	0.000000	-0.398439	-0.017320	0.000255	0.965810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	4747554	4797749	0.000000	0.000000	0.000000	-1.000000	-0.002803	0.000182	0.997971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	4798049	4848299	0.000000	0.000000	0.000000	0.803668	0.045262	0.000274	0.943681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	4848495	4898741	0.000000	0.000000	0.000000	-1.000000	-0.000739	0.000147	0.998415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.155000	0.049371	4899079	4949048	0.000000	0.000000	0.186106	0.735845	0.148743	0.000362	0.828218	0.479000	0.470000	0.490000	4.000000	4.000000	0.000000	0.000000
96	0.155000	0.049371	4949638	4999961	0.000000	0.000000	0.070392	0.577709	0.154563	0.000432	0.896229	0.257000	0.240000	0.300000	7.000000	7.000000	0.000000	0.000000
97	0.155000	0.149926	83	50467	0.000000	0.000000	nan	1.000000	0.119637	0.000365	0.818568	0.200000	0.200000	0.200000	16.000000	0.000000	0.000000	0.000000
97	0.155000	0.149926	50908	100664	0.000000	0.000000	0.187000	0.761821	0.129099	0.000360	0.758915	0.230000	0.230000	0.230000	24.000000	8.000000	0.000000	0.000000
97	0.155000	0.149926	101053	151087	0.000000	0.000000	nan	1.000000	0.257590	0.000366	0.750836	0.230000	0.230000	0.230000	17.000000	17.000000	0.000000	0.000000
97	0.155000	0.149926	151690	201970	0.000000	0.000000	nan	1.000000	0.300147	0.000254	0.628686	0.230000	0.230000	0.230000	15.000000	15.000000	0.000000	0.000000
97	0.155000	0.149926	202364	252075	0.000000	0.000000	nan	1.000000	0.217704	0.000330	0.803163	0.230000	0.230000	0.230000	15.000000	15.000000	0.000000	0.000000
97	0.155000	0.149926	252609	302518	0.000000	0.000000	0.213587	1.000000	0.194545	0.000349	0.751049	0.230000	0.230000	0.230000	20.000000	20.000000	0.000000	0.000000
97	0.155000	0.149926	303577	353309	0.000000	0.000000	0.213550	0.996980	0.194415	0.000336	0.901609	0.230000	0.227000	0.230000	14.000000	14.000000	0.000000	0.000000
97	0.155000	0.149926	353719	403737	0.000000	0.000000	nan	1.000000	0.224061	0.000440	0.824686	0.220000	0.220000	0.220000	29.000000	29.000000	0.000000	0.000000
