46	0.400000	0.134879	1212207	1262161	0.000000	0.000000	0.668249	1.000000	0.731652	0.000227	0.341272	0.690000	0.690000	0.690000	11.000000	11.000000	11.000000	0.000000
46	0.400000	0.134879	1262885	1312917	0.000000	0.000000	0.667501	1.000000	0.618707	0.000277	0.404856	0.690000	0.690000	0.690000	11.000000	11.000000	11.000000	0.000000
46	0.400000	0.134879	1313546	1363425	0.000000	0.000000	0.658459	1.000000	0.716104	0.000444	0.414786	0.700000	0.700000	0.700000	19.000000	19.000000	19.000000	0.000000
46	0.400000	0.134879	1363724	1413940	0.000000	0.000000	nan	1.000000	0.772033	0.000627	0.401040	0.700000	0.700000	0.700000	24.000000	24.000000	24.000000	0.000000
46	0.400000	0.134879	1414158	1464412	0.000000	0.000000	0.656603	0.997660	0.835826	0.000382	0.356541	0.710000	0.710000	0.710000	13.000000	13.000000	13.000000	0.000000
46	0.400000	0.134879	1464670	1514879	0.000000	0.000000	0.648677	1.000000	0.682906	0.000289	0.447695	0.710000	0.710000	0.710000	13.000000	13.000000	13.000000	0.000000
46	0.400000	0.134879	1515654	1565544	0.000000	0.000000	0.625341	0.965987	0.713076	0.000319	0.453561	0.670000	0.670000	0.670000	12.000000	12.000000	12.000000	0.000000
46	0.400000	0.134879	1565795	1616150	0.000000	0.000000	0.610811	0.926644	0.611327	0.000300	0.508468	0.640000	0.640000	0.640000	7.000000	7.000000	7.000000	0.000000
46	0.400000	0.134879	1616266	1666248	0.000000	0.000000	0.595578	0.883909	0.616385	0.000347	0.477719	0.680000	0.680000	0.680000	8.000000	8.000000	8.000000	0.000000
46	0.400000	0.134879	1666885	1716979	0.000000	0.000000	0.583951	0.957289	0.640727	0.000405	0.477595	0.680000	0.680000	0.680000	15.000000	15.000000	15.000000	0.000000
46	0.400000	0.134879	1717190	1767550	0.000000	0.000000	nan	0.962905	0.627316	0.000345	0.488485	0.630000	0.630000	0.630000	12.000000	12.000000	12.000000	0.000000
46	0.400000	0.134879	1767759	1817996	0.000000	0.000000	nan	0.940719	0.594031	0.000326	0.445609	0.630000	0.630000	0.630000	12.000000	12.000000	12.000000	0.000000
46	0.400000	0.134879	1818186	1868489	0.000000	0.000000	0.386685	0.963992	0.356273	0.000257	0.572116	0.630000	0.630000	0.630000	7.000000	7.000000	2.000000	0.000000
46	0.400000	0.134879	1868997	1918716	0.000000	0.000000	0.412704	1.000000	0.330211	0.000406	0.714626	0.458000	0.420000	0.500000	13.000000	13.000000	0.000000	0.000000
46	0.400000	0.134879	1919819	1969557	0.000000	0.000000	nan	1.000000	0.246089	0.000297	0.768816	0.320000	0.320000	0.320000	9.000000	9.000000	0.000000	0.000000
46	0.400000	0.134879	1970026	2019918	0.000000	0.000000	nan	1.000000	0.257654	0.000295	0.841057	0.320000	0.320000	0.320000	7.000000	7.000000	0.000000	0.000000
46	0.400000	0.134879	2020204	2070386	0.000000	0.000000	0.296340	1.000000	0.309893	0.000419	0.718298	0.380000	0.376000	0.380000	15.000000	15.000000	0.000000	0.000000
46	0.400000	0.134879	2070938	2120795	0.000000	0.000000	0.255113	1.000000	0.213603	0.000368	0.800452	0.287500	0.270000	0.340000	16.000000	16.000000	0.000000	0.000000
46	0.400000	0.134879	2121240	2171522	0.000000	0.000000	0.291961	0.797173	0.284691	0.000295	0.700345	0.340000	0.340000	0.340000	10.000000	10.000000	0.000000	0.000000
46	0.400000	0.134879	2172019	2222168	0.000000	0.000000	nan	0.933160	0.301759	0.000351	0.709348	0.340000	0.340000	0.340000	11.000000	11.000000	0.000000	0.000000
46	0.400000	0.134879	2222271	2272607	0.000000	0.000000	0.292495	0.790719	0.240505	0.000340	0.808823	0.340000	0.340000	0.340000	4.000000	4.000000	0.000000	0.000000
46	0.400000	0.134879	2272881	2323070	0.000000	0.000000	0.287164	1.000000	0.319102	0.000416	0.636550	0.350000	0.350000	0.350000	18.000000	18.000000	0.000000	0.000000
46	0.400000	0.134879	2323623	2373452	0.000000	0.000000	nan	0.989933	0.255287	0.000330	0.741688	0.270000	0.270000	0.270000	6.000000	6.000000	0.000000	0.000000
46	0.400000	0.134879	2374253	2424230	0.000000	0.000000	0.205623	0.939618	0.270448	0.000304	0.762855	0.270000	0.270000	0.270000	6.000000	6.000000	0.000000	0.000000
46	0.400000	0.134879	2424278	2474641	0.000000	0.000000	0.215561	0.978584	0.263924	0.000524	0.768967	0.320000	0.320000	0.320000	19.000000	19.000000	0.000000	0.000000
46	0.400000	0.134879	2475035	2524853	0.000000	0.000000	nan	1.000000	0.312484	0.000526	0.782006	0.320000	0.320000	0.320000	15.000000	15.000000	0.000000	0.000000
46	0.400000	0.134879	2525314	2575532	0.000000	0.000000	0.049205	0.498644	0.173688	0.000559	0.888133	0.320000	0.320000	0.320000	4.000000	4.000000	0.000000	0.000000
46	0.400000	0.134879	2575775	2626008	0.000000	0.000000	0.000000	0.301861	0.062265	0.000492	1.067988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	2626593	2676504	0.000000	0.000000	0.145287	0.769231	0.050002	0.000214	0.856761	0.255000	0.240000	0.270000	3.000000	2.000000	0.000000	0.000000
46	0.400000	0.134879	2677219	2727231	0.000000	0.000000	0.275838	0.578608	0.256207	0.000439	0.919057	0.380000	0.380000	0.380000	4.000000	4.000000	0.000000	0.000000
46	0.400000	0.134879	2727365	2777658	0.000000	0.000000	nan	0.678355	0.302860	0.000416	0.745133	0.380000	0.380000	0.380000	10.000000	10.000000	0.000000	0.000000
46	0.400000	0.134879	2778123	2828230	0.000000	0.000000	nan	0.624849	0.262666	0.000678	0.864072	0.380000	0.380000	0.380000	11.000000	11.000000	0.000000	0.000000
46	0.400000	0.134879	2828337	2878708	0.000000	0.000000	nan	0.542292	0.243565	0.000583	0.832013	0.380000	0.380000	0.380000	10.000000	10.000000	0.000000	0.000000
46	0.400000	0.134879	2879536	2929287	0.000000	0.000000	nan	0.716465	0.337246	0.000615	0.821469	0.380000	0.380000	0.380000	13.000000	13.000000	0.000000	0.000000
46	0.400000	0.134879	2929367	2979701	0.000000	0.000000	nan	0.655098	0.283098	0.000524	0.826995	0.380000	0.380000	0.380000	11.000000	11.000000	0.000000	0.000000
46	0.400000	0.134879	2980116	3030158	0.000000	0.000000	0.323039	0.432910	0.216585	0.000460	0.889890	0.424000	0.418000	0.430000	7.000000	7.000000	0.000000	0.000000
46	0.400000	0.134879	3030340	3080624	0.000000	0.000000	nan	0.078021	0.040893	0.000565	1.186210	0.420000	0.420000	0.420000	10.000000	10.000000	0.000000	0.000000
46	0.400000	0.134879	3081598	3131170	0.000000	0.000000	nan	0.248911	0.114379	0.000481	0.986784	0.420000	0.420000	0.420000	9.000000	9.000000	0.000000	0.000000
46	0.400000	0.134879	3131643	3181452	0.000000	0.000000	nan	0.210665	0.126575	0.000483	0.881652	0.420000	0.420000	0.420000	13.000000	13.000000	0.000000	0.000000
46	0.400000	0.134879	3182357	3232026	0.000000	0.000000	0.156658	0.107267	0.043638	0.000540	1.017076	0.441000	0.432000	0.450000	8.000000	6.000000	0.000000	0.000000
46	0.400000	0.134879	3232366	3282689	0.000000	0.000000	0.000000	0.097690	0.010924	0.000211	1.054924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	3283689	3332896	0.000000	0.000000	0.000000	-0.543586	-0.021633	0.000409	1.073023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	3333338	3383725	0.000000	0.000000	nan	nan	0.000000	0.000444	0.986144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	3384026	3434287	0.000000	0.000000	nan	nan	0.000000	0.000439	1.048265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	3434472	3484391	0.000000	0.000000	0.000000	0.179278	0.023635	0.000402	0.949645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	3485235	3535329	0.000000	0.000000	0.000000	1.000000	0.007667	0.000275	1.055274	0.050000	0.000000	0.100000	1.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	3535692	3585765	0.000000	0.000000	0.000000	nan	0.000000	0.000271	1.032398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	3585866	3636171	0.000000	0.000000	nan	nan	0.000000	0.000130	0.904398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	3636383	3686780	0.000000	0.000000	nan	nan	0.000000	0.000266	1.032701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	3687132	3737119	0.000000	0.000000	nan	nan	0.000000	0.000234	1.072002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	3737657	3787301	0.000000	0.000000	0.048595	0.909879	0.032938	0.000322	1.095208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	3788159	3838250	0.000000	0.000000	0.105261	0.877384	0.072066	0.000395	0.946726	0.080000	0.080000	0.150000	20.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	3838496	3888886	0.000000	0.000000	0.089484	0.334752	0.087520	0.000391	0.867940	0.090000	0.090000	0.090000	12.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	3889420	3938659	0.000000	0.000000	0.084652	-0.278926	-0.074571	0.000391	0.994683	0.142500	0.095000	0.270000	10.000000	1.000000	0.000000	0.000000
46	0.400000	0.134879	3939749	3989564	0.000000	0.000000	0.000000	-0.473291	-0.151356	0.000489	1.258440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	3990843	4040267	0.000000	0.000000	0.000000	0.209808	0.047268	0.000453	0.932331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	4040949	4090857	0.000000	0.000000	0.000000	-0.127959	-0.015979	0.000299	1.028427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	4090935	4141269	0.000000	0.000000	0.000000	0.601159	0.054540	0.000306	1.112787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	4141573	4191861	0.000000	0.000000	0.000000	-1.000000	-0.007468	0.000184	0.913839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	4191994	4242292	0.000000	0.000000	0.000000	nan	0.000000	0.000167	0.997004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	4242516	4292268	0.000000	0.000000	0.000000	nan	0.000000	0.000386	1.042141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	4293121	4343295	0.000000	0.000000	0.000000	-0.753012	-0.009627	0.000168	0.864617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	4343485	4393925	0.000000	0.000000	0.000000	nan	0.000000	0.000410	1.013329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	4394133	4444230	0.000000	0.000000	0.000000	0.440278	0.029464	0.000401	1.114382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	4444696	4494811	0.000000	0.000000	nan	0.314531	0.022202	0.000417	0.991548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	4495178	4545356	0.000000	0.000000	0.000000	0.665529	0.110150	0.000389	0.848738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	4545635	4595496	0.000000	0.000000	0.000000	0.413050	0.155616	0.000451	0.970391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	4596204	4646431	0.000000	0.000000	0.000000	-0.400213	-0.025026	0.000103	0.869435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	4646750	4696926	0.000000	0.000000	0.000000	0.512494	0.080618	0.000326	1.001410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	4697042	4747464	0.000000	0.000000	0.000000	0.416501	0.034139	0.000218	0.989941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	4747590	4797832	0.000000	0.000000	0.000000	0.176991	0.007014	0.000267	0.949728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	4798032	4848097	0.000000	0.000000	0.000000	-0.374915	-0.007004	0.000354	1.014292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	4848535	4898959	0.000000	0.000000	0.000000	nan	0.000000	0.000204	0.911883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	4899288	4949389	0.000000	0.000000	0.040750	0.092383	0.018529	0.000420	0.983662	0.033000	0.000000	0.110000	1.000000	0.000000	0.000000	0.000000
46	0.400000	0.134879	4949615	4999641	0.000000	0.000000	0.150347	0.537750	0.076578	0.000278	0.871942	0.260000	0.250000	0.260000	13.000000	6.000000	0.000000	0.000000
47	0.400000	0.095552	30	50473	0.000000	0.000000	nan	-0.699132	-0.443548	0.000786	1.837003	0.100000	0.100000	0.100000	12.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	50568	100829	0.000000	0.000000	0.079297	-0.480161	-0.250672	0.000613	1.372232	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	101205	150867	0.000000	0.000000	nan	0.084896	0.025389	0.000707	1.111072	0.110000	0.110000	0.110000	19.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	151812	201982	0.000000	0.000000	nan	0.043504	0.014020	0.000717	1.159600	0.110000	0.110000	0.110000	13.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	202047	252403	0.000000	0.000000	nan	0.020816	0.007924	0.000767	1.212678	0.110000	0.110000	0.110000	12.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	252633	302659	0.000000	0.000000	0.075947	-0.042479	-0.014916	0.000637	1.243761	0.110000	0.110000	0.110000	7.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	303152	353308	0.000000	0.000000	0.074854	-0.253853	-0.113392	0.000558	1.245127	0.090000	0.090000	0.090000	8.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	353691	403975	0.000000	0.000000	nan	-0.148593	-0.043702	0.000600	1.360835	0.090000	0.090000	0.090000	12.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	404097	454284	0.000000	0.000000	nan	-0.244649	-0.096590	0.000602	1.439606	0.090000	0.090000	0.090000	9.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	455066	504337	0.000000	0.000000	0.068982	-0.025427	-0.004590	0.000436	1.010626	0.090000	0.090000	0.090000	10.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	505682	555545	0.000000	0.000000	nan	1.000000	0.046659	0.000433	0.940279	0.060000	0.060000	0.060000	11.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	556159	606026	0.000000	0.000000	0.065521	0.494270	0.062488	0.000477	0.974116	0.060000	0.060000	0.060000	17.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	606443	656485	0.000000	0.000000	0.042296	0.295741	0.019015	0.000387	1.009935	0.070000	0.068000	0.070000	9.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	657163	706976	0.000000	0.000000	0.000000	-0.275989	-0.032686	0.000269	1.041575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	707232	757251	0.000000	0.000000	0.000000	0.984252	0.024241	0.000220	0.986411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	757902	808053	0.000000	0.000000	0.000000	-0.535211	-0.113777	0.000480	1.214625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	808156	858358	0.000000	0.000000	0.000000	-1.000000	-0.317606	0.000436	1.367482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	858946	908955	0.000000	0.000000	nan	-1.000000	-0.486481	0.000600	1.222573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	909129	959289	0.000000	0.000000	nan	-1.000000	-0.390032	0.000445	1.327352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	960512	1010024	0.000000	0.000000	0.000000	-1.000000	-0.282649	0.000481	1.175119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	1010363	1060283	0.000000	0.000000	0.000000	nan	0.000000	0.000155	1.006784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	1060624	1111066	0.000000	0.000000	nan	nan	0.000000	0.000132	0.968572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	1111155	1161604	0.000000	0.000000	0.000000	-0.647139	-0.008626	0.000185	1.041712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	1161763	1211751	0.000000	0.000000	0.000000	-0.129313	-0.026873	0.000620	1.104823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	1212217	1262215	0.000000	0.000000	0.000000	-0.003671	-0.000448	0.000356	1.034801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	1262720	1312817	0.000000	0.000000	0.000000	-0.402507	-0.039218	0.000332	1.024005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	1313250	1363429	0.000000	0.000000	0.000000	0.211416	0.021251	0.000445	0.986510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	1363669	1413655	0.000000	0.000000	nan	0.494071	0.016887	0.000494	0.984856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	1414190	1464478	0.000000	0.000000	0.000000	-1.000000	-0.064013	0.000213	1.135386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	1464896	1514623	0.000000	0.000000	0.000000	-0.076923	-0.000819	0.000139	1.056623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	1515288	1565199	0.000000	0.000000	0.000000	1.000000	0.001547	0.000126	1.027522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	1565950	1615752	0.000000	0.000000	0.000000	1.000000	0.042182	0.000156	0.962305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	1616217	1666013	0.000000	0.000000	0.000000	-0.710577	-0.191568	0.000363	1.293482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	1666876	1716976	0.000000	0.000000	0.000000	0.517241	0.032538	0.000224	0.925461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	1717316	1767486	0.000000	0.000000	nan	1.000000	0.181221	0.000180	0.867936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	1767718	1818132	0.000000	0.000000	0.000000	1.000000	0.032074	0.000212	1.045980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	1818408	1868536	0.000000	0.000000	0.000000	-0.136836	-0.013343	0.000499	1.040500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	1868841	1919184	0.000000	0.000000	0.000000	-0.572246	-0.029684	0.000378	1.027167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	1919458	1969648	0.000000	0.000000	nan	-0.409173	-0.033962	0.000451	1.116751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	1969861	2019806	0.000000	0.000000	nan	-0.356612	-0.048764	0.000412	1.130978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	2020225	2070700	0.000000	0.000000	0.000000	-0.388340	-0.025682	0.000331	0.954846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	2070835	2120773	0.000000	0.000000	0.000000	-0.754784	-0.078143	0.000520	1.058148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	2121337	2171565	0.000000	0.000000	0.000000	-0.654545	-0.047249	0.000176	1.015761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	2172026	2222161	0.000000	0.000000	nan	1.000000	0.000327	0.000204	0.990145	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	2222488	2272411	0.000000	0.000000	0.000000	nan	0.000000	0.000185	0.981059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	2272768	2322916	0.000000	0.000000	0.000000	nan	0.000000	0.000137	1.005609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	2323730	2373562	0.000000	0.000000	nan	nan	0.000000	0.000177	1.024314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	2373881	2424156	0.000000	0.000000	0.000000	nan	0.000000	0.000126	0.977255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	2424628	2474725	0.000000	0.000000	0.000000	nan	0.000000	0.000138	0.926883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	2474954	2525173	0.000000	0.000000	nan	nan	0.000000	0.000159	0.987766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	2525374	2575168	0.000000	0.000000	0.044958	-0.270683	-0.016627	0.000324	1.109669	0.210000	0.168000	0.210000	2.000000	2.000000	0.000000	0.000000
47	0.400000	0.095552	2575874	2625945	0.000000	0.000000	0.000000	0.368783	0.062848	0.000513	0.931615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	2626296	2676734	0.000000	0.000000	0.156807	-0.879218	-0.111427	0.000457	1.245980	0.120500	0.093000	0.130000	3.000000	0.000000	0.000000	0.000000
47	0.400000	0.095552	2676930	2726183	0.000000	0.000000	0.360344	1.000000	0.300453	0.000304	0.745786	0.342500	0.335000	0.350000	6.000000	6.000000	0.000000	0.000000
47	0.400000	0.095552	2727578	2777483	0.000000	0.000000	nan	1.000000	0.305205	0.000424	0.761070	0.320000	0.320000	0.320000	16.000000	16.000000	0.000000	0.000000
47	0.400000	0.095552	2777877	2828170	0.000000	0.000000	nan	1.000000	0.294192	0.000386	0.717766	0.320000	0.320000	0.320000	17.000000	17.000000	0.000000	0.000000
47	0.400000	0.095552	2828301	2878613	0.000000	0.000000	nan	1.000000	0.293844	0.000297	0.690284	0.320000	0.320000	0.320000	12.000000	12.000000	0.000000	0.000000
47	0.400000	0.095552	2878905	2929211	0.000000	0.000000	nan	1.000000	0.290984	0.000360	0.742748	0.320000	0.320000	0.320000	10.000000	10.000000	0.000000	0.000000
47	0.400000	0.095552	2929405	2978971	0.000000	0.000000	nan	1.000000	0.279317	0.000231	0.670905	0.320000	0.320000	0.320000	7.000000	7.000000	0.000000	0.000000
47	0.400000	0.095552	2980278	3030113	0.000000	0.000000	0.331947	1.000000	0.302843	0.000292	0.748806	0.320000	0.320000	0.320000	8.000000	8.000000	0.000000	0.000000
47	0.400000	0.095552	3030420	3080604	0.000000	0.000000	nan	0.999058	0.247770	0.000314	0.759858	0.290000	0.290000	0.290000	11.000000	11.000000	0.000000	0.000000
47	0.400000	0.095552	3081050	3131311	0.000000	0.000000	nan	1.000000	0.240770	0.000320	0.776093	0.290000	0.290000	0.290000	11.000000	11.000000	0.000000	0.000000
47	0.400000	0.095552	3131592	3181766	0.000000	0.000000	nan	1.000000	0.269545	0.000419	0.802192	0.290000	0.290000	0.290000	15.000000	15.000000	0.000000	0.000000
47	0.400000	0.095552	3181902	3232235	0.000000	0.000000	0.313666	0.894945	0.319195	0.000284	0.616595	0.300000	0.300000	0.300000	10.000000	10.000000	0.000000	0.000000
47	0.400000	0.095552	3232674	3282801	0.000000	0.000000	0.293371	0.899563	0.239317	0.000421	0.699989	0.290500	0.290000	0.300000	20.000000	20.000000	0.000000	0.000000
47	0.400000	0.095552	3283073	3333229	0.000000	0.000000	0.232020	0.296579	0.106461	0.000535	0.825206	0.253500	0.250000	0.260000	14.000000	14.000000	0.000000	0.000000
47	0.400000	0.095552	3333403	3383298	0.000000	0.000000	nan	0.330655	0.109075	0.000536	1.029199	0.230000	0.230000	0.230000	8.000000	8.000000	0.000000	0.000000
47	0.400000	0.095552	3383943	3434199	0.000000	0.000000	nan	0.323099	0.109958	0.000452	0.923470	0.230000	0.230000	0.230000	7.000000	7.000000	0.000000	0.000000
47	0.400000	0.095552	3434517	3484546	0.000000	0.000000	0.240738	0.702596	0.291857	0.000310	0.717861	0.320000	0.320000	0.320000	11.000000	11.000000	0.000000	0.000000
47	0.400000	0.095552	3484967	3535235	0.000000	0.000000	0.227443	0.923880	0.288531	0.000279	0.774445	0.297500	0.275000	0.320000	6.000000	6.000000	0.000000	0.000000
47	0.400000	0.095552	3535391	3585704	0.000000	0.000000	0.214323	1.000000	0.191238	0.000280	0.873088	0.230000	0.230000	0.230000	9.000000	9.000000	0.000000	0.000000
47	0.400000	0.095552	3585898	3636338	0.000000	0.000000	nan	0.988775	0.211733	0.000216	0.768505	0.230000	0.230000	0.230000	9.000000	9.000000	0.000000	0.000000
47	0.400000	0.095552	3636486	3686592	0.000000	0.000000	nan	1.000000	0.238929	0.000226	0.759129	0.230000	0.230000	0.230000	7.000000	7.000000	0.000000	0.000000
47	0.400000	0.095552	3687404	3736807	0.000000	0.000000	nan	1.000000	0.158867	0.000234	0.894422	0.230000	0.230000	0.230000	7.000000	7.000000	0.000000	0.000000
47	0.400000	0.095552	3737739	3787682	0.000000	0.000000	0.212656	0.938330	0.252418	0.000283	0.783703	0.230000	0.230000	0.230000	12.000000	12.000000	0.000000	0.000000
47	0.400000	0.095552	3787981	3838347	0.000000	0.000000	0.250923	0.965697	0.471275	0.000317	0.649518	0.280000	0.280000	0.280000	16.000000	15.000000	0.000000	0.000000
47	0.400000	0.095552	3838658	3888576	0.000000	0.000000	0.269224	1.000000	0.374659	0.000260	0.634470	0.330000	0.330000	0.330000	9.000000	9.000000	0.000000	0.000000
47	0.400000	0.095552	3889102	3939149	0.000000	0.000000	0.197751	0.588653	0.225809	0.000582	0.744269	0.330000	0.330000	0.330000	16.000000	16.000000	0.000000	0.000000
47	0.400000	0.095552	3939747	3989189	0.000000	0.000000	0.234399	0.704431	0.217665	0.000656	0.771560	0.240000	0.240000	0.240000	21.000000	21.000000	0.000000	0.000000
47	0.400000	0.095552	3990147	4040270	0.000000	0.000000	0.043825	0.174129	0.009332	0.000263	0.964586	0.220000	0.220000	0.240000	4.000000	4.000000	0.000000	0.000000
47	0.400000	0.095552	4040943	4090812	0.000000	0.000000	0.000000	-0.409938	-0.023129	0.000211	1.016716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
