68	0.030000	0.015327	1212279	1262540	0.000000	0.000000	0.022301	-0.550602	-0.067903	0.000279	1.234760	0.020000	0.020000	0.020000	18.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	1262839	1313012	0.000000	0.000000	0.018866	-0.839921	-0.174155	0.000191	1.171272	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	1313175	1363460	0.000000	0.000000	0.018013	1.000000	0.016703	0.000292	1.010602	0.020000	0.020000	0.020000	28.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	1363653	1414035	0.000000	0.000000	nan	1.000000	0.017751	0.000219	0.950843	0.020000	0.020000	0.020000	27.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	1414271	1464510	0.000000	0.000000	0.017918	1.000000	0.017182	0.000304	1.006690	0.020000	0.020000	0.020000	21.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	1465005	1514958	0.000000	0.000000	0.018620	1.000000	0.017857	0.000233	0.928196	0.020000	0.020000	0.020000	21.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	1515663	1565557	0.000000	0.000000	0.014606	-0.358680	-0.022553	0.000297	1.057345	0.020000	0.020000	0.020000	18.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	1566491	1615951	0.000000	0.000000	0.014480	-0.391232	-0.036675	0.000401	1.031110	0.020000	0.020000	0.020000	17.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	1616295	1666175	0.000000	0.000000	0.013997	-0.487994	-0.031859	0.000297	1.138717	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	1666679	1717118	0.000000	0.000000	0.014314	-0.014916	-0.002705	0.000376	1.013528	0.020000	0.020000	0.020000	6.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	1717533	1767297	0.000000	0.000000	nan	0.123414	0.016101	0.000510	0.992774	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	1767818	1818176	0.000000	0.000000	0.013267	0.059143	0.014822	0.000542	0.988786	0.020000	0.020000	0.020000	8.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	1818572	1867986	0.000000	0.000000	0.007667	1.000000	0.004022	0.000306	1.008555	0.020000	0.020000	0.020000	4.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	1869063	1918458	0.000000	0.000000	0.000673	0.114405	0.009087	0.000378	1.011485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	1919415	1969346	0.000000	0.000000	nan	-1.000000	-0.016423	0.000242	1.073493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	1969815	2020148	0.000000	0.000000	nan	-1.000000	-0.012502	0.000179	1.045066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	2020232	2070661	0.000000	0.000000	0.000000	0.784753	0.103103	0.000203	0.901421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	2070716	2121022	0.000000	0.000000	0.000000	0.924502	0.324489	0.000279	0.775563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	2121354	2171675	0.000000	0.000000	0.000000	nan	0.000000	0.000200	1.025477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	2171850	2222049	0.000000	0.000000	nan	nan	0.000000	0.000171	1.044394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	2222707	2272340	0.000000	0.000000	0.000000	nan	0.000000	0.000132	0.925725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	2272910	2323136	0.000000	0.000000	0.000000	-1.000000	-0.026350	0.000063	1.019161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	2323366	2373493	0.000000	0.000000	nan	-1.000000	-0.026653	0.000115	1.100957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	2374100	2423758	0.000000	0.000000	0.000000	-1.000000	-0.029431	0.000110	1.088049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	2424341	2474706	0.000000	0.000000	0.000000	1.000000	0.006969	0.000099	0.960015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	2475016	2524944	0.000000	0.000000	nan	1.000000	0.008847	0.000110	1.037856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	2525455	2575741	0.000000	0.000000	0.000000	0.140172	0.044767	0.000322	1.026734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	2575761	2626215	0.000000	0.000000	0.000000	0.774128	0.353270	0.000568	0.747866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	2626274	2676711	0.000000	0.000000	0.000000	-0.205447	-0.029807	0.000464	1.059758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	2676790	2726779	0.000000	0.000000	0.004516	0.076655	0.006151	0.000327	0.924953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	2727713	2777396	0.000000	0.000000	nan	nan	0.000000	0.000332	1.047323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	2778247	2827802	0.000000	0.000000	nan	nan	0.000000	0.000407	1.060107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	2828333	2878605	0.000000	0.000000	nan	nan	0.000000	0.000306	0.915371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	2878937	2928924	0.000000	0.000000	nan	nan	0.000000	0.000349	0.989282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	2929355	2979011	0.000000	0.000000	0.000000	nan	0.000000	0.000346	1.043699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	2979923	3030285	0.000000	0.000000	0.000000	nan	0.000000	0.000285	0.988430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	3030484	3080492	0.000000	0.000000	nan	nan	0.000000	0.000233	0.959791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	3080852	3131005	0.000000	0.000000	nan	nan	0.000000	0.000309	0.967664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	3131555	3181717	0.000000	0.000000	nan	nan	0.000000	0.000165	0.968593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	3182119	3232112	0.000000	0.000000	0.000000	nan	0.000000	0.000191	0.918011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	3232492	3282560	0.000000	0.000000	0.000000	-0.582822	-0.019108	0.000333	1.048466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	3282901	3333309	0.000000	0.000000	0.000000	-0.676533	-0.016515	0.000290	1.056253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	3333361	3383556	0.000000	0.000000	nan	nan	0.000000	0.000320	1.052142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	3383881	3434167	0.000000	0.000000	nan	nan	0.000000	0.000299	1.031458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	3434422	3484107	0.000000	0.000000	0.000000	nan	0.000000	0.000229	1.032549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	3484860	3535252	0.000000	0.000000	0.000000	0.500000	0.005892	0.000133	1.046594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	3535411	3585557	0.000000	0.000000	0.000000	1.000000	0.020369	0.000106	0.936695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	3586281	3636344	0.000000	0.000000	nan	0.933333	0.021975	0.000115	1.095117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	3636378	3686614	0.000000	0.000000	nan	nan	0.000000	0.000155	0.999254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	3687003	3737008	0.000000	0.000000	nan	nan	0.000000	0.000176	0.931231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	3737388	3787873	0.000000	0.000000	0.000000	0.856065	0.038307	0.000164	0.968103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	3787884	3838300	0.000000	0.000000	0.000000	-0.399391	-0.134930	0.000347	1.242825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	3838456	3888424	0.000000	0.000000	0.000000	0.198728	0.004154	0.000239	0.979109	0.000000	0.000000	0.270000	1.000000	1.000000	0.000000	0.000000
68	0.030000	0.015327	3889670	3939241	0.000000	0.000000	0.000000	-0.459888	-0.014291	0.000235	1.009554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	3940298	3989860	0.000000	0.000000	0.000000	0.926823	0.047358	0.000222	0.834547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	3990102	4040331	0.000000	0.000000	0.000000	-0.686037	-0.087167	0.000403	1.141587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	4040668	4090481	0.000000	0.000000	0.000000	-0.093431	-0.004540	0.000320	1.046595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	4091104	4140953	0.000000	0.000000	0.000000	0.066326	0.005776	0.000447	1.092166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	4141867	4191573	0.000000	0.000000	0.000000	0.455996	0.022054	0.000195	0.942832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	4192187	4241625	0.000000	0.000000	0.000000	nan	0.000000	0.000124	1.023651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	4242475	4292906	0.000000	0.000000	0.000000	nan	0.000000	0.000120	1.048622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	4293035	4343413	0.000000	0.000000	0.000000	0.551304	0.039081	0.000231	0.854099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	4343504	4393751	0.000000	0.000000	0.000000	1.000000	0.381688	0.000148	0.842231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	4394018	4444395	0.000000	0.000000	0.000000	0.699768	0.068998	0.000247	0.968878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	4444599	4494289	0.000000	0.000000	nan	-1.000000	-0.012910	0.000216	1.006858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	4495188	4545420	0.000000	0.000000	0.000000	-1.000000	-0.009231	0.000259	1.030426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	4545510	4595588	0.000000	0.000000	0.019948	0.033517	0.007077	0.000505	1.012187	0.032500	0.000000	0.130000	1.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	4596121	4646097	0.000000	0.000000	0.084908	1.000000	0.137860	0.000355	0.841589	0.130000	0.130000	0.130000	23.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	4647278	4696947	0.000000	0.000000	0.054871	0.294914	0.041270	0.000316	0.911824	0.130000	0.116000	0.130000	13.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	4697273	4747381	0.000000	0.000000	0.000000	-0.173792	-0.012214	0.000368	0.990312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	4747857	4797845	0.000000	0.000000	0.000000	0.729725	0.122700	0.000459	0.941851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	4798040	4848481	0.000000	0.000000	0.000000	0.859077	0.064766	0.000254	0.856109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	4849106	4898853	0.000000	0.000000	0.000000	1.000000	0.081892	0.000121	0.912524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	4899089	4948959	0.000000	0.000000	0.000000	-0.594447	-0.049450	0.000209	1.017538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.030000	0.015327	4949625	4999684	0.000000	0.000000	0.100658	0.257467	0.023670	0.000318	0.989832	0.192000	0.134000	0.570000	5.000000	1.000000	1.000000	0.000000
69	0.030000	0.385276	242	49939	0.000000	0.000000	nan	0.996965	0.685171	0.000521	0.445285	0.590000	0.590000	0.590000	19.000000	19.000000	19.000000	0.000000
69	0.030000	0.385276	50667	100769	0.000000	0.000000	0.505858	1.000000	0.704673	0.000510	0.470941	0.590000	0.590000	0.590000	15.000000	15.000000	15.000000	0.000000
69	0.030000	0.385276	101231	150968	0.000000	0.000000	nan	1.000000	0.641712	0.000375	0.488403	0.580000	0.580000	0.580000	15.000000	15.000000	15.000000	0.000000
69	0.030000	0.385276	151698	201764	0.000000	0.000000	nan	1.000000	0.935544	0.000297	0.450922	0.580000	0.580000	0.580000	6.000000	6.000000	6.000000	0.000000
69	0.030000	0.385276	202881	252171	0.000000	0.000000	nan	1.000000	0.650837	0.000347	0.515953	0.580000	0.580000	0.580000	10.000000	10.000000	10.000000	0.000000
69	0.030000	0.385276	253401	302869	0.000000	0.000000	0.508413	1.000000	0.741453	0.000293	0.485278	0.580000	0.580000	0.580000	8.000000	8.000000	8.000000	0.000000
69	0.030000	0.385276	303072	353239	0.000000	0.000000	0.489603	1.000000	0.645245	0.000517	0.476748	0.540000	0.540000	0.540000	22.000000	22.000000	22.000000	0.000000
69	0.030000	0.385276	353619	403930	0.000000	0.000000	nan	1.000000	0.667059	0.000555	0.500173	0.540000	0.540000	0.540000	21.000000	21.000000	21.000000	0.000000
69	0.030000	0.385276	404387	454269	0.000000	0.000000	nan	1.000000	0.609666	0.000468	0.498813	0.540000	0.540000	0.540000	22.000000	22.000000	22.000000	0.000000
69	0.030000	0.385276	454774	505039	0.000000	0.000000	0.400895	0.981920	0.345374	0.000446	0.676746	0.540000	0.540000	0.540000	18.000000	17.000000	3.000000	0.000000
69	0.030000	0.385276	505077	555256	0.000000	0.000000	nan	1.000000	0.199401	0.000575	0.825433	0.210000	0.210000	0.210000	16.000000	16.000000	0.000000	0.000000
69	0.030000	0.385276	555757	605628	0.000000	0.000000	0.205963	0.884990	0.199116	0.000360	0.755234	0.230000	0.224000	0.230000	14.000000	14.000000	0.000000	0.000000
69	0.030000	0.385276	606117	656548	0.000000	0.000000	0.213634	0.290777	0.129077	0.000591	0.841066	0.290000	0.290000	0.290000	23.000000	23.000000	0.000000	0.000000
69	0.030000	0.385276	656779	706924	0.000000	0.000000	0.246969	0.832531	0.236264	0.000560	0.754396	0.310000	0.292000	0.310000	20.000000	19.000000	0.000000	0.000000
69	0.030000	0.385276	707129	757384	0.000000	0.000000	0.182698	0.662261	0.122033	0.000518	0.904727	0.170000	0.170000	0.170000	12.000000	0.000000	0.000000	0.000000
69	0.030000	0.385276	757609	808061	0.000000	0.000000	0.185130	0.434338	0.096823	0.000436	0.998541	0.180000	0.180000	0.180000	8.000000	0.000000	0.000000	0.000000
69	0.030000	0.385276	808223	858237	0.000000	0.000000	0.184990	0.749773	0.327846	0.000556	0.820900	0.170000	0.170000	0.170000	6.000000	0.000000	0.000000	0.000000
69	0.030000	0.385276	858624	909023	0.000000	0.000000	nan	0.747757	0.298600	0.000537	0.765075	0.170000	0.170000	0.170000	5.000000	0.000000	0.000000	0.000000
69	0.030000	0.385276	909247	959472	0.000000	0.000000	nan	0.765200	0.270199	0.000572	0.788750	0.170000	0.170000	0.170000	7.000000	0.000000	0.000000	0.000000
69	0.030000	0.385276	959768	1010066	0.000000	0.000000	0.173923	0.750643	0.291208	0.000675	0.801905	0.170000	0.170000	0.170000	9.000000	0.000000	0.000000	0.000000
69	0.030000	0.385276	1010120	1060499	0.000000	0.000000	0.142050	-0.044136	-0.013086	0.000384	0.910708	0.120000	0.120000	0.120000	3.000000	0.000000	0.000000	0.000000
69	0.030000	0.385276	1060852	1111108	0.000000	0.000000	nan	0.604858	0.091716	0.000340	0.926503	0.120000	0.120000	0.120000	14.000000	0.000000	0.000000	0.000000
69	0.030000	0.385276	1111414	1161582	0.000000	0.000000	0.136473	0.530116	0.064915	0.000265	0.859269	0.120000	0.120000	0.120000	5.000000	0.000000	0.000000	0.000000
69	0.030000	0.385276	1161886	1211835	0.000000	0.000000	0.115621	0.619987	0.059257	0.000325	0.986732	0.110000	0.110000	0.110000	8.000000	0.000000	0.000000	0.000000
69	0.030000	0.385276	1213090	1262439	0.000000	0.000000	0.107516	1.000000	0.100028	0.000354	0.927506	0.110000	0.110000	0.110000	18.000000	0.000000	0.000000	0.000000
69	0.030000	0.385276	1262662	1313049	0.000000	0.000000	0.107448	1.000000	0.102965	0.000425	0.940669	0.110000	0.110000	0.110000	21.000000	0.000000	0.000000	0.000000
69	0.030000	0.385276	1313380	1363574	0.000000	0.000000	0.144168	1.000000	0.117397	0.000422	0.883746	0.120000	0.120000	0.120000	29.000000	0.000000	0.000000	0.000000
69	0.030000	0.385276	1363763	1413696	0.000000	0.000000	nan	1.000000	0.118201	0.000408	0.916980	0.120000	0.120000	0.120000	31.000000	0.000000	0.000000	0.000000
69	0.030000	0.385276	1414243	1464588	0.000000	0.000000	0.158174	0.965830	0.118832	0.000424	0.947306	0.120000	0.120000	0.120000	20.000000	0.000000	0.000000	0.000000
69	0.030000	0.385276	1464849	1514937	0.000000	0.000000	0.155152	1.000000	0.110176	0.000289	0.846162	0.110000	0.110000	0.110000	12.000000	0.000000	0.000000	0.000000
69	0.030000	0.385276	1515811	1565600	0.000000	0.000000	0.192207	1.000000	0.109045	0.000301	0.922550	0.110000	0.110000	0.110000	6.000000	0.000000	0.000000	0.000000
69	0.030000	0.385276	1566288	1616132	0.000000	0.000000	0.227748	0.942930	0.191233	0.000446	0.868563	0.150000	0.150000	0.150000	14.000000	0.000000	0.000000	0.000000
69	0.030000	0.385276	1617176	1666402	0.000000	0.000000	0.226463	0.979053	0.217645	0.000403	0.766726	0.150000	0.150000	0.150000	15.000000	0.000000	0.000000	0.000000
69	0.030000	0.385276	1667351	1717162	0.000000	0.000000	0.224036	0.994141	0.165867	0.000370	0.804650	0.160000	0.156000	0.160000	15.000000	0.000000	0.000000	0.000000
69	0.030000	0.385276	1717263	1767639	0.000000	0.000000	nan	1.000000	0.121645	0.000309	0.952178	0.150000	0.150000	0.150000	13.000000	0.000000	0.000000	0.000000
69	0.030000	0.385276	1767934	1817735	0.000000	0.000000	0.209469	1.000000	0.122950	0.000218	0.745557	0.150000	0.150000	0.150000	10.000000	0.000000	0.000000	0.000000
69	0.030000	0.385276	1818285	1868622	0.000000	0.000000	0.041242	1.000000	0.256342	0.000259	0.913601	0.107500	0.085000	0.130000	3.000000	0.000000	0.000000	0.000000
69	0.030000	0.385276	1869000	1919148	0.000000	0.000000	0.045736	0.768725	0.176871	0.000242	0.864915	0.026500	0.023000	0.030000	7.000000	0.000000	0.000000	0.000000
69	0.030000	0.385276	1919250	1969400	0.000000	0.000000	nan	-1.000000	-0.051180	0.000033	1.055047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.030000	0.385276	1969820	2019862	0.000000	0.000000	nan	-1.000000	-0.075164	0.000055	1.103342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.030000	0.385276	2020384	2070679	0.000000	0.000000	0.090790	0.268476	0.063495	0.000210	1.016948	0.180000	0.180000	0.180000	7.000000	0.000000	0.000000	0.000000
69	0.030000	0.385276	2070824	2120743	0.000000	0.000000	0.207561	0.202991	0.173079	0.000209	0.823605	0.200000	0.200000	0.200000	7.000000	0.000000	0.000000	0.000000
69	0.030000	0.385276	2121227	2171687	0.000000	0.000000	0.291658	-0.189209	-0.091325	0.000743	1.489943	0.310000	0.310000	0.310000	13.000000	13.000000	0.000000	0.000000
69	0.030000	0.385276	2171875	2222114	0.000000	0.000000	nan	0.157471	0.072436	0.000926	1.037971	0.310000	0.310000	0.310000	27.000000	27.000000	0.000000	0.000000
69	0.030000	0.385276	2222471	2272686	0.000000	0.000000	0.304830	-0.088988	-0.049919	0.000991	1.088258	0.310000	0.310000	0.310000	19.000000	19.000000	0.000000	0.000000
69	0.030000	0.385276	2272741	2322984	0.000000	0.000000	0.307811	0.642479	0.286020	0.000690	0.754329	0.310000	0.310000	0.310000	19.000000	19.000000	0.000000	0.000000
69	0.030000	0.385276	2323505	2373705	0.000000	0.000000	nan	0.923924	0.443168	0.000734	0.633983	0.310000	0.310000	0.310000	13.000000	13.000000	0.000000	0.000000
69	0.030000	0.385276	2373747	2424219	0.000000	0.000000	0.304933	0.864996	0.438439	0.000783	0.639773	0.310000	0.310000	0.310000	10.000000	10.000000	0.000000	0.000000
69	0.030000	0.385276	2424444	2474659	0.000000	0.000000	0.298781	0.926068	0.300858	0.000377	0.721060	0.323000	0.320000	0.330000	15.000000	15.000000	0.000000	0.000000
69	0.030000	0.385276	2474784	2525077	0.000000	0.000000	nan	1.000000	0.282288	0.000229	0.654845	0.320000	0.320000	0.320000	13.000000	13.000000	0.000000	0.000000
69	0.030000	0.385276	2525949	2575341	0.000000	0.000000	0.300468	0.932619	0.306814	0.000535	0.725595	0.339000	0.320000	0.340000	22.000000	22.000000	0.000000	0.000000
69	0.030000	0.385276	2575926	2626052	0.000000	0.000000	0.342765	0.685282	0.256874	0.000547	0.773587	0.380000	0.380000	0.380000	17.000000	17.000000	0.000000	0.000000
69	0.030000	0.385276	2626461	2676679	0.000000	0.000000	0.481609	0.998238	0.429124	0.000310	0.602873	0.650000	0.570000	0.730000	10.000000	10.000000	3.000000	0.000000
69	0.030000	0.385276	2676788	2726880	0.000000	0.000000	0.650961	0.881016	0.445678	0.000469	0.596200	0.530000	0.530000	0.530000	20.000000	20.000000	20.000000	0.000000
69	0.030000	0.385276	2727424	2777136	0.000000	0.000000	nan	1.000000	0.491860	0.000430	0.578700	0.530000	0.530000	0.530000	19.000000	19.000000	19.000000	0.000000
69	0.030000	0.385276	2777801	2828171	0.000000	0.000000	nan	1.000000	0.469404	0.000527	0.591323	0.530000	0.530000	0.530000	21.000000	21.000000	21.000000	0.000000
69	0.030000	0.385276	2828333	2878567	0.000000	0.000000	nan	1.000000	0.520067	0.000550	0.577500	0.530000	0.530000	0.530000	18.000000	18.000000	18.000000	0.000000
69	0.030000	0.385276	2878814	2929088	0.000000	0.000000	nan	1.000000	0.490542	0.000494	0.540540	0.530000	0.530000	0.530000	19.000000	19.000000	19.000000	0.000000
69	0.030000	0.385276	2929315	2979546	0.000000	0.000000	0.580209	1.000000	0.461566	0.000477	0.544493	0.530000	0.530000	0.530000	22.000000	22.000000	22.000000	0.000000
69	0.030000	0.385276	2981842	3030274	0.000000	0.000000	0.583622	1.000000	0.498235	0.000426	0.554279	0.540000	0.540000	0.540000	20.000000	20.000000	20.000000	0.000000
69	0.030000	0.385276	3030514	3080760	0.000000	0.000000	nan	0.996421	0.513359	0.000425	0.534172	0.530000	0.530000	0.530000	19.000000	19.000000	19.000000	0.000000
69	0.030000	0.385276	3080825	3131256	0.000000	0.000000	nan	1.000000	0.528088	0.000429	0.517041	0.530000	0.530000	0.530000	19.000000	19.000000	19.000000	0.000000
69	0.030000	0.385276	3131512	3181634	0.000000	0.000000	nan	1.000000	0.556581	0.000472	0.562399	0.530000	0.530000	0.530000	17.000000	17.000000	17.000000	0.000000
69	0.030000	0.385276	3181894	3232261	0.000000	0.000000	0.618212	0.989219	0.537306	0.000513	0.513147	0.590000	0.587000	0.590000	24.000000	24.000000	24.000000	0.000000
69	0.030000	0.385276	3232484	3282619	0.000000	0.000000	0.690371	0.999310	0.701991	0.000691	0.416495	0.630000	0.630000	0.630000	35.000000	35.000000	35.000000	0.000000
69	0.030000	0.385276	3283394	3333124	0.000000	0.000000	0.745754	0.993809	1.158155	0.000328	0.344417	1.000000	1.000000	1.000000	27.000000	27.000000	27.000000	11.000000
69	0.030000	0.385276	3334003	3383658	0.000000	0.000000	nan	1.000000	9.620968	0.000023	0.083924	1.000000	1.000000	1.000000	12.000000	12.000000	12.000000	12.000000
69	0.030000	0.385276	3383989	3434174	0.000000	0.000000	nan	1.000000	16.626261	0.000050	0.066314	1.000000	1.000000	1.000000	21.000000	21.000000	21.000000	21.000000
69	0.030000	0.385276	3434429	3484612	0.000000	0.000000	0.999751	1.000000	3.669725	0.000042	0.131709	1.000000	1.000000	1.000000	8.000000	8.000000	8.000000	8.000000
69	0.030000	0.385276	3485440	3535296	0.000000	0.000000	0.998905	1.000000	8.160231	0.000043	0.083011	1.000000	1.000000	1.000000	12.000000	12.000000	12.000000	12.000000
69	0.030000	0.385276	3535492	3585833	0.000000	0.000000	0.998905	1.000000	5.631605	0.000043	0.117198	1.000000	1.000000	1.000000	15.000000	15.000000	15.000000	15.000000
69	0.030000	0.385276	3585994	3636221	0.000000	0.000000	nan	1.000000	72.657611	0.000019	0.040759	1.000000	1.000000	1.000000	20.000000	20.000000	20.000000	20.000000
69	0.030000	0.385276	3636628	3686786	0.000000	0.000000	nan	1.000000	9.486896	0.000027	0.088461	1.000000	1.000000	1.000000	17.000000	17.000000	17.000000	17.000000
69	0.030000	0.385276	3687629	3737101	0.000000	0.000000	nan	1.000000	4.154722	0.000061	0.154214	1.000000	1.000000	1.000000	10.000000	10.000000	10.000000	10.000000
69	0.030000	0.385276	3737822	3787571	0.000000	0.000000	0.998003	1.000000	3.391227	0.000050	0.149576	1.000000	1.000000	1.000000	11.000000	11.000000	11.000000	11.000000
69	0.030000	0.385276	3787904	3838228	0.000000	0.000000	0.911126	0.989424	0.835310	0.000126	0.181722	0.950000	0.950000	0.950000	19.000000	19.000000	19.000000	19.000000
69	0.030000	0.385276	3838438	3888532	0.000000	0.000000	0.920476	0.990977	0.724672	0.000088	0.248194	0.960000	0.960000	0.960000	9.000000	9.000000	9.000000	9.000000
69	0.030000	0.385276	3889217	3939261	0.000000	0.000000	0.958031	0.998724	0.951031	0.000092	0.106761	0.960000	0.960000	0.960000	12.000000	12.000000	12.000000	12.000000
69	0.030000	0.385276	3939671	3989085	0.000000	0.000000	0.938022	0.999914	0.855120	0.000087	0.190954	0.956000	0.940000	0.980000	13.000000	13.000000	13.000000	13.000000
69	0.030000	0.385276	3990437	4040240	0.000000	0.000000	0.897417	1.000000	0.715590	0.000214	0.332398	0.838000	0.820000	0.860000	12.000000	12.000000	12.000000	12.000000
69	0.030000	0.385276	4040640	4090789	0.000000	0.000000	0.792559	0.998976	0.946008	0.000332	0.259961	0.830000	0.822000	0.830000	19.000000	19.000000	18.000000	15.000000
