85	0.410000	0.082618	2424432	2474554	0.000000	0.000000	0.332024	1.000000	0.244091	0.000439	0.759397	0.310000	0.310000	0.310000	10.000000	10.000000	0.000000	0.000000
85	0.410000	0.082618	2474908	2524877	0.000000	0.000000	nan	1.000000	0.247236	0.000465	0.854124	0.310000	0.310000	0.310000	16.000000	16.000000	0.000000	0.000000
85	0.410000	0.082618	2525313	2575688	0.000000	0.000000	0.349020	0.888454	0.354825	0.000504	0.689690	0.420000	0.420000	0.420000	16.000000	16.000000	0.000000	0.000000
85	0.410000	0.082618	2575758	2626016	0.000000	0.000000	0.126627	0.847992	0.194341	0.000482	0.845188	0.078000	0.060000	0.420000	20.000000	1.000000	0.000000	0.000000
85	0.410000	0.082618	2626288	2676653	0.000000	0.000000	0.071785	1.000000	0.062127	0.000366	0.914308	0.093000	0.076000	0.110000	18.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	2676842	2727064	0.000000	0.000000	0.107741	0.681030	0.087518	0.000337	0.926453	0.108500	0.077000	0.140000	10.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	2727347	2777229	0.000000	0.000000	nan	0.130666	0.016407	0.000226	0.953190	0.070000	0.070000	0.070000	14.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	2777921	2828122	0.000000	0.000000	nan	1.000000	0.096956	0.000238	0.935769	0.070000	0.070000	0.070000	5.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	2828489	2878638	0.000000	0.000000	nan	1.000000	0.071938	0.000223	0.941715	0.070000	0.070000	0.070000	7.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	2878948	2928845	0.000000	0.000000	nan	1.000000	0.060269	0.000222	0.942355	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	2929663	2979695	0.000000	0.000000	0.064387	1.000000	0.095314	0.000248	0.938393	0.070000	0.070000	0.070000	12.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	2979816	3030276	0.000000	0.000000	0.074414	0.454189	0.085501	0.000256	0.908756	0.127000	0.120000	0.140000	14.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	3030774	3080782	0.000000	0.000000	nan	1.000000	0.221006	0.000208	0.854810	0.120000	0.120000	0.120000	12.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	3080918	3131306	0.000000	0.000000	nan	1.000000	0.238145	0.000184	0.671372	0.120000	0.120000	0.120000	14.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	3131327	3181573	0.000000	0.000000	nan	1.000000	0.386639	0.000246	0.815294	0.120000	0.120000	0.120000	8.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	3181852	3232128	0.000000	0.000000	0.559529	1.000000	0.332057	0.000206	0.552950	0.829000	0.799000	0.840000	12.000000	3.000000	3.000000	2.000000
85	0.410000	0.082618	3232749	3282628	0.000000	0.000000	0.059463	0.989495	0.123340	0.000261	0.890861	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	3282840	3333285	0.000000	0.000000	0.003931	0.158684	0.005841	0.000294	1.095056	0.030000	0.030000	0.030000	3.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	3333375	3383603	0.000000	0.000000	nan	0.033156	0.001512	0.000350	1.033487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	3383958	3433570	0.000000	0.000000	nan	0.033156	0.002899	0.000370	1.084283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	3434361	3484601	0.000000	0.000000	0.000000	-0.387954	-0.028043	0.000379	1.052509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	3484888	3535204	0.000000	0.000000	0.000000	-1.000000	-0.008668	0.000237	1.082001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	3535992	3585840	0.000000	0.000000	0.000000	nan	0.000000	0.000312	1.031312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	3586104	3636315	0.000000	0.000000	nan	nan	0.000000	0.000285	1.009231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	3636372	3686846	0.000000	0.000000	nan	nan	0.000000	0.000198	0.869045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	3687004	3737361	0.000000	0.000000	nan	nan	0.000000	0.000302	1.015032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	3737424	3787622	0.000000	0.000000	0.000000	nan	0.000000	0.000301	1.024941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	3788057	3838008	0.000000	0.000000	0.000000	0.188429	0.040809	0.000798	0.963246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	3838580	3888759	0.000000	0.000000	0.000000	-0.432214	-0.043114	0.000540	1.023990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	3888950	3939215	0.000000	0.000000	0.000000	-0.154156	-0.014675	0.000374	1.019709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	3939600	3989897	0.000000	0.000000	0.000000	-0.691399	-0.243721	0.000668	1.434167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	3990358	4039951	0.000000	0.000000	0.010361	0.661253	0.032796	0.000365	1.053810	0.250000	0.200000	0.250000	2.000000	2.000000	0.000000	0.000000
85	0.410000	0.082618	4040521	4090770	0.000000	0.000000	0.014869	0.713084	0.132651	0.000266	0.898685	0.250000	0.250000	0.250000	3.000000	2.000000	0.000000	0.000000
85	0.410000	0.082618	4091252	4140965	0.000000	0.000000	0.047115	0.098855	0.012796	0.000192	0.910903	0.080000	0.080000	0.080000	7.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	4141806	4191651	0.000000	0.000000	0.000000	nan	0.000000	0.000286	1.012383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	4192280	4242364	0.000000	0.000000	0.000000	nan	0.000000	0.000236	1.035613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	4242569	4292224	0.000000	0.000000	0.000000	nan	0.000000	0.000262	1.066026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	4292997	4343357	0.000000	0.000000	0.000000	-0.038667	-0.004585	0.000412	0.991403	0.090000	0.090000	0.090000	4.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	4343441	4393824	0.000000	0.000000	0.000000	0.043329	0.017758	0.000721	1.398015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	4394309	4444356	0.000000	0.000000	0.000000	-0.159655	-0.045354	0.000412	1.156740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	4445033	4494896	0.000000	0.000000	nan	-1.000000	-0.062936	0.000103	1.139907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	4494987	4545422	0.000000	0.000000	0.000000	-1.000000	-0.137226	0.000079	1.267591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	4545576	4595690	0.000000	0.000000	0.000000	1.000000	0.048401	0.000182	0.850133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	4596053	4646353	0.000000	0.000000	0.000000	-0.357555	-0.056531	0.000265	0.946656	0.054000	0.000000	0.180000	1.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	4646966	4696961	0.000000	0.000000	0.000000	-0.980306	-0.090949	0.000093	1.136642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	4697667	4747401	0.000000	0.000000	0.000000	0.953125	0.002745	0.000195	0.926649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	4747521	4797785	0.000000	0.000000	0.000000	0.807934	0.121026	0.000296	0.888844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	4798375	4848002	0.000000	0.000000	0.000000	0.156045	0.029639	0.000282	0.947282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	4849090	4898555	0.000000	0.000000	0.000000	0.129769	0.031041	0.000361	1.108365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	4898996	4949361	0.000000	0.000000	0.000000	0.041111	0.005312	0.000225	1.026409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.410000	0.082618	4949714	4999379	0.000000	0.000000	0.151275	0.835379	0.099166	0.000367	0.898438	0.460000	0.368000	0.470000	3.000000	3.000000	0.000000	0.000000
86	0.410000	0.091256	106	50492	0.000000	0.000000	nan	0.689655	0.084623	0.000266	0.887056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	50676	100836	0.000000	0.000000	0.000000	0.794521	0.099245	0.000222	0.892585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	101314	151491	0.000000	0.000000	nan	1.000000	0.049921	0.000313	1.130857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	151579	201989	0.000000	0.000000	nan	1.000000	0.093160	0.000260	1.064924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	202097	252242	0.000000	0.000000	nan	0.997837	0.038369	0.000332	0.991967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	252830	303010	0.000000	0.000000	0.095541	1.000000	0.092841	0.000294	0.881327	0.160000	0.160000	0.160000	15.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	303325	353360	0.000000	0.000000	0.076436	1.000000	0.072364	0.000247	0.846669	0.080000	0.080000	0.080000	16.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	353637	403769	0.000000	0.000000	nan	1.000000	0.069326	0.000307	0.946866	0.080000	0.080000	0.080000	20.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	404468	453932	0.000000	0.000000	nan	1.000000	0.070785	0.000295	0.913643	0.080000	0.080000	0.080000	16.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	455135	504905	0.000000	0.000000	0.071383	-0.009156	-0.000913	0.000310	1.103767	0.074500	0.070000	0.080000	12.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	505056	555339	0.000000	0.000000	nan	-0.281854	-0.037774	0.000251	1.138298	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	555832	606024	0.000000	0.000000	0.067515	0.060151	0.004831	0.000208	1.014126	0.070000	0.070000	0.070000	6.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	606142	656259	0.000000	0.000000	0.057431	0.370414	0.037544	0.000328	1.012142	0.070000	0.070000	0.070000	8.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	656609	706732	0.000000	0.000000	0.055856	0.745439	0.161017	0.000312	0.813974	0.070000	0.070000	0.070000	15.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	707154	757496	0.000000	0.000000	0.059844	0.946260	0.113359	0.000236	0.860400	0.070000	0.070000	0.070000	16.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	757676	807557	0.000000	0.000000	0.060265	0.424596	0.124114	0.000742	0.998461	0.070000	0.070000	0.070000	18.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	808099	858400	0.000000	0.000000	0.060127	1.000000	0.545092	0.000348	0.807960	0.070000	0.070000	0.070000	13.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	858600	908993	0.000000	0.000000	nan	1.000000	0.456463	0.000267	0.804266	0.070000	0.070000	0.070000	11.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	909317	959512	0.000000	0.000000	nan	1.000000	0.407658	0.000290	0.806572	0.070000	0.070000	0.070000	18.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	959728	1010071	0.000000	0.000000	0.060127	1.000000	0.395354	0.000329	0.802027	0.070000	0.070000	0.070000	23.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	1010493	1060593	0.000000	0.000000	0.060259	0.992556	0.081140	0.000403	0.938240	0.070000	0.070000	0.070000	41.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	1060702	1110869	0.000000	0.000000	nan	1.000000	0.064218	0.000363	0.965855	0.070000	0.070000	0.070000	41.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	1111478	1161127	0.000000	0.000000	0.067953	0.466231	0.071060	0.000382	0.941346	0.104000	0.070000	0.110000	24.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	1161909	1211977	0.000000	0.000000	0.026176	0.325811	0.050677	0.000287	1.067085	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	1212303	1262532	0.000000	0.000000	0.024606	0.054980	0.006780	0.000266	0.916947	0.060000	0.060000	0.060000	13.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	1263003	1313059	0.000000	0.000000	0.024708	-0.192029	-0.022669	0.000247	1.056308	0.060000	0.060000	0.060000	11.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	1313630	1363337	0.000000	0.000000	0.025294	0.900424	0.047115	0.000376	0.930546	0.060000	0.060000	0.060000	29.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	1364122	1413939	0.000000	0.000000	nan	1.000000	0.043698	0.000361	0.864980	0.060000	0.060000	0.060000	14.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	1414182	1464481	0.000000	0.000000	0.026250	0.885922	0.046884	0.000361	0.939034	0.060000	0.060000	0.060000	12.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	1464799	1514997	0.000000	0.000000	0.025489	0.612903	0.052451	0.000359	0.955104	0.060000	0.060000	0.060000	9.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	1515335	1565043	0.000000	0.000000	0.025438	0.337397	0.052821	0.000345	0.962584	0.060000	0.060000	0.060000	13.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	1565677	1616159	0.000000	0.000000	0.025427	0.783815	0.243867	0.000563	0.822502	0.060000	0.060000	0.060000	11.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	1616195	1666659	0.000000	0.000000	0.025438	0.809569	0.430873	0.000399	0.741843	0.060000	0.060000	0.060000	4.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	1667312	1716894	0.000000	0.000000	0.021613	0.639341	0.053397	0.000269	0.941995	0.060000	0.060000	0.060000	9.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	1717233	1767666	0.000000	0.000000	nan	0.248447	0.012721	0.000423	0.948418	0.030000	0.030000	0.030000	15.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	1767708	1818012	0.000000	0.000000	0.028359	0.076336	0.004908	0.000252	0.938701	0.030000	0.030000	0.030000	9.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	1818571	1868522	0.000000	0.000000	0.191935	0.906309	0.528713	0.000578	0.574452	0.500000	0.500000	0.500000	17.000000	16.000000	0.000000	0.000000
86	0.410000	0.091256	1868868	1918821	0.000000	0.000000	0.407373	1.000000	0.515733	0.000539	0.649929	0.500000	0.500000	0.500000	16.000000	16.000000	0.000000	0.000000
86	0.410000	0.091256	1919310	1969545	0.000000	0.000000	nan	1.000000	0.401871	0.000868	0.658982	0.350000	0.350000	0.350000	37.000000	37.000000	0.000000	0.000000
86	0.410000	0.091256	1969742	2020168	0.000000	0.000000	nan	1.000000	0.428695	0.000787	0.653965	0.350000	0.350000	0.350000	33.000000	33.000000	0.000000	0.000000
86	0.410000	0.091256	2020402	2070668	0.000000	0.000000	0.193752	1.000000	0.166131	0.000567	0.826106	0.350000	0.300000	0.350000	34.000000	11.000000	0.000000	0.000000
86	0.410000	0.091256	2070722	2120430	0.000000	0.000000	0.157276	0.994264	0.123957	0.000619	0.894077	0.130000	0.130000	0.130000	36.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	2121298	2171502	0.000000	0.000000	0.144312	0.853099	0.166078	0.000469	0.843308	0.130000	0.130000	0.130000	20.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	2172128	2221920	0.000000	0.000000	nan	0.758662	0.233026	0.000656	0.799810	0.130000	0.130000	0.130000	16.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	2222415	2272651	0.000000	0.000000	0.147733	0.735838	0.258283	0.000626	0.876456	0.130000	0.130000	0.130000	13.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	2272915	2322681	0.000000	0.000000	0.149366	0.790775	0.218824	0.000515	0.767812	0.160000	0.160000	0.160000	12.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	2323398	2373697	0.000000	0.000000	nan	0.726212	0.272786	0.000470	0.786144	0.160000	0.160000	0.160000	9.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	2373971	2424011	0.000000	0.000000	0.145666	0.887083	0.161517	0.000418	0.813110	0.165000	0.160000	0.180000	16.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	2424739	2474369	0.000000	0.000000	0.132964	0.898445	0.212879	0.000425	0.836770	0.160000	0.160000	0.160000	12.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	2475020	2524215	0.000000	0.000000	nan	0.879121	0.224400	0.000550	0.871378	0.160000	0.160000	0.160000	14.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	2525263	2574547	0.000000	0.000000	0.138755	0.760311	0.201088	0.000371	0.858991	0.180000	0.178000	0.180000	12.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	2576170	2626221	0.000000	0.000000	0.118705	1.000000	0.068937	0.000265	0.956916	0.090000	0.090000	0.090000	7.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	2626410	2676671	0.000000	0.000000	0.172791	0.734644	0.068067	0.000312	1.094135	0.090000	0.090000	0.090000	7.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	2676914	2727038	0.000000	0.000000	0.074604	-0.437112	-0.017721	0.000255	0.997268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	2727421	2777770	0.000000	0.000000	nan	nan	0.000000	0.000226	0.959735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	2777794	2827976	0.000000	0.000000	nan	nan	0.000000	0.000253	1.025406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	2828320	2878564	0.000000	0.000000	nan	nan	0.000000	0.000179	0.975140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	2878824	2929285	0.000000	0.000000	nan	1.000000	0.000906	0.000261	1.001855	0.001000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	2929315	2979512	0.000000	0.000000	nan	nan	0.000000	0.000250	1.003233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	2979844	3029944	0.000000	0.000000	0.000006	-0.660981	-0.007190	0.000182	1.014800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	3030452	3080801	0.000000	0.000000	nan	nan	0.000000	0.000167	0.980014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	3081019	3131039	0.000000	0.000000	nan	nan	0.000000	0.000223	1.013226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	3131314	3181623	0.000000	0.000000	nan	nan	0.000000	0.000257	0.998509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	3181866	3232214	0.000000	0.000000	0.000000	0.079539	0.003135	0.000280	0.979063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	3232741	3282744	0.000000	0.000000	0.000000	0.255760	0.040290	0.000484	1.005390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	3283360	3332485	0.000000	0.000000	0.000000	-0.021760	-0.002604	0.000268	0.983091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	3333348	3383819	0.000000	0.000000	nan	-1.000000	-0.003705	0.000213	0.972461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	3384479	3434146	0.000000	0.000000	nan	-1.000000	-0.003488	0.000264	1.033897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	3434863	3484842	0.000000	0.000000	0.001407	-0.407556	-0.107398	0.000573	1.163387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	3485146	3535106	0.000000	0.000000	0.000000	0.104104	0.025942	0.000445	0.995447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	3535411	3585790	0.000000	0.000000	0.000000	-0.048544	-0.008267	0.000513	1.018929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	3585925	3636309	0.000000	0.000000	nan	-0.048544	-0.011412	0.000674	1.080933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	3636443	3686868	0.000000	0.000000	0.000000	-0.048544	-0.011601	0.000550	1.006979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	3686892	3736991	0.000000	0.000000	nan	-0.048544	-0.008327	0.000487	1.027909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	3737417	3787817	0.000000	0.000000	0.002139	-0.229148	-0.030848	0.000538	1.055679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	3787908	3837845	0.000000	0.000000	0.031833	1.000000	0.148339	0.000312	0.900254	0.180000	0.180000	0.180000	14.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	3838413	3888664	0.000000	0.000000	0.117758	0.564452	0.184824	0.000528	0.801515	0.190000	0.190000	0.190000	12.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	3889113	3939308	0.000000	0.000000	0.117290	0.623116	0.127459	0.000381	0.933026	0.169000	0.148000	0.190000	8.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	3939501	3989758	0.000000	0.000000	0.021911	1.000000	0.019560	0.000243	1.024540	0.117000	0.110000	0.130000	3.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	3990415	4040135	0.000000	0.000000	0.000404	0.449317	0.011370	0.000305	1.125960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	4040425	4090883	0.000000	0.000000	0.032594	0.193957	0.008006	0.000226	0.945271	0.080000	0.052000	0.080000	9.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	4091084	4141250	0.000000	0.000000	0.033658	0.813364	0.024977	0.000186	0.955012	0.030000	0.030000	0.030000	27.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	4141646	4191651	0.000000	0.000000	0.030902	-0.445931	-0.012700	0.000134	1.056920	0.030000	0.030000	0.030000	4.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	4192225	4242176	0.000000	0.000000	0.109390	1.000000	0.005365	0.000084	0.843265	0.042000	0.014000	0.070000	1.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	4242524	4292897	0.000000	0.000000	0.203615	1.000000	0.056428	0.000141	0.881075	0.092000	0.078000	0.100000	17.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	4292982	4343257	0.000000	0.000000	0.306723	0.968469	0.360174	0.000612	0.650988	0.520000	0.520000	0.520000	19.000000	12.000000	6.000000	0.000000
86	0.410000	0.091256	4343528	4393845	0.000000	0.000000	0.312616	1.000000	0.459704	0.000804	0.680520	0.440000	0.440000	0.440000	22.000000	22.000000	0.000000	0.000000
86	0.410000	0.091256	4394225	4444444	0.000000	0.000000	0.324864	0.990342	0.446353	0.000550	0.630404	0.440000	0.440000	0.440000	21.000000	21.000000	0.000000	0.000000
86	0.410000	0.091256	4444996	4494454	0.000000	0.000000	nan	0.965174	0.385390	0.000344	0.648083	0.390000	0.390000	0.390000	13.000000	13.000000	0.000000	0.000000
86	0.410000	0.091256	4494983	4545309	0.000000	0.000000	0.315023	0.940561	0.502218	0.000368	0.628909	0.401000	0.392000	0.410000	10.000000	10.000000	0.000000	0.000000
86	0.410000	0.091256	4545580	4595834	0.000000	0.000000	0.353334	1.000000	0.821120	0.000310	0.508820	0.420000	0.420000	0.420000	14.000000	14.000000	0.000000	0.000000
86	0.410000	0.091256	4596595	4646404	0.000000	0.000000	0.356549	0.982522	0.615320	0.000294	0.495194	0.410000	0.410000	0.410000	12.000000	12.000000	0.000000	0.000000
86	0.410000	0.091256	4646473	4696925	0.000000	0.000000	0.249470	0.619081	0.241143	0.000360	0.761070	0.390000	0.381000	0.390000	9.000000	9.000000	0.000000	0.000000
86	0.410000	0.091256	4696996	4747198	0.000000	0.000000	0.000000	0.007530	0.000367	0.000375	1.114437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	4747488	4797963	0.000000	0.000000	0.000000	0.891033	0.048320	0.000173	1.044974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	4798103	4847773	0.000000	0.000000	0.000000	0.137363	0.015991	0.000349	1.008159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	4848508	4898742	0.000000	0.000000	0.000000	-0.074580	-0.019773	0.000523	1.039849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	4899039	4949384	0.000000	0.000000	0.000000	-0.183837	-0.018723	0.000308	0.986411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.410000	0.091256	4949619	4999636	0.000000	0.000000	0.085246	0.262859	0.045258	0.000417	0.954655	0.232000	0.206000	0.250000	8.000000	2.000000	0.000000	0.000000
87	0.410000	0.069784	120	50443	0.000000	0.000000	nan	0.955272	0.254979	0.000148	0.842051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.410000	0.069784	50535	100978	0.000000	0.000000	0.000000	1.000000	0.644549	0.000247	0.663147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.410000	0.069784	101536	151401	0.000000	0.000000	nan	1.000000	1.380418	0.000355	0.607307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.410000	0.069784	151571	201944	0.000000	0.000000	nan	1.000000	0.707608	0.000323	0.652049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.410000	0.069784	202322	252452	0.000000	0.000000	nan	1.000000	1.193226	0.000379	0.643809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.410000	0.069784	252924	302997	0.000000	0.000000	0.000000	0.926617	0.539589	0.000360	0.637207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
