71	0.255000	0.000447	2929433	2979657	0.000000	0.000000	nan	nan	0.000000	0.000176	1.158603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	2979917	3030274	0.000000	0.000000	0.000000	nan	0.000000	0.000241	0.976256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	3030441	3080406	0.000000	0.000000	nan	0.714286	0.091412	0.000320	0.842660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	3080926	3130872	0.000000	0.000000	nan	0.714286	0.144503	0.000424	0.899883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	3132338	3181813	0.000000	0.000000	nan	0.714286	0.075728	0.000402	0.920121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	3182316	3232055	0.000000	0.000000	0.000000	0.356856	0.027111	0.000271	1.034010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	3232475	3282285	0.000000	0.000000	0.000000	0.060707	0.006570	0.000328	1.003917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	3282968	3333059	0.000000	0.000000	0.000000	0.515777	0.019774	0.000259	1.258151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	3333436	3383651	0.000000	0.000000	nan	nan	0.000000	0.000093	0.830998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	3383920	3434287	0.000000	0.000000	nan	nan	0.000000	0.000175	1.164736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	3434514	3484819	0.000000	0.000000	0.000000	-1.000000	-0.115653	0.000150	1.234603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	3485152	3535304	0.000000	0.000000	0.000000	nan	0.000000	0.000247	1.014478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	3535425	3585819	0.000000	0.000000	0.000000	nan	0.000000	0.000329	0.994074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	3586200	3636241	0.000000	0.000000	nan	-1.000000	-0.006940	0.000311	1.002917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	3636743	3686640	0.000000	0.000000	0.000000	nan	0.000000	0.000274	0.998411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	3687208	3737317	0.000000	0.000000	nan	nan	0.000000	0.000330	1.025162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	3738259	3787378	0.000000	0.000000	0.000000	nan	0.000000	0.000286	1.029816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	3788164	3838350	0.000000	0.000000	0.000000	-0.672405	-0.018367	0.000250	1.082187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	3838456	3888807	0.000000	0.000000	0.000000	0.002636	0.000515	0.000248	1.135545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	3889333	3939167	0.000000	0.000000	0.000000	1.000000	0.070604	0.000166	0.925292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	3940085	3989663	0.000000	0.000000	0.000000	0.563409	0.141139	0.000725	0.943998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	3989940	4040215	0.000000	0.000000	0.000000	-0.433293	-0.019083	0.000394	1.130396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	4040416	4090815	0.000000	0.000000	0.000000	0.609756	0.001663	0.000302	0.955335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	4091266	4141093	0.000000	0.000000	0.000000	0.729099	0.027266	0.000278	1.019606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	4141726	4191859	0.000000	0.000000	0.000000	-1.000000	-0.003408	0.000219	1.084233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	4192065	4242286	0.000000	0.000000	0.000000	0.741793	0.024795	0.000148	0.984152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	4242488	4292896	0.000000	0.000000	0.000000	nan	0.000000	0.000190	0.939311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	4292983	4343292	0.000000	0.000000	0.000000	-0.246711	-0.013464	0.000318	0.978538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	4343568	4393894	0.000000	0.000000	0.000000	nan	0.000000	0.000173	0.988487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	4394342	4444351	0.000000	0.000000	0.000000	nan	0.000000	0.000233	1.039752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	4444794	4494801	0.000000	0.000000	nan	nan	0.000000	0.000195	1.023573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	4495295	4545374	0.000000	0.000000	0.000000	nan	0.000000	0.000181	0.956831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	4546356	4595889	0.000000	0.000000	0.000000	0.275424	0.011446	0.000297	1.045375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	4596460	4646326	0.000000	0.000000	0.000000	nan	0.000000	0.000203	1.044063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	4646903	4695831	0.000000	0.000000	0.000000	1.000000	0.002575	0.000156	0.990181	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	4697195	4747008	0.000000	0.000000	0.000000	0.038979	0.003127	0.000371	0.981347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	4747733	4797972	0.000000	0.000000	0.000000	nan	0.000000	0.000265	1.002857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	4798173	4848081	0.000000	0.000000	0.000000	0.018892	0.001781	0.000354	0.989238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	4849445	4898553	0.000000	0.000000	0.000000	nan	0.000000	0.000171	0.955924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	4899029	4949488	0.000000	0.000000	0.006048	-0.075828	-0.006142	0.000357	1.034460	0.040000	0.012000	0.050000	3.000000	0.000000	0.000000	0.000000
71	0.255000	0.000447	4949597	4999991	0.000000	0.000000	0.000000	-1.000000	-0.001703	0.000300	1.087527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	159	50256	0.000000	0.000000	nan	0.327466	0.000503	0.000249	0.947009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	50570	100912	0.000000	0.000000	0.000000	nan	0.000000	0.000273	0.948987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	101261	151207	0.000000	0.000000	nan	nan	0.000000	0.000267	1.026989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	151694	201643	0.000000	0.000000	nan	nan	0.000000	0.000340	1.021861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	202025	252222	0.000000	0.000000	nan	nan	0.000000	0.000335	1.019370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	252862	302741	0.000000	0.000000	0.000000	nan	0.000000	0.000302	1.007624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	303184	352786	0.000000	0.000000	0.000000	nan	0.000000	0.000244	0.929659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	353629	403653	0.000000	0.000000	nan	nan	0.000000	0.000333	1.001053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	404046	454418	0.000000	0.000000	nan	1.000000	0.000031	0.000282	0.994562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	455509	504940	0.000000	0.000000	0.000000	0.457800	0.104240	0.000624	0.947924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	505299	555518	0.000000	0.000000	nan	0.402414	0.125830	0.000720	1.084923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	556449	605889	0.000000	0.000000	0.000000	0.027046	0.007810	0.000706	0.893833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	606707	656226	0.000000	0.000000	0.000000	-0.492402	-0.050519	0.000519	1.173320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	656809	706959	0.000000	0.000000	0.000000	0.728606	0.107750	0.000414	0.915449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	707126	757350	0.000000	0.000000	0.000000	0.211878	0.044515	0.000426	1.025822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	757760	807924	0.000000	0.000000	0.000000	0.186722	0.051706	0.000445	0.959119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	808283	858457	0.000000	0.000000	0.000000	0.442248	0.019348	0.000415	0.907851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	858715	909044	0.000000	0.000000	nan	0.442248	0.046849	0.000511	0.944089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	909211	959482	0.000000	0.000000	nan	0.442248	0.044288	0.000468	0.959814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	960334	1009882	0.000000	0.000000	0.000000	0.432558	0.009553	0.000391	0.960762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	1010502	1060278	0.000000	0.000000	0.000000	0.050756	0.004567	0.000508	1.048928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	1060633	1111095	0.000000	0.000000	nan	-0.363825	-0.019437	0.000374	1.080198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	1111384	1161566	0.000000	0.000000	0.000000	-0.149458	-0.011982	0.000395	1.120691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	1161957	1212041	0.000000	0.000000	0.000000	-0.131187	-0.010118	0.000430	1.020865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	1212327	1262594	0.000000	0.000000	0.000000	nan	0.000000	0.000237	1.195427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	1262727	1312867	0.000000	0.000000	0.000000	1.000000	0.002234	0.000199	1.011371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	1313182	1363319	0.000000	0.000000	0.000000	-1.000000	-0.004305	0.000219	1.027652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	1363865	1414128	0.000000	0.000000	nan	nan	0.000000	0.000126	0.899377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	1414177	1464510	0.000000	0.000000	0.000000	0.269565	0.071490	0.000456	0.977506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	1464672	1514808	0.000000	0.000000	0.000000	0.739841	0.247433	0.000234	0.826728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	1515189	1565464	0.000000	0.000000	0.000000	1.000000	0.389986	0.000210	0.894845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	1565801	1615745	0.000000	0.000000	0.000000	nan	0.000000	0.000159	0.992142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	1616282	1666605	0.000000	0.000000	0.000000	0.075630	0.000516	0.000160	0.989994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	1666986	1716356	0.000000	0.000000	0.000000	nan	0.000000	0.000223	1.085973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	1717276	1767479	0.000000	0.000000	nan	-0.124688	-0.000088	0.000246	1.041631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	1767691	1818179	0.000000	0.000000	nan	nan	0.000000	0.000192	0.994395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	1818229	1868066	0.000000	0.000000	0.000000	0.865052	0.032207	0.000182	1.022855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	1868797	1919126	0.000000	0.000000	0.000000	0.956130	0.042748	0.000144	0.866442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	1919366	1969586	0.000000	0.000000	nan	0.956130	0.265733	0.000276	0.763844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	1969851	2019979	0.000000	0.000000	nan	0.956130	0.244978	0.000231	0.710475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	2020266	2070466	0.000000	0.000000	0.000000	0.802073	0.026511	0.000249	1.230818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	2070913	2120816	0.000000	0.000000	0.000000	0.300502	0.051498	0.000336	1.019878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	2121282	2171575	0.000000	0.000000	0.000000	0.408730	0.044607	0.000186	0.997309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	2171748	2222191	0.000000	0.000000	nan	0.625575	0.038150	0.000216	1.004360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	2222386	2272591	0.000000	0.000000	0.000000	0.490196	0.015219	0.000167	1.055725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	2272892	2323022	0.000000	0.000000	0.000000	nan	0.000000	0.000127	1.043794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	2323405	2373729	0.000000	0.000000	nan	nan	0.000000	0.000150	0.954675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	2374001	2424191	0.000000	0.000000	0.000000	nan	0.000000	0.000167	1.031275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	2424369	2474491	0.000000	0.000000	0.000000	nan	0.000000	0.000284	0.990828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	2475796	2525139	0.000000	0.000000	nan	1.000000	0.007065	0.000268	0.971917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	2526747	2575707	0.000000	0.000000	0.000000	0.723862	0.004934	0.000181	0.964053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	2576227	2626186	0.000000	0.000000	0.000000	-0.844544	-0.035528	0.000250	1.001582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	2626412	2676739	0.000000	0.000000	0.000000	-0.227273	-0.003257	0.000162	1.001273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	2676835	2727084	0.000000	0.000000	0.000000	0.281098	0.083841	0.000276	0.867194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	2727500	2777739	0.000000	0.000000	nan	nan	0.000000	0.000264	0.986331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	2778437	2827462	0.000000	0.000000	nan	0.480000	0.027596	0.000355	0.889182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	2828415	2878539	0.000000	0.000000	nan	0.480000	0.048187	0.000298	0.925949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	2878831	2928310	0.000000	0.000000	nan	0.480000	0.143046	0.000361	0.901913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	2930042	2979753	0.000000	0.000000	0.000000	0.480000	0.072767	0.000288	0.971689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	2979812	3029864	0.000000	0.000000	0.000000	0.454782	0.204641	0.000368	1.017424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	3030330	3079924	0.000000	0.000000	nan	0.791557	0.094006	0.000099	0.868320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	3081121	3131219	0.000000	0.000000	nan	0.791557	0.084661	0.000148	0.906488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	3131372	3181611	0.000000	0.000000	nan	0.792696	0.076230	0.000161	0.911892	0.003500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	3181998	3232323	0.000000	0.000000	0.000000	0.709220	0.033931	0.000147	0.966183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	3232820	3282627	0.000000	0.000000	0.029561	0.111364	0.017596	0.000342	1.054388	0.239000	0.142000	0.260000	3.000000	2.000000	0.000000	0.000000
72	0.255000	0.094320	3282866	3333221	0.000000	0.000000	0.211189	0.875653	0.241942	0.000343	0.770268	0.260000	0.260000	0.260000	16.000000	16.000000	0.000000	0.000000
72	0.255000	0.094320	3333737	3383838	0.000000	0.000000	nan	1.000000	0.245996	0.000260	0.729923	0.240000	0.240000	0.240000	14.000000	14.000000	0.000000	0.000000
72	0.255000	0.094320	3383914	3434281	0.000000	0.000000	nan	1.000000	0.252747	0.000285	0.806285	0.240000	0.240000	0.240000	8.000000	8.000000	0.000000	0.000000
72	0.255000	0.094320	3434439	3484661	0.000000	0.000000	0.188809	0.749568	0.208735	0.000401	0.843771	0.260000	0.254000	0.260000	14.000000	14.000000	0.000000	0.000000
72	0.255000	0.094320	3484993	3535335	0.000000	0.000000	0.163966	0.951384	0.217253	0.000652	0.807565	0.220000	0.220000	0.220000	18.000000	13.000000	0.000000	0.000000
72	0.255000	0.094320	3535601	3585550	0.000000	0.000000	0.074732	1.000000	0.072336	0.000366	0.975586	0.090000	0.090000	0.090000	8.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	3586231	3636069	0.000000	0.000000	nan	1.000000	0.087154	0.000406	0.975950	0.090000	0.090000	0.090000	15.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	3636556	3686497	0.000000	0.000000	nan	1.000000	0.079513	0.000512	1.004580	0.090000	0.090000	0.090000	10.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	3687577	3737355	0.000000	0.000000	nan	1.000000	0.081505	0.000476	0.987604	0.090000	0.090000	0.090000	13.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	3738017	3787315	0.000000	0.000000	0.079248	0.985649	0.076631	0.000373	0.920115	0.090000	0.090000	0.090000	13.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	3788505	3837999	0.000000	0.000000	0.124544	0.361758	0.056933	0.000321	0.928021	0.120000	0.120000	0.120000	13.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	3838447	3888763	0.000000	0.000000	0.230864	0.935445	0.392152	0.000351	0.607338	0.400000	0.400000	0.400000	10.000000	7.000000	0.000000	0.000000
72	0.255000	0.094320	3888894	3939322	0.000000	0.000000	0.218161	0.333023	0.149423	0.000501	0.777550	0.320000	0.320000	0.320000	10.000000	10.000000	0.000000	0.000000
72	0.255000	0.094320	3939691	3989754	0.000000	0.000000	0.069450	0.684860	0.115288	0.000421	0.930731	0.110000	0.110000	0.110000	15.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	3990124	4040151	0.000000	0.000000	0.165981	0.237086	0.103391	0.000472	0.874878	0.232000	0.224000	0.240000	9.000000	6.000000	0.000000	0.000000
72	0.255000	0.094320	4040910	4090136	0.000000	0.000000	0.252591	0.384935	0.155873	0.000487	0.832636	0.220000	0.220000	0.220000	11.000000	5.000000	0.000000	0.000000
72	0.255000	0.094320	4091030	4141152	0.000000	0.000000	0.161606	0.996252	0.183783	0.000438	0.834769	0.213000	0.186000	0.240000	19.000000	2.000000	0.000000	0.000000
72	0.255000	0.094320	4141731	4191232	0.000000	0.000000	0.205923	0.798831	0.246064	0.000377	0.800487	0.210000	0.210000	0.210000	7.000000	7.000000	0.000000	0.000000
72	0.255000	0.094320	4192455	4242202	0.000000	0.000000	0.214307	1.000000	0.317289	0.000464	0.732190	0.210000	0.210000	0.210000	20.000000	20.000000	0.000000	0.000000
72	0.255000	0.094320	4242564	4292658	0.000000	0.000000	0.219136	1.000000	0.211039	0.000647	0.825445	0.220000	0.214000	0.220000	17.000000	17.000000	0.000000	0.000000
72	0.255000	0.094320	4293058	4342485	0.000000	0.000000	0.197049	1.000000	0.173173	0.000531	0.812315	0.220000	0.193000	0.220000	20.000000	2.000000	0.000000	0.000000
72	0.255000	0.094320	4343634	4393930	0.000000	0.000000	0.191151	1.000000	0.242493	0.000378	0.777272	0.182000	0.180000	0.190000	17.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	4393968	4444292	0.000000	0.000000	0.291505	0.843086	0.430642	0.000449	0.725131	0.300000	0.300000	0.300000	6.000000	2.000000	0.000000	0.000000
72	0.255000	0.094320	4444683	4494482	0.000000	0.000000	nan	0.722925	0.400345	0.000764	0.768785	0.300000	0.300000	0.300000	7.000000	7.000000	0.000000	0.000000
72	0.255000	0.094320	4494980	4545440	0.000000	0.000000	0.295545	0.783805	0.389659	0.000648	0.697083	0.300000	0.300000	0.300000	10.000000	10.000000	0.000000	0.000000
72	0.255000	0.094320	4545580	4595720	0.000000	0.000000	0.138646	0.910365	0.256162	0.000576	0.834030	0.270000	0.270000	0.270000	9.000000	9.000000	0.000000	0.000000
72	0.255000	0.094320	4596016	4646455	0.000000	0.000000	0.000000	1.000000	0.207748	0.000182	1.044516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	4647217	4696753	0.000000	0.000000	0.000000	0.692212	0.067214	0.000175	0.966602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	4697332	4747100	0.000000	0.000000	0.009893	0.574490	0.053385	0.000216	0.997580	0.020000	0.020000	0.020000	2.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	4747581	4797920	0.000000	0.000000	0.044650	0.852273	0.035495	0.000244	0.966662	0.059000	0.040000	0.060000	42.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	4798376	4848416	0.000000	0.000000	0.021896	0.945996	0.048912	0.000182	0.975774	0.020000	0.020000	0.020000	5.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	4849617	4898882	0.000000	0.000000	0.000000	-0.255612	-0.011452	0.000372	1.032287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.255000	0.094320	4899014	4949208	0.000000	0.000000	0.158226	0.518682	0.126013	0.000427	0.886584	0.290500	0.245000	0.300000	18.000000	16.000000	0.000000	0.000000
72	0.255000	0.094320	4949546	4999991	0.000000	0.000000	0.144646	0.781700	0.094920	0.000218	0.887132	0.450000	0.388000	0.540000	4.000000	4.000000	1.000000	0.000000
73	0.255000	0.035279	109	50212	0.000000	0.000000	nan	1.000000	0.019634	0.000212	1.080898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.255000	0.035279	50533	100899	0.000000	0.000000	0.000000	1.000000	0.008395	0.000152	0.962711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.255000	0.035279	101023	151095	0.000000	0.000000	nan	1.000000	0.013241	0.000230	1.035465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.255000	0.035279	151731	201917	0.000000	0.000000	nan	1.000000	0.021112	0.000150	0.872634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.255000	0.035279	202127	252256	0.000000	0.000000	nan	1.000000	0.019321	0.000208	0.952731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.255000	0.035279	252562	302850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000116	0.966177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.255000	0.035279	303037	353211	0.000000	0.000000	0.000000	-1.000000	-0.060632	0.000172	1.102800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.255000	0.035279	353804	403952	0.000000	0.000000	nan	-1.000000	-0.053167	0.000236	1.132378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.255000	0.035279	404487	454342	0.000000	0.000000	nan	-1.000000	-0.059398	0.000221	1.121735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.255000	0.035279	454741	504166	0.000000	0.000000	0.000000	-0.217391	-0.005023	0.000280	0.989807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.255000	0.035279	505077	555439	0.000000	0.000000	nan	-0.959781	-0.068605	0.000287	1.056322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.255000	0.035279	555646	605223	0.000000	0.000000	0.000000	-0.960372	-0.103881	0.000282	1.229773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.255000	0.035279	606173	656387	0.000000	0.000000	0.000000	-0.041017	-0.003703	0.000223	1.066859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.255000	0.035279	656622	706825	0.000000	0.000000	0.000000	0.268245	0.053777	0.000250	0.892588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.255000	0.035279	707166	757288	0.000000	0.000000	0.000000	-0.595285	-0.132273	0.000363	1.225015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.255000	0.035279	758225	807428	0.000000	0.000000	0.000000	0.494071	0.047274	0.000364	1.075288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.255000	0.035279	808393	858363	0.000000	0.000000	0.000000	0.687318	0.085661	0.000362	0.990258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
