50	0.260000	0.006162	3939779	3989492	0.000000	0.000000	0.000000	0.428289	0.168096	0.000615	0.898821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.260000	0.006162	3989943	4040397	0.000000	0.000000	0.000000	-0.297782	-0.064446	0.000410	0.983689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.260000	0.006162	4040580	4090365	0.000000	0.000000	0.000000	-0.039872	-0.001111	0.000231	1.022850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.260000	0.006162	4091248	4141294	0.000000	0.000000	0.090388	0.064758	0.012305	0.000296	0.923001	0.121000	0.100000	0.240000	6.000000	1.000000	0.000000	0.000000
50	0.260000	0.006162	4141530	4191779	0.000000	0.000000	0.130476	0.053269	0.020981	0.000300	0.932068	0.150000	0.150000	0.150000	8.000000	0.000000	0.000000	0.000000
50	0.260000	0.006162	4192038	4242285	0.000000	0.000000	0.000000	0.519238	0.087582	0.000321	1.016031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.260000	0.006162	4242591	4292805	0.000000	0.000000	0.000000	-0.515351	-0.041994	0.000292	1.057833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.260000	0.006162	4292996	4343325	0.000000	0.000000	0.000000	0.659063	0.082907	0.000166	0.864318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.260000	0.006162	4343474	4393534	0.000000	0.000000	0.000000	nan	0.000000	0.000055	1.062920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.260000	0.006162	4394140	4444383	0.000000	0.000000	0.000000	-0.183723	-0.012085	0.000186	1.097296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.260000	0.006162	4444547	4494662	0.000000	0.000000	nan	-0.020458	-0.004203	0.000470	1.058750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.260000	0.006162	4495033	4545433	0.000000	0.000000	0.000000	0.016464	0.003387	0.000397	0.992945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.260000	0.006162	4545591	4595895	0.000000	0.000000	0.000000	0.120846	0.015814	0.000316	1.012253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.260000	0.006162	4596510	4646453	0.000000	0.000000	0.000000	-0.238732	-0.015325	0.000209	0.994806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.260000	0.006162	4647385	4696884	0.000000	0.000000	0.000000	0.400782	0.070726	0.000224	0.915513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.260000	0.006162	4697181	4747309	0.000000	0.000000	0.000000	-0.490633	-0.073259	0.000323	1.025697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.260000	0.006162	4747550	4797963	0.000000	0.000000	0.000000	-0.524678	-0.171307	0.000824	1.252662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.260000	0.006162	4798031	4848432	0.000000	0.000000	0.000000	-0.342976	-0.079033	0.000830	1.339443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.260000	0.006162	4848729	4898868	0.000000	0.000000	0.000000	-0.290356	-0.102812	0.001063	1.221442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.260000	0.006162	4899288	4949266	0.000000	0.000000	0.000000	0.049387	0.009535	0.000494	0.992612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.260000	0.006162	4949873	4999652	0.000000	0.000000	0.000000	-0.066778	-0.005436	0.000314	0.978422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	8	50353	0.000000	0.000000	nan	-1.000000	-0.201238	0.000157	1.545571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	50764	100922	0.000000	0.000000	0.000000	-0.963284	-0.163496	0.000231	1.347479	0.004500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	101090	151300	0.000000	0.000000	nan	-0.845254	-0.303755	0.000488	1.383522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	151622	201866	0.000000	0.000000	nan	-0.845254	-0.441467	0.000583	1.784055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	202049	252123	0.000000	0.000000	nan	-0.841512	-0.450419	0.000632	1.845441	0.012000	0.000000	0.030000	1.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	252565	302959	0.000000	0.000000	0.000000	-0.857162	-0.353739	0.000564	1.875513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	303737	352463	0.000000	0.000000	0.000000	-0.828277	-0.333009	0.000709	1.650160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	354196	403848	0.000000	0.000000	nan	-0.809115	-0.213181	0.000466	1.748001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	404616	454486	0.000000	0.000000	nan	-0.809115	-0.303654	0.000623	1.759722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	454674	504828	0.000000	0.000000	0.000000	-0.836746	-0.141362	0.000295	1.162348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	505366	555214	0.000000	0.000000	nan	nan	0.000000	0.000244	0.958751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	556229	606033	0.000000	0.000000	0.000000	nan	0.000000	0.000268	0.943669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	606330	656177	0.000000	0.000000	0.000000	nan	0.000000	0.000272	1.084072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	656997	706986	0.000000	0.000000	0.000000	-0.317626	-0.082630	0.000232	0.990998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	707282	757468	0.000000	0.000000	0.000000	0.167736	0.060862	0.000577	1.256169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	757642	807998	0.000000	0.000000	0.000000	1.000000	0.141596	0.000240	0.930344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	808574	858389	0.000000	0.000000	0.000000	1.000000	0.546402	0.000291	0.761457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	858616	908651	0.000000	0.000000	nan	1.000000	0.292969	0.000273	0.852576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	909430	959275	0.000000	0.000000	nan	1.000000	0.446762	0.000247	0.774818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	959644	1009767	0.000000	0.000000	0.000000	1.000000	0.491759	0.000331	0.871584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	1010107	1060594	0.000000	0.000000	0.000000	-0.920316	-0.420948	0.000198	2.135285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	1060628	1110923	0.000000	0.000000	nan	-0.980136	-0.495533	0.000278	3.100444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	1111372	1161563	0.000000	0.000000	0.000000	-0.973488	-0.478175	0.000193	2.210749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	1161745	1212003	0.000000	0.000000	0.000000	1.000000	0.045495	0.000271	0.976414	0.110000	0.110000	0.110000	3.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	1212647	1262625	0.000000	0.000000	0.000000	0.378173	0.108890	0.000632	0.967745	0.110000	0.110000	0.110000	2.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	1262666	1313035	0.000000	0.000000	0.000000	0.214799	0.040287	0.000671	0.989593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	1313281	1363266	0.000000	0.000000	0.000000	-0.849213	-0.321308	0.000618	1.444872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	1363810	1414136	0.000000	0.000000	nan	-0.858485	-0.226837	0.000580	1.190907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	1414490	1464502	0.000000	0.000000	0.000000	-0.833410	-0.244674	0.000615	1.451821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	1464710	1514980	0.000000	0.000000	0.000000	-0.539315	-0.055740	0.000434	1.218233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	1515343	1565246	0.000000	0.000000	0.000000	nan	0.000000	0.000419	1.132195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	1565966	1616089	0.000000	0.000000	0.000000	0.536366	0.081518	0.000632	0.994230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	1616304	1666576	0.000000	0.000000	0.000000	-0.416420	-0.158519	0.000710	1.531267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	1666806	1717103	0.000000	0.000000	0.000000	-0.248493	-0.065726	0.000526	1.346403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	1717332	1767544	0.000000	0.000000	nan	-0.363942	-0.031890	0.000268	0.945039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	1767712	1817943	0.000000	0.000000	nan	-0.363942	-0.030481	0.000268	1.057847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	1818301	1868439	0.000000	0.000000	0.000000	0.636364	0.015400	0.000393	1.032060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	1868764	1919037	0.000000	0.000000	0.000000	0.665931	0.056118	0.000443	1.002701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	1919253	1969612	0.000000	0.000000	nan	0.624108	0.193420	0.000969	0.926637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	1970373	2020174	0.000000	0.000000	nan	0.624108	0.278855	0.001033	0.902454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	2020248	2070695	0.000000	0.000000	0.000000	0.512383	0.072628	0.000528	0.967838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	2070833	2120919	0.000000	0.000000	0.000000	1.000000	0.000225	0.000097	0.964852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	2121270	2171522	0.000000	0.000000	0.000000	nan	0.000000	0.000190	1.038394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	2172104	2221730	0.000000	0.000000	nan	nan	0.000000	0.000246	1.027838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	2222241	2272707	0.000000	0.000000	0.000000	nan	0.000000	0.000227	1.024910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	2273273	2323172	0.000000	0.000000	0.000000	0.297182	0.037494	0.000338	0.961998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	2324478	2373691	0.000000	0.000000	nan	0.551471	0.084305	0.000398	0.906728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	2373912	2424171	0.000000	0.000000	0.000000	0.559771	0.160375	0.000563	0.935231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	2424248	2474709	0.000000	0.000000	0.000000	-0.230947	-0.023580	0.000418	0.969146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	2474888	2525112	0.000000	0.000000	nan	-0.230947	-0.012014	0.000483	1.140998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	2526155	2575686	0.000000	0.000000	0.002971	0.156472	0.017363	0.000300	0.937382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	2576228	2626108	0.000000	0.000000	0.388336	0.335254	0.237969	0.000470	0.872930	0.400000	0.400000	0.400000	6.000000	6.000000	0.000000	0.000000
51	0.260000	0.077119	2627655	2675596	0.000000	0.000000	0.285830	0.890569	0.297334	0.000332	0.750550	0.380000	0.380000	0.380000	7.000000	7.000000	0.000000	0.000000
51	0.260000	0.077119	2676768	2726525	0.000000	0.000000	0.301805	0.647663	0.218036	0.000406	0.826377	0.260000	0.260000	0.260000	10.000000	10.000000	0.000000	0.000000
51	0.260000	0.077119	2727439	2777651	0.000000	0.000000	nan	0.696075	0.226744	0.000458	0.821694	0.260000	0.260000	0.260000	15.000000	15.000000	0.000000	0.000000
51	0.260000	0.077119	2777782	2827985	0.000000	0.000000	nan	0.476209	0.195472	0.000380	0.826934	0.260000	0.260000	0.260000	7.000000	7.000000	0.000000	0.000000
51	0.260000	0.077119	2828332	2878604	0.000000	0.000000	nan	0.650210	0.252808	0.000342	0.713160	0.260000	0.260000	0.260000	12.000000	12.000000	0.000000	0.000000
51	0.260000	0.077119	2879158	2929208	0.000000	0.000000	nan	0.716504	0.236575	0.000512	0.814483	0.260000	0.260000	0.260000	22.000000	22.000000	0.000000	0.000000
51	0.260000	0.077119	2929516	2979775	0.000000	0.000000	nan	0.632509	0.210118	0.000454	0.791227	0.260000	0.260000	0.260000	12.000000	12.000000	0.000000	0.000000
51	0.260000	0.077119	2979896	3030132	0.000000	0.000000	0.237091	0.362791	0.079037	0.000261	0.833923	0.273500	0.260000	0.290000	6.000000	6.000000	0.000000	0.000000
51	0.260000	0.077119	3030321	3080774	0.000000	0.000000	nan	-0.850340	-0.075533	0.000164	0.955518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	3081358	3131288	0.000000	0.000000	nan	-0.850340	-0.083333	0.000100	0.929262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	3131403	3181771	0.000000	0.000000	nan	-0.851044	-0.072138	0.000176	1.134211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	3182068	3231936	0.000000	0.000000	0.002143	-0.850340	-0.035464	0.000179	1.103200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	3232457	3282366	0.000000	0.000000	0.001840	-0.625000	-0.016198	0.000190	0.948982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	3282836	3332992	0.000000	0.000000	0.000000	-1.000000	-0.051383	0.000286	1.158458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	3334031	3383782	0.000000	0.000000	nan	-1.000000	-0.075058	0.000245	1.132256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	3383902	3434009	0.000000	0.000000	nan	-1.000000	-0.096860	0.000228	1.217645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	3434476	3484282	0.000000	0.000000	0.000000	-1.000000	-0.011596	0.000295	1.072951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	3484870	3535290	0.000000	0.000000	0.000000	nan	0.000000	0.000150	1.063258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	3535395	3585674	0.000000	0.000000	0.000000	nan	0.000000	0.000189	1.045051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	3585985	3636346	0.000000	0.000000	nan	nan	0.000000	0.000221	0.991087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	3636418	3686806	0.000000	0.000000	nan	nan	0.000000	0.000234	1.095091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	3686922	3737227	0.000000	0.000000	nan	nan	0.000000	0.000274	1.023240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	3737783	3787651	0.000000	0.000000	0.000000	0.951493	0.030607	0.000189	0.945666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	3788444	3838045	0.000000	0.000000	0.000000	-0.078927	-0.010638	0.000404	1.042355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	3839073	3888513	0.000000	0.000000	0.000000	-0.232323	-0.009291	0.000225	1.028524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	3888893	3939075	0.000000	0.000000	0.000000	0.445705	0.014596	0.000359	1.069565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	3939414	3989555	0.000000	0.000000	0.000000	-0.495109	-0.085160	0.000386	1.082142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	3990055	4040201	0.000000	0.000000	0.003260	0.034198	0.006768	0.000427	1.005110	0.020000	0.020000	0.020000	8.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	4040459	4090739	0.000000	0.000000	0.018507	0.233987	0.009417	0.000339	0.952950	0.030000	0.028000	0.030000	10.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	4090958	4141313	0.000000	0.000000	0.000000	0.119658	0.011577	0.000503	0.994303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	4142210	4191602	0.000000	0.000000	0.000000	0.552885	0.013757	0.000314	1.090856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	4192225	4242177	0.000000	0.000000	0.000000	nan	0.000000	0.000289	1.102178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	4242629	4292463	0.000000	0.000000	0.000000	1.000000	0.000037	0.000230	1.046093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	4293027	4343076	0.000000	0.000000	0.000000	1.000000	0.015903	0.000195	0.973191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	4344016	4393823	0.000000	0.000000	0.000000	nan	0.000000	0.000309	1.084227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	4394194	4444424	0.000000	0.000000	0.000000	nan	0.000000	0.000099	0.934472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	4444787	4494911	0.000000	0.000000	nan	1.000000	0.000357	0.000106	0.964670	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	4495302	4545272	0.000000	0.000000	0.000000	nan	0.000000	0.000188	1.032943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	4545589	4595842	0.000000	0.000000	0.000000	-1.000000	-0.000045	0.000112	1.008333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	4596008	4646080	0.000000	0.000000	0.000000	nan	0.000000	0.000083	0.912501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	4646689	4696877	0.000000	0.000000	0.249595	1.000000	0.278594	0.000401	0.697644	0.430000	0.430000	0.430000	16.000000	9.000000	0.000000	0.000000
51	0.260000	0.077119	4697021	4747400	0.000000	0.000000	0.135940	0.643187	0.100433	0.000530	0.908338	0.160000	0.160000	0.160000	25.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	4747637	4797063	0.000000	0.000000	0.119854	0.450529	0.142877	0.000564	0.887737	0.110000	0.110000	0.110000	8.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	4798104	4848338	0.000000	0.000000	0.114408	0.595850	0.099392	0.000567	0.907098	0.110000	0.110000	0.110000	22.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	4848554	4898945	0.000000	0.000000	0.107237	0.723794	0.074738	0.000472	0.874519	0.090000	0.090000	0.090000	37.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	4899482	4949202	0.000000	0.000000	0.159295	0.317265	0.075413	0.000535	0.909438	0.160000	0.160000	0.170000	23.000000	0.000000	0.000000	0.000000
51	0.260000	0.077119	4949611	4999579	0.000000	0.000000	0.237074	0.832426	0.310948	0.000472	0.703941	0.552500	0.550000	0.560000	16.000000	13.000000	4.000000	0.000000
52	0.260000	0.012947	191	50273	0.000000	0.000000	nan	-1.000000	-0.005880	0.000154	0.967541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	50563	100872	0.000000	0.000000	0.000000	-1.000000	-0.002168	0.000142	0.997137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	101079	151027	0.000000	0.000000	nan	nan	0.000000	0.000120	1.002846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	151686	201159	0.000000	0.000000	nan	-1.000000	-0.000514	0.000094	0.978930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	202211	252064	0.000000	0.000000	nan	nan	0.000000	0.000146	1.057704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	252568	302877	0.000000	0.000000	0.000000	nan	0.000000	0.000105	1.040216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	303281	353489	0.000000	0.000000	0.000000	nan	0.000000	0.000106	0.993390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	354145	403756	0.000000	0.000000	nan	nan	0.000000	0.000193	1.033836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	404177	453927	0.000000	0.000000	nan	nan	0.000000	0.000132	1.050487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	455123	504975	0.000000	0.000000	0.000000	-1.000000	-0.003417	0.000118	0.998109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	505750	555503	0.000000	0.000000	nan	nan	0.000000	0.000120	1.093781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	555655	606025	0.000000	0.000000	0.000000	-0.899743	-0.018681	0.000178	1.080154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	606933	656550	0.000000	0.000000	0.000000	-0.400421	-0.022061	0.000362	0.994743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	656694	707053	0.000000	0.000000	0.000000	0.178815	0.025238	0.000386	1.052357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	707149	757335	0.000000	0.000000	0.000000	nan	0.000000	0.000235	1.023383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	758028	807963	0.000000	0.000000	0.000000	0.946089	0.108758	0.000265	0.931201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	808171	858530	0.000000	0.000000	0.000000	-0.074349	-0.005563	0.000249	1.009030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	858933	908994	0.000000	0.000000	nan	-0.074349	-0.005329	0.000337	1.084784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	909181	959584	0.000000	0.000000	nan	-0.074349	-0.004757	0.000289	1.106453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	959827	1009857	0.000000	0.000000	0.000000	-0.087456	-0.004162	0.000222	0.865707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	1010288	1060430	0.000000	0.000000	0.000000	-0.333333	-0.006778	0.000199	1.035445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	1060932	1111044	0.000000	0.000000	nan	-1.000000	-0.031753	0.000253	1.097907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	1111599	1161175	0.000000	0.000000	0.000000	-0.308469	-0.012558	0.000312	1.067854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	1161765	1211979	0.000000	0.000000	0.000000	0.195147	0.014289	0.000356	0.986722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	1212612	1262511	0.000000	0.000000	0.000000	1.000000	0.003956	0.000168	0.966180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	1262867	1312948	0.000000	0.000000	0.000000	nan	0.000000	0.000177	1.001049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	1313135	1363528	0.000000	0.000000	0.000000	0.765458	0.176782	0.000316	1.044439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	1363873	1413639	0.000000	0.000000	nan	1.000000	0.622861	0.000358	0.830719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	1414218	1464494	0.000000	0.000000	0.000000	0.623558	0.153586	0.000488	0.858997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	1464832	1514808	0.000000	0.000000	0.000000	0.762389	0.125498	0.000184	0.827543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	1515290	1565153	0.000000	0.000000	0.000000	0.865542	0.077341	0.000131	0.907355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	1565745	1616014	0.000000	0.000000	0.000000	-0.489989	-0.139399	0.000312	1.175788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	1616296	1666190	0.000000	0.000000	0.000000	-0.760602	-0.040093	0.000265	1.094626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	1667647	1717131	0.000000	0.000000	0.000000	0.761564	0.096802	0.000372	0.930511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	1717422	1767449	0.000000	0.000000	nan	0.705088	0.101986	0.000589	1.057074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.260000	0.012947	1767730	1818154	0.000000	0.000000	nan	0.758091	0.083636	0.000480	0.916012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
