54	0.020000	0.160610	1212327	1262621	0.000000	0.000000	0.000000	-1.000000	-0.035045	0.000234	1.020060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	1263154	1312957	0.000000	0.000000	0.000000	-1.000000	-0.049068	0.000143	1.243882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	1313399	1363578	0.000000	0.000000	0.000000	nan	0.000000	0.000128	1.079036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	1363969	1413716	0.000000	0.000000	nan	nan	0.000000	0.000093	1.009164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	1414811	1464554	0.000000	0.000000	0.000000	1.000000	0.024299	0.000135	0.963379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	1464663	1514953	0.000000	0.000000	0.000000	nan	0.000000	0.000186	1.028204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	1515586	1565541	0.000000	0.000000	0.000000	nan	0.000000	0.000167	1.058375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	1565761	1616066	0.000000	0.000000	0.018498	-0.131292	-0.011279	0.000157	1.046950	0.080000	0.080000	0.080000	16.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	1616407	1666258	0.000000	0.000000	0.075498	0.122828	0.035760	0.000144	1.165838	0.080000	0.080000	0.080000	7.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	1666674	1716821	0.000000	0.000000	0.005571	-0.348237	-0.018789	0.000223	1.037490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	1717304	1767669	0.000000	0.000000	nan	-1.000000	-0.000200	0.000204	1.003697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	1767890	1817952	0.000000	0.000000	nan	nan	0.000000	0.000099	0.982944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	1818272	1868456	0.000000	0.000000	0.086749	0.978174	0.216005	0.000231	0.777102	0.150000	0.150000	0.150000	8.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	1868934	1919088	0.000000	0.000000	0.141987	0.595491	0.226332	0.000331	0.791541	0.150000	0.150000	0.150000	8.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	1919987	1969655	0.000000	0.000000	nan	-0.232778	-0.094379	0.000504	1.303351	0.030000	0.030000	0.030000	6.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	1969794	2019900	0.000000	0.000000	nan	-0.228558	-0.095419	0.000418	1.158063	0.030000	0.030000	0.030000	3.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	2020554	2070662	0.000000	0.000000	0.044408	0.284305	0.050166	0.000397	0.907146	0.050000	0.042000	0.050000	29.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	2071082	2120792	0.000000	0.000000	0.339458	1.000000	0.220860	0.000310	0.758707	0.433000	0.430000	0.450000	18.000000	10.000000	0.000000	0.000000
54	0.020000	0.160610	2121398	2171431	0.000000	0.000000	0.368738	0.688295	0.317943	0.000528	0.637176	0.440000	0.440000	0.440000	28.000000	28.000000	0.000000	0.000000
54	0.020000	0.160610	2172349	2222083	0.000000	0.000000	nan	0.648967	0.249089	0.000629	0.731906	0.430000	0.430000	0.430000	20.000000	20.000000	0.000000	0.000000
54	0.020000	0.160610	2222254	2272636	0.000000	0.000000	0.224129	0.826807	0.292115	0.000553	0.722052	0.430000	0.430000	0.430000	25.000000	21.000000	0.000000	0.000000
54	0.020000	0.160610	2273025	2323079	0.000000	0.000000	0.175365	0.279409	0.095021	0.000436	0.857017	0.240000	0.240000	0.240000	17.000000	11.000000	0.000000	0.000000
54	0.020000	0.160610	2323368	2373612	0.000000	0.000000	nan	1.000000	0.249671	0.000385	0.827870	0.240000	0.240000	0.240000	12.000000	12.000000	0.000000	0.000000
54	0.020000	0.160610	2373773	2424203	0.000000	0.000000	0.212558	1.000000	0.247819	0.000397	0.763140	0.240000	0.240000	0.240000	15.000000	15.000000	0.000000	0.000000
54	0.020000	0.160610	2424680	2474347	0.000000	0.000000	0.085231	1.000000	0.111765	0.000367	0.908496	0.130000	0.130000	0.130000	19.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	2475456	2524995	0.000000	0.000000	nan	0.935535	0.122027	0.000316	0.836155	0.130000	0.130000	0.130000	29.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	2525261	2575685	0.000000	0.000000	0.090809	0.402061	0.144470	0.000509	0.847266	0.130000	0.130000	0.130000	12.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	2575804	2626199	0.000000	0.000000	0.092014	-0.293681	-0.166809	0.000741	1.237944	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	2626398	2676729	0.000000	0.000000	0.101249	0.479867	0.131848	0.000470	0.972538	0.160000	0.160000	0.160000	10.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	2676793	2726668	0.000000	0.000000	0.076588	0.157057	0.038653	0.000668	1.011033	0.060000	0.060000	0.060000	17.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	2727312	2777650	0.000000	0.000000	nan	0.085175	0.029755	0.000702	1.224652	0.060000	0.060000	0.060000	13.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	2777853	2827957	0.000000	0.000000	nan	0.064096	0.028114	0.000634	1.149301	0.060000	0.060000	0.060000	9.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	2828559	2878773	0.000000	0.000000	nan	0.063830	0.029848	0.000828	1.165314	0.060000	0.060000	0.060000	14.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	2878967	2929072	0.000000	0.000000	nan	0.110615	0.050779	0.000671	1.275530	0.060000	0.060000	0.060000	11.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	2929373	2979661	0.000000	0.000000	nan	0.102041	0.037819	0.000621	1.043741	0.060000	0.060000	0.060000	14.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	2979892	3030286	0.000000	0.000000	0.084227	0.192291	0.066837	0.000574	0.944977	0.060000	0.060000	0.060000	8.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	3030575	3079858	0.000000	0.000000	nan	1.000000	0.135299	0.000221	0.946714	0.060000	0.060000	0.060000	9.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	3080854	3130569	0.000000	0.000000	nan	1.000000	0.185904	0.000194	0.893436	0.060000	0.060000	0.060000	6.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	3131338	3181775	0.000000	0.000000	nan	1.000000	0.110568	0.000153	0.856884	0.060000	0.060000	0.060000	7.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	3181963	3232212	0.000000	0.000000	0.108509	0.986053	0.259906	0.000228	0.837122	0.090000	0.090000	0.090000	7.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	3232409	3282593	0.000000	0.000000	0.000000	0.306596	0.079215	0.000626	1.098415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	3283083	3333288	0.000000	0.000000	0.000000	0.164920	0.022041	0.000405	0.988310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	3333565	3383599	0.000000	0.000000	nan	0.543478	0.164405	0.000496	0.895263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	3384135	3434252	0.000000	0.000000	nan	0.543478	0.158289	0.000493	0.869815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	3434422	3484720	0.000000	0.000000	0.000000	-0.528477	-0.127906	0.000375	1.121455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	3484921	3535329	0.000000	0.000000	0.000000	nan	0.000000	0.000304	1.030061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	3535562	3585603	0.000000	0.000000	0.000000	nan	0.000000	0.000204	1.006967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	3585967	3636269	0.000000	0.000000	nan	nan	0.000000	0.000228	1.019227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	3636873	3686799	0.000000	0.000000	nan	-1.000000	-0.001697	0.000270	1.000588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	3686919	3737111	0.000000	0.000000	nan	nan	0.000000	0.000187	0.998427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	3737456	3787875	0.000000	0.000000	0.000000	nan	0.000000	0.000211	0.973191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	3788141	3838378	0.000000	0.000000	0.000000	0.617978	0.002515	0.000349	0.987475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	3838567	3888575	0.000000	0.000000	0.000000	-1.000000	-0.004925	0.000283	0.954053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	3889159	3939226	0.000000	0.000000	0.210125	0.917065	0.357984	0.000407	0.653051	0.621500	0.620000	0.630000	11.000000	11.000000	10.000000	0.000000
54	0.020000	0.160610	3939559	3989707	0.000000	0.000000	0.654801	0.927687	0.649343	0.000387	0.444650	0.660000	0.660000	0.660000	12.000000	12.000000	12.000000	0.000000
54	0.020000	0.160610	3990068	4040244	0.000000	0.000000	0.191929	0.875182	0.320496	0.000341	0.633623	0.412000	0.240000	0.670000	11.000000	8.000000	1.000000	0.000000
54	0.020000	0.160610	4040900	4090720	0.000000	0.000000	0.025429	0.853966	0.179711	0.000306	0.923100	0.240000	0.240000	0.240000	5.000000	5.000000	0.000000	0.000000
54	0.020000	0.160610	4091121	4141259	0.000000	0.000000	0.006860	0.343407	0.015140	0.000345	1.057386	0.040000	0.040000	0.040000	7.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	4141657	4191496	0.000000	0.000000	0.019961	-0.252423	-0.078070	0.000522	1.110575	0.045000	0.040000	0.050000	10.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	4191924	4242388	0.000000	0.000000	0.019850	-0.158493	-0.067875	0.000568	1.282589	0.040000	0.040000	0.040000	7.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	4242447	4292653	0.000000	0.000000	0.019764	1.000000	0.245894	0.000314	0.867470	0.040000	0.040000	0.040000	10.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	4292963	4343340	0.000000	0.000000	0.008622	0.579065	0.083724	0.000340	0.892148	0.040000	0.040000	0.040000	3.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	4343532	4393887	0.000000	0.000000	0.000000	-0.901429	-0.232643	0.000336	1.463439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	4394038	4444430	0.000000	0.000000	0.000000	-0.894431	-0.103526	0.000419	1.304786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	4444949	4494494	0.000000	0.000000	nan	-0.044543	-0.002590	0.000563	1.060017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	4495095	4545442	0.000000	0.000000	0.000000	-0.123762	-0.006962	0.000502	0.993800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	4545567	4595831	0.000000	0.000000	0.000000	-0.364580	-0.087135	0.000583	1.151700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	4596078	4646013	0.000000	0.000000	0.000000	-0.024453	-0.002817	0.000569	1.039055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	4646529	4696903	0.000000	0.000000	0.001430	0.604148	0.186924	0.000597	0.881689	0.027500	0.005000	0.050000	1.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	4697271	4746843	0.000000	0.000000	0.132067	0.249330	0.016431	0.000329	1.003429	0.030000	0.030000	0.030000	11.000000	0.000000	0.000000	0.000000
54	0.020000	0.160610	4747509	4797779	0.000000	0.000000	0.325397	1.000000	0.499802	0.000386	0.630770	0.370000	0.370000	0.370000	13.000000	13.000000	0.000000	0.000000
54	0.020000	0.160610	4798122	4848483	0.000000	0.000000	0.409713	0.640382	0.151040	0.000354	0.764308	0.370000	0.350000	0.370000	13.000000	13.000000	0.000000	0.000000
54	0.020000	0.160610	4848528	4898907	0.000000	0.000000	0.400796	0.237519	0.077964	0.000524	0.890439	0.320000	0.312000	0.320000	13.000000	13.000000	0.000000	0.000000
54	0.020000	0.160610	4898998	4949288	0.000000	0.000000	0.421390	0.778553	0.387663	0.000475	0.588201	0.441000	0.390000	0.560000	15.000000	15.000000	1.000000	0.000000
54	0.020000	0.160610	4950004	4999761	0.000000	0.000000	0.633241	0.865064	0.620746	0.000505	0.518171	0.903500	0.757000	0.980000	18.000000	17.000000	11.000000	2.000000
55	0.020000	0.202557	52	50212	0.000000	0.000000	nan	-0.153309	-0.060129	0.000449	1.048562	0.140000	0.140000	0.140000	9.000000	0.000000	0.000000	0.000000
55	0.020000	0.202557	50882	100958	0.000000	0.000000	0.059981	0.140460	0.023744	0.000345	0.995596	0.140000	0.140000	0.140000	9.000000	0.000000	0.000000	0.000000
55	0.020000	0.202557	101051	151328	0.000000	0.000000	nan	1.000000	0.032298	0.000325	0.991227	0.040000	0.040000	0.040000	9.000000	0.000000	0.000000	0.000000
55	0.020000	0.202557	151674	201622	0.000000	0.000000	nan	1.000000	0.036089	0.000335	0.966850	0.040000	0.040000	0.040000	16.000000	0.000000	0.000000	0.000000
55	0.020000	0.202557	202459	252368	0.000000	0.000000	nan	1.000000	0.022636	0.000311	0.971815	0.040000	0.040000	0.040000	6.000000	0.000000	0.000000	0.000000
55	0.020000	0.202557	252606	302731	0.000000	0.000000	0.181554	0.780959	0.102992	0.000408	0.923251	0.280000	0.280000	0.280000	12.000000	5.000000	0.000000	0.000000
55	0.020000	0.202557	303110	353495	0.000000	0.000000	0.241306	0.864904	0.219670	0.000352	0.841522	0.290000	0.290000	0.290000	8.000000	8.000000	0.000000	0.000000
55	0.020000	0.202557	353553	403564	0.000000	0.000000	nan	0.756339	0.238717	0.000419	0.830045	0.290000	0.290000	0.290000	11.000000	11.000000	0.000000	0.000000
55	0.020000	0.202557	404307	454405	0.000000	0.000000	nan	1.000000	0.234691	0.000354	0.747289	0.290000	0.290000	0.290000	9.000000	9.000000	0.000000	0.000000
55	0.020000	0.202557	454839	504625	0.000000	0.000000	0.244126	0.625354	0.240831	0.000398	0.817040	0.290000	0.290000	0.290000	13.000000	13.000000	0.000000	0.000000
55	0.020000	0.202557	505377	555452	0.000000	0.000000	nan	0.572067	0.252023	0.000457	0.798085	0.290000	0.290000	0.290000	10.000000	10.000000	0.000000	0.000000
55	0.020000	0.202557	555663	605973	0.000000	0.000000	0.236671	0.493852	0.242792	0.000496	0.781238	0.290000	0.290000	0.290000	7.000000	7.000000	0.000000	0.000000
55	0.020000	0.202557	606294	656198	0.000000	0.000000	0.283499	0.712013	0.345826	0.000575	0.781144	0.356000	0.352000	0.360000	9.000000	9.000000	0.000000	0.000000
55	0.020000	0.202557	656783	707052	0.000000	0.000000	0.336426	0.919279	0.308398	0.000596	0.791538	0.350000	0.350000	0.350000	15.000000	14.000000	0.000000	0.000000
55	0.020000	0.202557	707184	757531	0.000000	0.000000	0.361004	1.000000	0.333691	0.000612	0.735554	0.310000	0.310000	0.310000	21.000000	21.000000	0.000000	0.000000
55	0.020000	0.202557	757657	808071	0.000000	0.000000	0.365554	0.787193	0.391867	0.000589	0.764145	0.310000	0.310000	0.310000	7.000000	7.000000	0.000000	0.000000
55	0.020000	0.202557	808164	858493	0.000000	0.000000	0.365750	0.821330	0.288624	0.000558	0.734215	0.310000	0.310000	0.310000	5.000000	5.000000	0.000000	0.000000
55	0.020000	0.202557	859025	909020	0.000000	0.000000	nan	0.836392	0.270534	0.000587	0.825960	0.310000	0.310000	0.310000	6.000000	6.000000	0.000000	0.000000
55	0.020000	0.202557	909165	959564	0.000000	0.000000	nan	0.821218	0.259446	0.000601	0.841953	0.310000	0.310000	0.310000	6.000000	6.000000	0.000000	0.000000
55	0.020000	0.202557	959623	1010061	0.000000	0.000000	0.377369	0.853780	0.270965	0.000526	0.745775	0.350000	0.350000	0.350000	10.000000	10.000000	0.000000	0.000000
55	0.020000	0.202557	1010166	1060515	0.000000	0.000000	0.379201	0.459863	0.248006	0.000739	0.771808	0.350000	0.350000	0.350000	16.000000	16.000000	0.000000	0.000000
55	0.020000	0.202557	1060755	1110494	0.000000	0.000000	nan	-0.163555	-0.100051	0.001016	1.570330	0.350000	0.350000	0.350000	12.000000	12.000000	0.000000	0.000000
55	0.020000	0.202557	1111398	1161343	0.000000	0.000000	0.388410	-0.253287	-0.188394	0.000704	1.362849	0.350000	0.350000	0.350000	6.000000	6.000000	0.000000	0.000000
55	0.020000	0.202557	1161703	1211570	0.000000	0.000000	0.451993	0.958552	0.396627	0.000681	0.677993	0.430000	0.430000	0.430000	22.000000	20.000000	0.000000	0.000000
55	0.020000	0.202557	1212384	1262605	0.000000	0.000000	0.483962	0.990380	0.528608	0.000578	0.547899	0.460000	0.460000	0.460000	12.000000	12.000000	0.000000	0.000000
55	0.020000	0.202557	1262758	1313129	0.000000	0.000000	0.489638	0.995001	0.671190	0.000610	0.442307	0.460000	0.460000	0.460000	9.000000	9.000000	0.000000	0.000000
55	0.020000	0.202557	1313840	1363614	0.000000	0.000000	0.500892	0.952590	0.555053	0.000407	0.463257	0.510000	0.510000	0.510000	8.000000	8.000000	8.000000	0.000000
55	0.020000	0.202557	1363697	1414097	0.000000	0.000000	nan	0.945354	0.653807	0.000471	0.440488	0.510000	0.510000	0.510000	11.000000	11.000000	11.000000	0.000000
55	0.020000	0.202557	1414225	1464491	0.000000	0.000000	0.486081	0.910270	0.473632	0.000487	0.603440	0.487500	0.465000	0.510000	10.000000	10.000000	1.000000	0.000000
55	0.020000	0.202557	1464847	1515068	0.000000	0.000000	0.461205	0.957782	0.446361	0.000376	0.671443	0.460000	0.460000	0.460000	7.000000	7.000000	0.000000	0.000000
55	0.020000	0.202557	1515318	1564856	0.000000	0.000000	0.464297	0.950372	0.504176	0.000359	0.609652	0.430000	0.430000	0.430000	6.000000	6.000000	0.000000	0.000000
55	0.020000	0.202557	1565700	1615998	0.000000	0.000000	0.433586	0.971456	0.228717	0.000317	0.849773	0.150000	0.150000	0.150000	2.000000	0.000000	0.000000	0.000000
55	0.020000	0.202557	1616281	1665940	0.000000	0.000000	0.181889	0.723771	0.141102	0.000280	0.929068	0.150000	0.150000	0.150000	3.000000	0.000000	0.000000	0.000000
55	0.020000	0.202557	1666732	1717153	0.000000	0.000000	0.171633	1.000000	0.101283	0.000355	0.939521	0.180000	0.124000	0.180000	18.000000	0.000000	0.000000	0.000000
55	0.020000	0.202557	1717647	1767666	0.000000	0.000000	nan	1.000000	0.100590	0.000304	0.871149	0.100000	0.100000	0.100000	26.000000	0.000000	0.000000	0.000000
55	0.020000	0.202557	1767992	1817901	0.000000	0.000000	nan	1.000000	0.094693	0.000433	0.925217	0.100000	0.100000	0.100000	34.000000	0.000000	0.000000	0.000000
55	0.020000	0.202557	1818337	1868111	0.000000	0.000000	0.136549	1.000000	0.190373	0.000225	0.813413	0.150000	0.150000	0.150000	11.000000	0.000000	0.000000	0.000000
55	0.020000	0.202557	1868739	1919032	0.000000	0.000000	0.138738	0.977122	0.164130	0.000223	0.894973	0.169500	0.159000	0.180000	8.000000	0.000000	0.000000	0.000000
55	0.020000	0.202557	1919453	1969574	0.000000	0.000000	nan	0.882412	0.265464	0.000344	0.753572	0.180000	0.180000	0.180000	14.000000	0.000000	0.000000	0.000000
55	0.020000	0.202557	1970335	2020199	0.000000	0.000000	nan	0.894237	0.198438	0.000331	0.778957	0.180000	0.180000	0.180000	18.000000	0.000000	0.000000	0.000000
55	0.020000	0.202557	2020240	2070586	0.000000	0.000000	0.179746	0.715044	0.213891	0.000522	0.906178	0.183000	0.180000	0.190000	15.000000	0.000000	0.000000	0.000000
55	0.020000	0.202557	2070723	2120743	0.000000	0.000000	0.183355	1.000000	0.086951	0.000285	0.871591	0.170000	0.170000	0.170000	3.000000	0.000000	0.000000	0.000000
55	0.020000	0.202557	2121239	2171633	0.000000	0.000000	0.187389	0.260440	0.047471	0.000310	0.910344	0.180000	0.180000	0.180000	9.000000	0.000000	0.000000	0.000000
55	0.020000	0.202557	2171964	2221926	0.000000	0.000000	nan	0.097867	0.020763	0.000369	0.885381	0.180000	0.180000	0.180000	8.000000	0.000000	0.000000	0.000000
55	0.020000	0.202557	2222345	2272639	0.000000	0.000000	0.191185	-0.095420	-0.010598	0.000278	1.000027	0.165000	0.150000	0.180000	3.000000	0.000000	0.000000	0.000000
55	0.020000	0.202557	2273136	2323169	0.000000	0.000000	0.188864	0.249901	0.053142	0.000390	0.995106	0.170000	0.170000	0.170000	15.000000	0.000000	0.000000	0.000000
55	0.020000	0.202557	2323261	2373696	0.000000	0.000000	nan	0.074740	0.015831	0.000361	0.980797	0.150000	0.150000	0.150000	7.000000	0.000000	0.000000	0.000000
55	0.020000	0.202557	2373972	2424218	0.000000	0.000000	0.199690	0.411514	0.094036	0.000341	1.025608	0.202500	0.185000	0.220000	6.000000	1.000000	0.000000	0.000000
55	0.020000	0.202557	2424250	2474528	0.000000	0.000000	0.180619	0.061760	0.018284	0.000365	1.172528	0.180000	0.180000	0.180000	8.000000	0.000000	0.000000	0.000000
55	0.020000	0.202557	2474875	2524744	0.000000	0.000000	nan	0.014226	0.003612	0.000413	1.104109	0.180000	0.180000	0.180000	15.000000	0.000000	0.000000	0.000000
55	0.020000	0.202557	2525459	2575746	0.000000	0.000000	0.180959	0.457794	0.104309	0.000278	0.844372	0.180000	0.180000	0.180000	11.000000	0.000000	0.000000	0.000000
55	0.020000	0.202557	2575849	2626223	0.000000	0.000000	0.203547	0.380935	0.066032	0.000285	0.855567	0.160000	0.160000	0.160000	14.000000	0.000000	0.000000	0.000000
55	0.020000	0.202557	2626412	2676065	0.000000	0.000000	0.179877	1.000000	0.143834	0.000271	0.812546	0.170000	0.170000	0.170000	19.000000	0.000000	0.000000	0.000000
55	0.020000	0.202557	2676875	2727141	0.000000	0.000000	0.137467	0.947653	0.540590	0.000378	0.802138	0.300000	0.300000	0.300000	9.000000	8.000000	0.000000	0.000000
55	0.020000	0.202557	2727327	2777612	0.000000	0.000000	nan	1.000000	0.466839	0.000262	0.735191	0.280000	0.280000	0.280000	3.000000	3.000000	0.000000	0.000000
55	0.020000	0.202557	2778425	2827989	0.000000	0.000000	nan	1.000000	0.500789	0.000286	0.679756	0.280000	0.280000	0.280000	9.000000	9.000000	0.000000	0.000000
55	0.020000	0.202557	2828571	2878764	0.000000	0.000000	nan	1.000000	0.672013	0.000269	0.732193	0.280000	0.280000	0.280000	5.000000	5.000000	0.000000	0.000000
55	0.020000	0.202557	2878902	2929148	0.000000	0.000000	nan	1.000000	0.519437	0.000351	0.651182	0.280000	0.280000	0.280000	10.000000	10.000000	0.000000	0.000000
55	0.020000	0.202557	2929320	2979618	0.000000	0.000000	nan	1.000000	0.509016	0.000329	0.677203	0.280000	0.280000	0.280000	7.000000	7.000000	0.000000	0.000000
55	0.020000	0.202557	2979972	3029014	0.000000	0.000000	0.434297	0.888068	0.335812	0.000325	0.614222	0.340000	0.340000	0.340000	9.000000	9.000000	0.000000	0.000000
55	0.020000	0.202557	3030744	3080788	0.000000	0.000000	nan	0.801515	0.423183	0.000398	0.639590	0.340000	0.340000	0.340000	8.000000	8.000000	0.000000	0.000000
55	0.020000	0.202557	3080996	3131211	0.000000	0.000000	nan	0.859045	0.504983	0.000475	0.669256	0.340000	0.340000	0.340000	4.000000	4.000000	0.000000	0.000000
55	0.020000	0.202557	3131332	3181704	0.000000	0.000000	nan	0.898590	0.402183	0.000499	0.666304	0.340000	0.340000	0.340000	13.000000	13.000000	0.000000	0.000000
55	0.020000	0.202557	3181972	3232319	0.000000	0.000000	0.415808	0.718884	0.424735	0.000537	0.709757	0.359500	0.349000	0.370000	8.000000	8.000000	0.000000	0.000000
55	0.020000	0.202557	3232878	3282563	0.000000	0.000000	0.433090	1.000000	0.323201	0.000367	0.803258	0.400000	0.398000	0.400000	13.000000	13.000000	0.000000	0.000000
55	0.020000	0.202557	3282838	3333259	0.000000	0.000000	0.403627	0.820025	0.341350	0.000315	0.723918	0.390000	0.390000	0.390000	5.000000	5.000000	0.000000	0.000000
55	0.020000	0.202557	3333367	3383351	0.000000	0.000000	nan	1.000000	0.283300	0.000313	0.648019	0.310000	0.310000	0.310000	14.000000	14.000000	0.000000	0.000000
55	0.020000	0.202557	3384822	3434213	0.000000	0.000000	nan	1.000000	0.374739	0.000317	0.539829	0.310000	0.310000	0.310000	16.000000	16.000000	0.000000	0.000000
55	0.020000	0.202557	3434703	3484348	0.000000	0.000000	0.380983	0.833037	0.335248	0.000545	0.663154	0.370000	0.370000	0.370000	17.000000	17.000000	0.000000	0.000000
55	0.020000	0.202557	3484905	3534718	0.000000	0.000000	0.416281	0.797731	0.225625	0.000524	0.725961	0.370000	0.370000	0.370000	13.000000	13.000000	0.000000	0.000000
55	0.020000	0.202557	3535639	3585071	0.000000	0.000000	0.414922	0.778597	0.329486	0.000535	0.648673	0.370000	0.370000	0.370000	12.000000	12.000000	0.000000	0.000000
55	0.020000	0.202557	3585986	3636294	0.000000	0.000000	nan	0.802917	0.339186	0.000594	0.683878	0.370000	0.370000	0.370000	11.000000	11.000000	0.000000	0.000000
55	0.020000	0.202557	3636655	3686250	0.000000	0.000000	0.414922	0.746780	0.387402	0.000524	0.696172	0.370000	0.370000	0.370000	10.000000	10.000000	0.000000	0.000000
55	0.020000	0.202557	3686899	3737333	0.000000	0.000000	0.414922	0.802530	0.376003	0.000447	0.706767	0.370000	0.370000	0.370000	9.000000	9.000000	0.000000	0.000000
55	0.020000	0.202557	3737398	3787273	0.000000	0.000000	0.401481	0.798503	0.332330	0.000516	0.723185	0.370000	0.370000	0.370000	10.000000	10.000000	0.000000	0.000000
55	0.020000	0.202557	3788028	3838255	0.000000	0.000000	0.447163	0.428825	0.239446	0.000346	0.802506	0.470000	0.460000	0.480000	5.000000	5.000000	0.000000	0.000000
55	0.020000	0.202557	3838537	3888632	0.000000	0.000000	0.463038	0.855945	0.435339	0.000467	0.641686	0.490000	0.487000	0.490000	14.000000	14.000000	0.000000	0.000000
55	0.020000	0.202557	3889010	3939300	0.000000	0.000000	0.433431	0.931828	0.309512	0.000409	0.717304	0.480000	0.459000	0.480000	13.000000	13.000000	0.000000	0.000000
55	0.020000	0.202557	3939461	3989619	0.000000	0.000000	0.337568	0.836703	0.316252	0.000251	0.636688	0.360000	0.360000	0.360000	8.000000	8.000000	0.000000	0.000000
55	0.020000	0.202557	3990574	4040348	0.000000	0.000000	0.102102	0.273504	0.041944	0.000347	0.893985	0.190000	0.187000	0.190000	5.000000	0.000000	0.000000	0.000000
55	0.020000	0.202557	4040438	4090646	0.000000	0.000000	0.000000	-0.681557	-0.094583	0.000419	1.032029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
