38	0.150000	0.000000	1414376	1464556	0.000000	0.000000	0.000000	0.130548	0.008305	0.000352	1.002835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	1465483	1515102	0.000000	0.000000	0.000000	0.713636	0.155734	0.000434	0.862744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	1515289	1565633	0.000000	0.000000	0.000000	0.709607	0.134351	0.000327	0.938092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	1565888	1616086	0.000000	0.000000	0.000000	-1.000000	-0.091071	0.000276	1.134812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	1616749	1666409	0.000000	0.000000	0.000000	-0.292004	-0.055328	0.000309	0.970673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	1666751	1717055	0.000000	0.000000	0.000000	0.351420	0.035995	0.000280	0.979910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	1717224	1767503	0.000000	0.000000	nan	nan	0.000000	0.000315	1.014923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	1768232	1817925	0.000000	0.000000	nan	nan	0.000000	0.000283	0.978214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	1818259	1868427	0.000000	0.000000	0.000000	nan	0.000000	0.000305	1.053129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	1868867	1919052	0.000000	0.000000	0.000000	nan	0.000000	0.000315	1.042522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	1919271	1969316	0.000000	0.000000	nan	nan	0.000000	0.000206	0.928410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	1969977	2019992	0.000000	0.000000	nan	nan	0.000000	0.000203	0.995540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	2020551	2070322	0.000000	0.000000	0.000000	0.039973	0.004169	0.000377	1.031506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	2070928	2121183	0.000000	0.000000	0.000000	nan	0.000000	0.000206	0.986660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	2121306	2171652	0.000000	0.000000	0.000000	0.355625	0.027848	0.000527	0.987927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	2171930	2221992	0.000000	0.000000	nan	0.531915	0.144587	0.000530	0.921851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	2222505	2272622	0.000000	0.000000	0.000000	0.270852	0.067298	0.000516	0.925925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	2273387	2323066	0.000000	0.000000	0.000000	-0.663717	-0.005172	0.000301	1.020868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	2323573	2373327	0.000000	0.000000	nan	nan	0.000000	0.000315	0.930930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	2374177	2424136	0.000000	0.000000	0.000000	nan	0.000000	0.000246	0.947349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	2424311	2474605	0.000000	0.000000	0.000000	1.000000	0.126631	0.000192	0.963216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	2474937	2525226	0.000000	0.000000	nan	0.539415	0.098290	0.000167	0.959947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	2525468	2575646	0.000000	0.000000	0.000000	0.534420	0.027917	0.000247	1.010051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	2575779	2626165	0.000000	0.000000	0.000000	-0.733348	-0.096331	0.000292	1.182658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	2626389	2676389	0.000000	0.000000	0.000000	nan	0.000000	0.000278	0.972403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	2677330	2727239	0.000000	0.000000	0.000000	-0.838734	-0.072205	0.000438	1.243098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	2727357	2777326	0.000000	0.000000	nan	-0.871154	-0.155246	0.000344	1.315439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	2778038	2827485	0.000000	0.000000	nan	-0.838734	-0.173005	0.000594	1.480581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	2828410	2878782	0.000000	0.000000	nan	-0.838734	-0.102275	0.000425	1.027988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	2879212	2929281	0.000000	0.000000	nan	-0.944144	-0.095473	0.000375	1.183445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	2929930	2978880	0.000000	0.000000	nan	-0.838734	-0.107907	0.000443	1.156178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	2980172	3030299	0.000000	0.000000	0.000000	-0.444156	-0.038337	0.000313	0.936604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	3030369	3080683	0.000000	0.000000	nan	1.000000	0.093168	0.000186	0.918418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	3081422	3131288	0.000000	0.000000	nan	1.000000	0.175757	0.000198	0.863062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	3131542	3181231	0.000000	0.000000	nan	1.000000	0.086336	0.000138	0.935595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	3182597	3232210	0.000000	0.000000	0.000000	0.506849	0.142137	0.000172	0.887363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	3232463	3282567	0.000000	0.000000	0.000000	-0.806972	-0.073978	0.000248	1.042349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	3283392	3333280	0.000000	0.000000	0.000000	0.130435	0.007001	0.000134	1.004651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	3333371	3383328	0.000000	0.000000	nan	1.000000	0.127921	0.000079	0.970882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	3383872	3434277	0.000000	0.000000	nan	1.000000	0.137626	0.000044	0.880057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	3434649	3484726	0.000000	0.000000	0.000000	-0.209143	-0.035433	0.000246	1.065873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	3484850	3534725	0.000000	0.000000	0.000000	0.102712	0.003683	0.000285	0.962767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	3535371	3585085	0.000000	0.000000	0.000000	-0.080386	-0.018031	0.000452	1.124799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	3586498	3635819	0.000000	0.000000	nan	-0.080386	-0.023264	0.000527	1.090197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	3636765	3686753	0.000000	0.000000	nan	-0.080386	-0.018303	0.000494	1.020737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	3686969	3737257	0.000000	0.000000	0.000000	-0.080386	-0.017834	0.000496	1.037013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	3737411	3787720	0.000000	0.000000	0.000000	-0.105538	-0.010310	0.000505	1.035911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	3787897	3838325	0.000000	0.000000	0.000000	0.567010	0.025179	0.000218	1.092402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	3838528	3888646	0.000000	0.000000	0.000000	1.000000	0.093204	0.000183	0.889837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	3889051	3938959	0.000000	0.000000	0.000000	0.099522	0.010839	0.000381	1.146144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	3939827	3989867	0.000000	0.000000	0.000000	-0.384510	-0.034601	0.000382	1.083468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	3990227	4039854	0.000000	0.000000	0.000000	0.276352	0.009337	0.000254	0.916046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	4040456	4090414	0.000000	0.000000	0.000000	0.476546	0.020288	0.000202	0.921439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	4090940	4140957	0.000000	0.000000	0.000000	-0.571816	-0.025141	0.000101	0.981260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	4141426	4191676	0.000000	0.000000	0.000000	0.515410	0.004902	0.000347	1.060775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	4192164	4242122	0.000000	0.000000	0.000000	nan	0.000000	0.000244	1.026572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	4242460	4292704	0.000000	0.000000	0.000000	nan	0.000000	0.000053	1.039120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	4293521	4342976	0.000000	0.000000	0.000000	-1.000000	-0.020808	0.000214	0.945143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	4344856	4393859	0.000000	0.000000	0.000000	-1.000000	-0.059462	0.000166	1.112344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	4394250	4444384	0.000000	0.000000	0.000000	-0.336247	-0.026870	0.000254	1.020402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	4444522	4494919	0.000000	0.000000	nan	0.106440	0.012523	0.000468	0.995540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	4495047	4545244	0.000000	0.000000	0.000000	0.139776	0.016309	0.000545	1.047783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	4545682	4595924	0.000000	0.000000	0.000000	-0.007274	-0.004455	0.001045	1.426477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	4596248	4646440	0.000000	0.000000	0.000000	-0.719519	-0.188041	0.000384	1.200507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	4646522	4696956	0.000000	0.000000	0.000000	-0.345365	-0.037981	0.000309	1.225960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	4697024	4747399	0.000000	0.000000	0.000000	-0.106821	-0.035453	0.000420	1.061354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	4747537	4797452	0.000000	0.000000	0.000000	nan	0.000000	0.000188	1.155639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	4798275	4848448	0.000000	0.000000	0.000000	nan	0.000000	0.000085	1.046691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	4848499	4898820	0.000000	0.000000	0.000000	-0.811152	-0.119524	0.000138	1.224552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	4899123	4949433	0.000000	0.000000	0.000000	-0.619338	-0.084673	0.000382	1.050946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.150000	0.000000	4949533	4999569	0.000000	0.000000	0.000000	-0.166321	-0.023508	0.000344	1.070679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	149	50228	0.000000	0.000000	nan	0.312500	0.145105	0.001112	1.304254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	50877	100859	0.000000	0.000000	0.000000	0.312257	0.097920	0.000704	1.042143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	101035	151243	0.000000	0.000000	nan	nan	0.000000	0.000301	1.032010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	151800	201310	0.000000	0.000000	nan	nan	0.000000	0.000413	1.115790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	202219	251266	0.000000	0.000000	nan	nan	0.000000	0.000309	1.009779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	252559	302883	0.000000	0.000000	0.000000	-1.000000	-0.000612	0.000374	0.969840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	303225	353456	0.000000	0.000000	0.000000	nan	0.000000	0.000299	1.068569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	353554	402842	0.000000	0.000000	nan	nan	0.000000	0.000257	0.978676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	404105	454469	0.000000	0.000000	nan	nan	0.000000	0.000334	1.034037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	454815	504877	0.000000	0.000000	0.000000	-0.032507	-0.004233	0.000429	1.017646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	505135	555463	0.000000	0.000000	nan	0.094396	0.009842	0.000543	0.987701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	555658	605650	0.000000	0.000000	0.000000	-0.257732	-0.024275	0.000455	1.033255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	606542	656465	0.000000	0.000000	0.000000	-0.372915	-0.021287	0.000398	1.068824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	656674	706615	0.000000	0.000000	0.000000	0.080407	0.005054	0.000329	0.989359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	707398	757570	0.000000	0.000000	0.000000	1.000000	0.005337	0.000267	1.002864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	757621	807918	0.000000	0.000000	0.000000	-1.000000	-0.026671	0.000284	1.026623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	808264	858306	0.000000	0.000000	0.000000	0.246305	0.020479	0.000438	1.113362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	858602	908820	0.000000	0.000000	nan	0.246305	0.016643	0.000350	1.083332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	909240	959463	0.000000	0.000000	nan	0.406977	0.039324	0.000429	1.067269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	959923	1009865	0.000000	0.000000	0.000000	0.246305	0.042780	0.000412	1.001790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	1010236	1060490	0.000000	0.000000	0.000000	-0.234775	-0.048521	0.000394	1.210018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	1061111	1111092	0.000000	0.000000	nan	-0.156250	-0.030207	0.000415	1.034212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	1111211	1161165	0.000000	0.000000	0.000000	-0.222236	-0.065726	0.000422	1.188291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	1161647	1212077	0.000000	0.000000	0.000000	0.420926	0.012663	0.000232	0.993830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	1212275	1262262	0.000000	0.000000	0.000000	-0.833333	-0.006608	0.000267	1.044864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	1262647	1312971	0.000000	0.000000	0.000000	-1.000000	-0.014741	0.000185	1.027796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	1313138	1363459	0.000000	0.000000	0.000000	-0.081994	-0.009701	0.000544	1.110922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	1363706	1413640	0.000000	0.000000	nan	-0.081037	-0.006316	0.000542	1.111480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	1414164	1463836	0.000000	0.000000	0.000000	-0.384417	-0.050647	0.000516	1.168154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	1464730	1515092	0.000000	0.000000	0.000000	-0.977060	-0.018561	0.000146	1.029685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	1515270	1565147	0.000000	0.000000	0.000000	-1.000000	-0.001463	0.000116	0.978135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	1566149	1616117	0.000000	0.000000	0.000000	nan	0.000000	0.000274	1.092408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	1616345	1666489	0.000000	0.000000	0.000000	-0.071633	-0.002775	0.000383	1.008935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	1667264	1716863	0.000000	0.000000	0.000000	0.674946	0.192790	0.000286	0.819348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	1717203	1767622	0.000000	0.000000	nan	0.953947	0.467806	0.000287	0.733469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	1767804	1818073	0.000000	0.000000	0.000000	0.706943	0.320843	0.000449	0.881104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	1818182	1868485	0.000000	0.000000	0.000000	-0.257732	-0.017907	0.000363	1.085160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	1869047	1919098	0.000000	0.000000	0.000000	-0.331012	-0.057035	0.000418	1.123246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	1919543	1969593	0.000000	0.000000	nan	-0.176991	-0.002068	0.000162	0.917018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	1970316	2019661	0.000000	0.000000	nan	-0.176991	-0.001168	0.000196	0.951213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	2020441	2070341	0.000000	0.000000	0.300970	0.920974	0.126798	0.000360	0.831848	0.406000	0.402000	0.410000	4.000000	4.000000	0.000000	0.000000
39	0.150000	0.116599	2071134	2121019	0.000000	0.000000	0.423086	0.537778	0.250677	0.000612	0.836763	0.400000	0.400000	0.400000	14.000000	14.000000	0.000000	0.000000
39	0.150000	0.116599	2121338	2171581	0.000000	0.000000	0.417561	1.000000	0.388520	0.000523	0.665747	0.390000	0.390000	0.400000	21.000000	21.000000	0.000000	0.000000
39	0.150000	0.116599	2172185	2222039	0.000000	0.000000	nan	1.000000	0.339681	0.000558	0.676041	0.390000	0.390000	0.390000	21.000000	21.000000	0.000000	0.000000
39	0.150000	0.116599	2222385	2271989	0.000000	0.000000	0.319297	1.000000	0.273546	0.000477	0.724569	0.390000	0.390000	0.390000	15.000000	15.000000	0.000000	0.000000
39	0.150000	0.116599	2272734	2322890	0.000000	0.000000	0.302321	0.969808	0.216628	0.000371	0.858033	0.320000	0.320000	0.320000	11.000000	11.000000	0.000000	0.000000
39	0.150000	0.116599	2323707	2373131	0.000000	0.000000	nan	1.000000	0.183607	0.000273	0.771136	0.320000	0.320000	0.320000	8.000000	8.000000	0.000000	0.000000
39	0.150000	0.116599	2375808	2423973	0.000000	0.000000	0.305748	1.000000	0.201162	0.000301	0.811630	0.320000	0.320000	0.320000	7.000000	7.000000	0.000000	0.000000
39	0.150000	0.116599	2424361	2474655	0.000000	0.000000	0.307277	1.000000	0.313321	0.000381	0.726502	0.310000	0.310000	0.310000	13.000000	13.000000	0.000000	0.000000
39	0.150000	0.116599	2475611	2524983	0.000000	0.000000	nan	1.000000	0.287771	0.000460	0.733722	0.310000	0.310000	0.310000	15.000000	15.000000	0.000000	0.000000
39	0.150000	0.116599	2525259	2575602	0.000000	0.000000	0.250860	1.000000	0.109401	0.000242	0.862487	0.310000	0.310000	0.320000	9.000000	9.000000	0.000000	0.000000
39	0.150000	0.116599	2575888	2626071	0.000000	0.000000	0.000000	nan	0.000000	0.000308	1.089731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	2626487	2676369	0.000000	0.000000	0.000000	-1.000000	-0.028522	0.000187	0.971224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	2676885	2727223	0.000000	0.000000	0.000000	-0.219398	-0.043676	0.000654	1.096752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	2727331	2777709	0.000000	0.000000	nan	-0.255704	-0.047039	0.000888	1.105354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	2777908	2828109	0.000000	0.000000	nan	-0.255704	-0.045314	0.000841	1.011340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	2828388	2878709	0.000000	0.000000	nan	-0.255704	-0.019572	0.000621	1.002592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	2879011	2929192	0.000000	0.000000	nan	-0.255704	-0.037742	0.000884	1.105410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	2929498	2979707	0.000000	0.000000	0.000000	-0.272401	-0.052016	0.000778	1.035311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	2980152	3029896	0.000000	0.000000	0.000000	-0.112784	-0.029608	0.000680	1.053960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	3030410	3080477	0.000000	0.000000	nan	-0.120550	-0.037462	0.000748	1.109360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	3081305	3130991	0.000000	0.000000	nan	-0.130095	-0.033224	0.000694	1.044912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	3131489	3181389	0.000000	0.000000	nan	-0.151250	-0.047463	0.000697	1.181493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	3181971	3232225	0.000000	0.000000	0.005010	-0.203574	-0.032919	0.000605	1.141705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	3233126	3282825	0.000000	0.000000	0.008556	nan	0.000000	0.000177	1.050110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	3283730	3333304	0.000000	0.000000	0.000000	0.129695	0.017696	0.000404	0.953342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	3333407	3383578	0.000000	0.000000	nan	0.131412	0.018077	0.000534	1.013586	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	3383906	3434087	0.000000	0.000000	nan	0.125512	0.014887	0.000516	0.979784	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	3434557	3484797	0.000000	0.000000	0.000000	0.063897	0.001949	0.000227	1.012442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	3484966	3535351	0.000000	0.000000	0.000000	-0.769490	-0.044302	0.000215	1.110745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	3535354	3585742	0.000000	0.000000	0.000000	nan	0.000000	0.000160	1.032239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	3585893	3636039	0.000000	0.000000	nan	nan	0.000000	0.000140	0.976663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	3636513	3686797	0.000000	0.000000	nan	nan	0.000000	0.000160	1.035864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	3687270	3737183	0.000000	0.000000	nan	nan	0.000000	0.000147	0.988268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	3737800	3787786	0.000000	0.000000	0.000000	-1.000000	-0.011925	0.000152	1.053920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	3787953	3838299	0.000000	0.000000	0.000138	1.000000	0.000680	0.000120	1.120133	0.007500	0.005000	0.010000	1.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	3839037	3888564	0.000000	0.000000	0.001095	1.000000	0.041601	0.000125	0.955297	0.010000	0.010000	0.010000	22.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	3888938	3939166	0.000000	0.000000	0.014407	-0.714458	-0.025737	0.000203	1.044767	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	3939590	3989686	0.000000	0.000000	0.000000	0.450707	0.055036	0.000316	0.957591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	3990098	4040293	0.000000	0.000000	0.000000	0.161002	0.006382	0.000325	1.112849	0.071500	0.033000	0.110000	1.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	4040895	4090611	0.000000	0.000000	0.000000	-0.573622	-0.072753	0.000261	0.992130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	4091119	4141411	0.000000	0.000000	0.000000	0.416830	0.124325	0.000761	1.036429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	4141501	4191876	0.000000	0.000000	0.009098	-0.293393	-0.049661	0.000399	1.059519	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	4192079	4242190	0.000000	0.000000	0.015148	0.000940	0.000115	0.000303	1.111562	0.010000	0.010000	0.010000	5.000000	0.000000	0.000000	0.000000
39	0.150000	0.116599	4242593	4292859	0.000000	0.000000	0.015426	0.494203	0.021370	0.000118	0.967705	0.010000	0.010000	0.010000	3.000000	0.000000	0.000000	0.000000
