96	0.100000	0.112461	2021111	2070389	0.000000	0.000000	0.012073	0.202186	0.017256	0.000280	1.310032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	2070881	2120851	0.000000	0.000000	0.016189	1.000000	0.016515	0.000155	0.730657	0.030000	0.030000	0.030000	2.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	2121446	2171530	0.000000	0.000000	0.022523	0.692452	0.162682	0.000374	0.806625	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	2171729	2221594	0.000000	0.000000	nan	0.785029	0.161909	0.000388	0.972478	0.030000	0.030000	0.030000	11.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	2222226	2272581	0.000000	0.000000	0.026331	0.852789	0.132817	0.000349	0.909824	0.030000	0.030000	0.030000	9.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	2273011	2323054	0.000000	0.000000	0.032984	0.861738	0.234060	0.000303	0.765132	0.030000	0.030000	0.030000	8.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	2323618	2373468	0.000000	0.000000	nan	0.806452	0.070102	0.000312	0.940938	0.030000	0.030000	0.030000	15.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	2373849	2423798	0.000000	0.000000	0.032157	0.762716	0.121726	0.000221	0.893889	0.030000	0.030000	0.030000	10.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	2424281	2474464	0.000000	0.000000	0.032078	0.617252	0.091724	0.000350	0.934766	0.030000	0.030000	0.030000	16.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	2474787	2525001	0.000000	0.000000	nan	0.593556	0.124368	0.000436	0.916190	0.030000	0.030000	0.030000	11.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	2525287	2574990	0.000000	0.000000	0.033233	0.274986	0.052250	0.000389	0.949839	0.030000	0.030000	0.030000	7.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	2576542	2625619	0.000000	0.000000	0.031759	0.256005	0.016784	0.000288	0.967284	0.030000	0.030000	0.030000	10.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	2626343	2676676	0.000000	0.000000	0.011991	-0.596631	-0.058395	0.000326	0.947969	0.030000	0.030000	0.030000	5.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	2676935	2727221	0.000000	0.000000	0.014458	-0.049728	-0.007685	0.000492	1.023765	0.010000	0.010000	0.010000	19.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	2727312	2777305	0.000000	0.000000	nan	-0.285455	-0.031623	0.000469	1.082420	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	2778015	2828203	0.000000	0.000000	nan	-0.346335	-0.090197	0.000535	1.127531	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	2828562	2878764	0.000000	0.000000	nan	-0.379621	-0.093180	0.000479	1.182689	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	2878794	2928941	0.000000	0.000000	nan	-0.365789	-0.110568	0.000430	1.125665	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	2929302	2979788	0.000000	0.000000	0.003408	-0.303750	-0.038205	0.000341	1.034633	0.010000	0.010000	0.010000	15.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	2979820	3029926	0.000000	0.000000	0.003200	0.471698	0.140987	0.000288	0.924132	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	3030311	3080350	0.000000	0.000000	nan	1.000000	0.478930	0.000146	0.716838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	3080996	3131101	0.000000	0.000000	nan	1.000000	0.807477	0.000148	0.596050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	3131734	3181668	0.000000	0.000000	nan	1.000000	0.634763	0.000184	0.805395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	3181908	3232224	0.000000	0.000000	0.000000	0.648201	0.334151	0.000358	0.790271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	3232476	3282705	0.000000	0.000000	0.000000	0.067948	0.003101	0.000554	1.049212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	3282899	3332936	0.000000	0.000000	0.000000	-0.009599	-0.001639	0.000560	0.968655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	3333347	3383814	0.000000	0.000000	nan	0.078864	0.015077	0.000576	1.021081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	3383936	3434257	0.000000	0.000000	nan	0.078864	0.014671	0.000512	1.101522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	3434467	3484723	0.000000	0.000000	0.000000	-0.078497	-0.018921	0.000661	1.033242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	3485506	3534452	0.000000	0.000000	0.093630	0.645564	0.109710	0.000293	0.899406	0.260000	0.260000	0.260000	4.000000	2.000000	0.000000	0.000000
96	0.100000	0.112461	3535453	3585757	0.000000	0.000000	0.243007	0.963146	0.296207	0.000545	0.774046	0.260000	0.260000	0.260000	18.000000	18.000000	0.000000	0.000000
96	0.100000	0.112461	3586036	3636329	0.000000	0.000000	nan	1.000000	0.228593	0.000539	0.809324	0.260000	0.260000	0.260000	21.000000	21.000000	0.000000	0.000000
96	0.100000	0.112461	3636798	3686685	0.000000	0.000000	nan	1.000000	0.213081	0.000465	0.780843	0.260000	0.260000	0.260000	10.000000	10.000000	0.000000	0.000000
96	0.100000	0.112461	3687377	3736952	0.000000	0.000000	nan	1.000000	0.255124	0.000364	0.740991	0.260000	0.260000	0.260000	11.000000	11.000000	0.000000	0.000000
96	0.100000	0.112461	3737922	3787305	0.000000	0.000000	0.248488	0.864218	0.229276	0.000537	0.878102	0.260000	0.260000	0.260000	17.000000	17.000000	0.000000	0.000000
96	0.100000	0.112461	3788114	3838242	0.000000	0.000000	0.282606	0.855344	0.287412	0.000485	0.776529	0.310000	0.310000	0.310000	15.000000	15.000000	0.000000	0.000000
96	0.100000	0.112461	3838495	3888875	0.000000	0.000000	0.104121	0.712733	0.303531	0.000591	0.805808	0.310000	0.206000	0.310000	13.000000	2.000000	0.000000	0.000000
96	0.100000	0.112461	3889460	3938799	0.000000	0.000000	0.125598	0.757310	0.163539	0.000415	0.860678	0.200000	0.196000	0.200000	15.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	3939507	3989828	0.000000	0.000000	0.076956	1.000000	0.039687	0.000244	0.959718	0.054500	0.050000	0.060000	12.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	3989968	4040297	0.000000	0.000000	0.185363	0.772163	0.187355	0.000245	0.713756	0.260000	0.260000	0.260000	14.000000	9.000000	0.000000	0.000000
96	0.100000	0.112461	4040663	4090631	0.000000	0.000000	0.034153	0.423603	0.080003	0.000389	0.914209	0.260000	0.260000	0.260000	10.000000	5.000000	0.000000	0.000000
96	0.100000	0.112461	4090996	4141272	0.000000	0.000000	0.061261	0.112554	0.015592	0.000443	1.032546	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	4141904	4191456	0.000000	0.000000	0.060693	0.570305	0.086703	0.000426	0.910839	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	4191973	4242241	0.000000	0.000000	0.058911	0.241385	0.042798	0.000399	0.953708	0.070000	0.070000	0.070000	13.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	4242569	4292693	0.000000	0.000000	0.061068	0.233846	0.047016	0.000449	1.031724	0.070000	0.070000	0.070000	4.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	4293178	4343339	0.000000	0.000000	0.033524	-0.301879	-0.015737	0.000309	1.087388	0.030000	0.030000	0.030000	8.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	4344303	4393934	0.000000	0.000000	0.030063	1.000000	0.029596	0.000328	0.936263	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	4394309	4444293	0.000000	0.000000	0.025187	0.120945	0.007268	0.000394	0.966221	0.030000	0.030000	0.030000	26.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	4444522	4494635	0.000000	0.000000	nan	-0.309091	-0.022151	0.000412	0.988228	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	4495299	4545448	0.000000	0.000000	0.021860	0.214341	0.007018	0.000478	1.033695	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	4545629	4595733	0.000000	0.000000	0.021885	1.000000	0.018425	0.000253	1.022710	0.020000	0.020000	0.020000	21.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	4596357	4646352	0.000000	0.000000	0.026398	1.000000	0.014686	0.000183	0.992749	0.024000	0.020000	0.030000	12.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	4646655	4696330	0.000000	0.000000	0.051069	0.210258	0.039869	0.000322	0.947092	0.059500	0.049000	0.070000	8.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	4697000	4747214	0.000000	0.000000	0.076129	-0.040575	-0.006916	0.000353	1.095404	0.080000	0.077000	0.080000	14.000000	0.000000	0.000000	0.000000
96	0.100000	0.112461	4747644	4797320	0.000000	0.000000	0.172303	0.948976	0.425035	0.000376	0.616896	0.590000	0.590000	0.590000	10.000000	8.000000	8.000000	0.000000
96	0.100000	0.112461	4798519	4848266	0.000000	0.000000	0.553986	0.934045	0.612622	0.000441	0.513555	0.680000	0.680000	0.680000	11.000000	11.000000	11.000000	0.000000
96	0.100000	0.112461	4848742	4898622	0.000000	0.000000	0.612303	1.000000	0.669068	0.000332	0.417737	0.683000	0.680000	0.690000	15.000000	15.000000	15.000000	0.000000
96	0.100000	0.112461	4899423	4949298	0.000000	0.000000	0.489526	0.647344	0.378779	0.000485	0.701729	0.590000	0.590000	0.590000	11.000000	11.000000	7.000000	0.000000
96	0.100000	0.112461	4949737	4999966	0.000000	0.000000	0.293412	0.709522	0.145498	0.000412	0.845072	0.410000	0.401000	0.410000	8.000000	8.000000	0.000000	0.000000
97	0.100000	0.199024	181	50365	0.000000	0.000000	nan	0.898156	0.208006	0.000368	0.760978	0.120000	0.120000	0.120000	17.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	50543	100672	0.000000	0.000000	0.149789	-0.334668	-0.133498	0.000389	1.278483	0.120000	0.120000	0.120000	13.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	101259	151402	0.000000	0.000000	nan	-0.744206	-0.351500	0.000518	3.014752	0.120000	0.120000	0.120000	6.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	151866	202000	0.000000	0.000000	nan	-0.738440	-0.376268	0.000571	2.764806	0.120000	0.120000	0.120000	9.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	202222	252407	0.000000	0.000000	nan	-0.749255	-0.402207	0.000672	3.363531	0.120000	0.120000	0.120000	8.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	252541	303029	0.000000	0.000000	0.148777	-0.660512	-0.245121	0.000439	1.756501	0.120000	0.120000	0.120000	13.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	303345	353419	0.000000	0.000000	0.149066	1.000000	0.098373	0.000334	0.907812	0.120000	0.120000	0.120000	26.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	354345	403926	0.000000	0.000000	nan	0.999648	0.098522	0.000342	0.867723	0.120000	0.120000	0.120000	28.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	404092	454511	0.000000	0.000000	nan	1.000000	0.088809	0.000328	0.888151	0.120000	0.120000	0.120000	25.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	454860	504690	0.000000	0.000000	0.186438	0.913532	0.240207	0.000413	0.773576	0.310000	0.310000	0.310000	25.000000	17.000000	0.000000	0.000000
97	0.100000	0.199024	505316	555466	0.000000	0.000000	nan	0.931030	0.352217	0.000336	0.672221	0.310000	0.310000	0.310000	12.000000	12.000000	0.000000	0.000000
97	0.100000	0.199024	555609	605883	0.000000	0.000000	0.259164	0.851353	0.335658	0.000500	0.674417	0.310000	0.310000	0.310000	12.000000	12.000000	0.000000	0.000000
97	0.100000	0.199024	606295	656392	0.000000	0.000000	0.147930	0.560743	0.120755	0.000404	0.824380	0.190000	0.190000	0.190000	11.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	657157	707059	0.000000	0.000000	0.230584	0.971738	0.183168	0.000391	0.814174	0.220000	0.220000	0.220000	9.000000	4.000000	0.000000	0.000000
97	0.100000	0.199024	707128	757268	0.000000	0.000000	0.174104	1.000000	0.159445	0.000427	0.881893	0.130000	0.130000	0.180000	21.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	757780	808070	0.000000	0.000000	0.130328	1.000000	0.192529	0.000325	0.883005	0.130000	0.118000	0.130000	15.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	808116	858006	0.000000	0.000000	0.138463	1.000000	0.116963	0.000504	0.904685	0.130000	0.130000	0.130000	26.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	858698	909054	0.000000	0.000000	nan	0.756520	0.110235	0.000425	0.857264	0.130000	0.130000	0.130000	25.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	909126	959573	0.000000	0.000000	nan	0.990127	0.131335	0.000416	0.833462	0.130000	0.130000	0.130000	26.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	959622	1009993	0.000000	0.000000	0.139849	0.971947	0.123934	0.000486	0.877289	0.130000	0.130000	0.130000	32.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	1010173	1060057	0.000000	0.000000	0.110424	1.000000	0.069643	0.000403	0.922389	0.130000	0.130000	0.130000	26.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	1061177	1110752	0.000000	0.000000	nan	0.980532	0.093445	0.000768	0.952764	0.070000	0.070000	0.070000	33.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	1111245	1161360	0.000000	0.000000	0.097423	0.578659	0.054483	0.000505	0.896070	0.070000	0.070000	0.070000	20.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	1161955	1211927	0.000000	0.000000	0.141549	0.734420	0.118329	0.000285	0.795508	0.140000	0.140000	0.140000	15.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	1212348	1262493	0.000000	0.000000	0.171788	1.000000	0.099801	0.000226	0.857983	0.140000	0.140000	0.140000	13.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	1262726	1313031	0.000000	0.000000	0.173717	1.000000	0.072911	0.000249	0.939045	0.140000	0.140000	0.140000	10.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	1313173	1363464	0.000000	0.000000	0.152204	1.000000	0.082101	0.000183	0.790276	0.140000	0.140000	0.140000	18.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	1364054	1414110	0.000000	0.000000	nan	1.000000	0.069815	0.000199	0.922542	0.100000	0.100000	0.100000	15.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	1414259	1464616	0.000000	0.000000	0.137262	1.000000	0.145943	0.000266	0.824610	0.190000	0.190000	0.190000	18.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	1464920	1515039	0.000000	0.000000	0.214046	0.922039	0.137439	0.000383	0.839348	0.200000	0.200000	0.200000	20.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	1515265	1565522	0.000000	0.000000	0.214418	0.984912	0.213609	0.000382	0.696108	0.200000	0.200000	0.200000	20.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	1565740	1615863	0.000000	0.000000	0.217470	0.968125	0.159551	0.000291	0.855649	0.204000	0.200000	0.210000	13.000000	1.000000	0.000000	0.000000
97	0.100000	0.199024	1616767	1666338	0.000000	0.000000	0.215625	0.998664	0.159161	0.000293	0.833271	0.190000	0.190000	0.190000	14.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	1666735	1717053	0.000000	0.000000	0.222248	1.000000	0.176621	0.000328	0.864199	0.210000	0.210000	0.210000	17.000000	4.000000	0.000000	0.000000
97	0.100000	0.199024	1717222	1767495	0.000000	0.000000	nan	1.000000	0.207545	0.000545	0.864787	0.210000	0.210000	0.210000	29.000000	17.000000	0.000000	0.000000
97	0.100000	0.199024	1768093	1818128	0.000000	0.000000	nan	1.000000	0.215229	0.000410	0.781626	0.210000	0.210000	0.210000	29.000000	15.000000	0.000000	0.000000
97	0.100000	0.199024	1818291	1868047	0.000000	0.000000	0.393868	0.871625	0.399687	0.000409	0.649993	0.500000	0.500000	0.500000	10.000000	7.000000	0.000000	0.000000
97	0.100000	0.199024	1868733	1918963	0.000000	0.000000	0.505668	0.943840	0.593403	0.000380	0.534733	0.653500	0.605000	0.660000	14.000000	14.000000	2.000000	0.000000
97	0.100000	0.199024	1919479	1969364	0.000000	0.000000	nan	0.877320	0.444605	0.000592	0.656556	0.380000	0.380000	0.380000	15.000000	15.000000	0.000000	0.000000
97	0.100000	0.199024	1969726	2019457	0.000000	0.000000	nan	0.748688	0.457066	0.000607	0.648742	0.380000	0.380000	0.380000	9.000000	9.000000	0.000000	0.000000
97	0.100000	0.199024	2020278	2070557	0.000000	0.000000	0.263483	0.429975	0.209729	0.000522	0.758172	0.390000	0.390000	0.390000	14.000000	9.000000	0.000000	0.000000
97	0.100000	0.199024	2071127	2120591	0.000000	0.000000	0.126315	0.772066	0.290676	0.000414	0.772907	0.127000	0.124000	0.130000	7.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	2121400	2171683	0.000000	0.000000	0.123356	0.512687	0.293216	0.000306	0.767176	0.100000	0.100000	0.100000	4.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	2171853	2222160	0.000000	0.000000	nan	0.664748	0.228557	0.000377	0.945057	0.100000	0.100000	0.100000	3.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	2222472	2272325	0.000000	0.000000	0.122719	0.579481	0.178224	0.000471	0.919923	0.100000	0.100000	0.100000	5.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	2273310	2323078	0.000000	0.000000	0.117017	0.638343	0.086736	0.000415	0.908463	0.100000	0.100000	0.100000	7.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	2323403	2373659	0.000000	0.000000	nan	0.617057	0.098629	0.000383	0.902234	0.100000	0.100000	0.100000	5.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	2373794	2423709	0.000000	0.000000	0.134569	0.628418	0.109957	0.000438	0.866715	0.126000	0.112000	0.140000	8.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	2424249	2474561	0.000000	0.000000	0.115251	0.438646	0.047425	0.000337	0.995879	0.100000	0.095000	0.100000	16.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	2474914	2524973	0.000000	0.000000	nan	0.379146	0.046634	0.000302	0.927710	0.090000	0.090000	0.090000	16.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	2525364	2575571	0.000000	0.000000	0.105466	0.767549	0.155679	0.000329	0.874563	0.250000	0.100000	0.400000	11.000000	1.000000	0.000000	0.000000
97	0.100000	0.199024	2575913	2626174	0.000000	0.000000	0.054576	0.918675	0.100455	0.000400	0.963988	0.410000	0.410000	0.410000	7.000000	5.000000	0.000000	0.000000
97	0.100000	0.199024	2627620	2676470	0.000000	0.000000	0.134895	-0.203770	-0.011678	0.000401	1.066962	0.161500	0.016000	0.190000	2.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	2676867	2726639	0.000000	0.000000	0.207543	0.576173	0.307513	0.000607	0.804235	0.383000	0.380000	0.390000	15.000000	12.000000	0.000000	0.000000
97	0.100000	0.199024	2728314	2777481	0.000000	0.000000	nan	0.555412	0.337208	0.000623	0.879164	0.340000	0.340000	0.340000	9.000000	9.000000	0.000000	0.000000
97	0.100000	0.199024	2777787	2828125	0.000000	0.000000	nan	0.547733	0.316336	0.000669	0.843981	0.340000	0.340000	0.340000	12.000000	12.000000	0.000000	0.000000
97	0.100000	0.199024	2828425	2878543	0.000000	0.000000	nan	0.650713	0.331798	0.000595	0.776132	0.340000	0.340000	0.340000	11.000000	11.000000	0.000000	0.000000
97	0.100000	0.199024	2879162	2928778	0.000000	0.000000	nan	0.405810	0.300749	0.000579	1.060900	0.340000	0.340000	0.340000	4.000000	4.000000	0.000000	0.000000
97	0.100000	0.199024	2929482	2979666	0.000000	0.000000	0.229187	0.478536	0.307533	0.000466	0.878803	0.340000	0.340000	0.340000	6.000000	6.000000	0.000000	0.000000
97	0.100000	0.199024	2979807	3030148	0.000000	0.000000	0.322455	0.792692	0.402815	0.000553	0.723101	0.670000	0.670000	0.670000	15.000000	15.000000	5.000000	0.000000
97	0.100000	0.199024	3030582	3080726	0.000000	0.000000	nan	1.000000	0.450734	0.000284	0.602565	0.450000	0.450000	0.450000	5.000000	5.000000	0.000000	0.000000
97	0.100000	0.199024	3081070	3131164	0.000000	0.000000	nan	1.000000	0.399684	0.000365	0.636229	0.450000	0.450000	0.450000	13.000000	13.000000	0.000000	0.000000
97	0.100000	0.199024	3131316	3181471	0.000000	0.000000	nan	1.000000	0.421437	0.000327	0.640048	0.450000	0.450000	0.450000	12.000000	12.000000	0.000000	0.000000
97	0.100000	0.199024	3182059	3231597	0.000000	0.000000	0.442663	0.907708	0.425434	0.000345	0.702440	0.445000	0.440000	0.450000	6.000000	6.000000	0.000000	0.000000
97	0.100000	0.199024	3232339	3282791	0.000000	0.000000	0.382466	0.638606	0.339226	0.000623	0.746460	0.426000	0.422000	0.430000	9.000000	9.000000	0.000000	0.000000
97	0.100000	0.199024	3282832	3332343	0.000000	0.000000	0.109755	0.608213	0.083004	0.000533	0.949531	0.220000	0.220000	0.220000	6.000000	6.000000	0.000000	0.000000
97	0.100000	0.199024	3333385	3383812	0.000000	0.000000	nan	nan	0.000000	0.000591	0.986682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	3384001	3434066	0.000000	0.000000	nan	nan	0.000000	0.000435	0.983700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	3434497	3484377	0.000000	0.000000	0.000000	0.474465	0.107894	0.000441	1.056387	0.300000	0.300000	0.300000	2.000000	2.000000	0.000000	0.000000
97	0.100000	0.199024	3484866	3535252	0.000000	0.000000	0.060648	0.777914	0.123381	0.000448	0.889092	0.100000	0.100000	0.100000	11.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	3535387	3585299	0.000000	0.000000	0.070777	1.000000	0.070988	0.000457	0.955397	0.100000	0.100000	0.100000	16.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	3585881	3636204	0.000000	0.000000	nan	1.000000	0.072246	0.000392	0.885825	0.100000	0.100000	0.100000	12.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	3637007	3686855	0.000000	0.000000	nan	1.000000	0.082969	0.000566	0.970849	0.100000	0.100000	0.100000	30.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	3686907	3737352	0.000000	0.000000	nan	1.000000	0.069187	0.000454	0.974948	0.100000	0.100000	0.100000	19.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	3737708	3787877	0.000000	0.000000	0.080409	1.000000	0.067150	0.000440	0.893458	0.100000	0.100000	0.100000	18.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	3787898	3838369	0.000000	0.000000	0.131117	0.861245	0.269293	0.000308	0.874147	0.234000	0.228000	0.240000	7.000000	6.000000	0.000000	0.000000
97	0.100000	0.199024	3838846	3888697	0.000000	0.000000	0.193581	1.000000	0.227566	0.000373	0.788233	0.230000	0.230000	0.230000	12.000000	12.000000	0.000000	0.000000
97	0.100000	0.199024	3889214	3939221	0.000000	0.000000	0.215235	0.949843	0.240612	0.000397	0.878350	0.360000	0.230000	0.490000	11.000000	9.000000	0.000000	0.000000
97	0.100000	0.199024	3939450	3989867	0.000000	0.000000	0.438273	0.599839	0.305393	0.000691	0.766599	0.359000	0.350000	0.370000	12.000000	12.000000	0.000000	0.000000
97	0.100000	0.199024	3989905	4040363	0.000000	0.000000	0.412154	0.777759	0.394815	0.000616	0.639094	0.436000	0.430000	0.470000	18.000000	18.000000	0.000000	0.000000
97	0.100000	0.199024	4041146	4089850	0.000000	0.000000	0.316510	1.000000	0.313563	0.000333	0.723461	0.466000	0.442000	0.490000	9.000000	9.000000	0.000000	0.000000
97	0.100000	0.199024	4090970	4140984	0.000000	0.000000	0.048735	0.408166	0.087134	0.000336	0.977788	0.220000	0.220000	0.220000	5.000000	4.000000	0.000000	0.000000
97	0.100000	0.199024	4141456	4191881	0.000000	0.000000	0.110564	0.700878	0.205422	0.000743	0.859111	0.120000	0.120000	0.120000	17.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	4192028	4241904	0.000000	0.000000	0.112968	0.345948	0.157821	0.000835	0.933176	0.120000	0.120000	0.120000	7.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	4242913	4292514	0.000000	0.000000	0.101537	-0.217428	-0.151664	0.000740	1.375031	0.120000	0.120000	0.120000	5.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	4292956	4343341	0.000000	0.000000	0.072659	0.520134	0.186904	0.000390	0.887499	0.088500	0.057000	0.120000	10.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	4343467	4393495	0.000000	0.000000	0.064265	0.782547	0.417819	0.000495	0.773800	0.050000	0.050000	0.050000	7.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	4394014	4444025	0.000000	0.000000	0.080027	0.772258	0.196595	0.000368	0.906067	0.080000	0.077000	0.080000	12.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	4444615	4494779	0.000000	0.000000	nan	0.520833	0.048802	0.000216	0.962847	0.080000	0.080000	0.080000	10.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	4495351	4544691	0.000000	0.000000	0.111770	0.824887	0.054086	0.000169	0.948098	0.080000	0.080000	0.080000	9.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	4545792	4595553	0.000000	0.000000	0.092714	0.880075	0.153238	0.000240	0.916938	0.050000	0.050000	0.050000	13.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	4596079	4646331	0.000000	0.000000	0.089705	0.113895	0.010595	0.000285	0.990643	0.050000	0.050000	0.050000	24.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	4646633	4696914	0.000000	0.000000	0.156548	0.658342	0.111765	0.000384	0.915941	0.128000	0.080000	0.240000	14.000000	1.000000	0.000000	0.000000
97	0.100000	0.199024	4697134	4747419	0.000000	0.000000	0.080584	0.544497	0.212702	0.000364	0.887060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.100000	0.199024	4747668	4797289	0.000000	0.000000	0.215323	1.000000	0.352648	0.000482	0.687603	0.372000	0.370000	0.380000	15.000000	15.000000	0.000000	0.000000
97	0.100000	0.199024	4798150	4847865	0.000000	0.000000	0.374663	0.850398	0.567624	0.000332	0.552535	0.420000	0.420000	0.420000	11.000000	11.000000	0.000000	0.000000
97	0.100000	0.199024	4849056	4898747	0.000000	0.000000	0.384825	0.660626	0.282115	0.000346	0.660399	0.420000	0.420000	0.420000	9.000000	9.000000	0.000000	0.000000
