84	0.145000	0.238197	2272790	2322693	0.000000	0.000000	0.576338	0.957658	0.642332	0.000384	0.418574	0.680500	0.680000	0.690000	20.000000	20.000000	20.000000	0.000000
84	0.145000	0.238197	2323247	2373599	0.000000	0.000000	nan	0.984363	0.659266	0.000341	0.400221	0.680000	0.680000	0.680000	14.000000	14.000000	14.000000	0.000000
84	0.145000	0.238197	2373748	2424201	0.000000	0.000000	0.368181	0.937155	0.660923	0.000331	0.466705	0.680000	0.680000	0.680000	8.000000	8.000000	8.000000	0.000000
84	0.145000	0.238197	2424452	2474727	0.000000	0.000000	0.235033	0.857135	0.293203	0.000454	0.666627	0.300000	0.300000	0.300000	16.000000	16.000000	0.000000	0.000000
84	0.145000	0.238197	2474748	2525162	0.000000	0.000000	nan	0.904353	0.273658	0.000385	0.698480	0.300000	0.300000	0.300000	14.000000	14.000000	0.000000	0.000000
84	0.145000	0.238197	2525879	2575599	0.000000	0.000000	0.197114	0.890093	0.161831	0.000433	0.847694	0.292000	0.290000	0.300000	17.000000	4.000000	0.000000	0.000000
84	0.145000	0.238197	2575990	2626193	0.000000	0.000000	0.293854	1.000000	0.288386	0.000343	0.757960	0.390000	0.382000	0.390000	15.000000	8.000000	0.000000	0.000000
84	0.145000	0.238197	2626619	2676755	0.000000	0.000000	0.331982	1.000000	0.424698	0.000618	0.644900	0.370000	0.370000	0.370000	27.000000	27.000000	0.000000	0.000000
84	0.145000	0.238197	2677024	2725932	0.000000	0.000000	0.115602	0.355556	0.041037	0.000242	0.995602	0.110000	0.110000	0.110000	9.000000	0.000000	0.000000	0.000000
84	0.145000	0.238197	2727850	2777635	0.000000	0.000000	nan	0.294672	0.031737	0.000277	1.087071	0.110000	0.110000	0.110000	8.000000	0.000000	0.000000	0.000000
84	0.145000	0.238197	2777789	2827183	0.000000	0.000000	nan	-0.120317	-0.020997	0.000246	1.224852	0.110000	0.110000	0.110000	4.000000	0.000000	0.000000	0.000000
84	0.145000	0.238197	2828775	2878391	0.000000	0.000000	nan	0.049652	0.007670	0.000232	1.046570	0.110000	0.110000	0.110000	9.000000	0.000000	0.000000	0.000000
84	0.145000	0.238197	2878892	2928951	0.000000	0.000000	nan	0.110388	0.009571	0.000270	1.042252	0.110000	0.110000	0.110000	5.000000	0.000000	0.000000	0.000000
84	0.145000	0.238197	2929304	2979763	0.000000	0.000000	0.102970	0.253510	0.022236	0.000242	1.059367	0.110000	0.110000	0.110000	4.000000	0.000000	0.000000	0.000000
84	0.145000	0.238197	2979817	3028994	0.000000	0.000000	0.063200	-0.170008	-0.033710	0.000274	1.095472	0.110000	0.110000	0.110000	4.000000	0.000000	0.000000	0.000000
84	0.145000	0.238197	3030307	3080593	0.000000	0.000000	nan	0.266077	0.023689	0.000259	1.240402	0.100000	0.100000	0.100000	5.000000	0.000000	0.000000	0.000000
84	0.145000	0.238197	3080841	3131141	0.000000	0.000000	nan	-0.083835	-0.015058	0.000280	1.030502	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
84	0.145000	0.238197	3131767	3181815	0.000000	0.000000	nan	0.432744	0.038716	0.000317	1.112743	0.100000	0.100000	0.100000	8.000000	0.000000	0.000000	0.000000
84	0.145000	0.238197	3182066	3232172	0.000000	0.000000	0.104252	0.224321	0.029118	0.000237	0.921584	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
84	0.145000	0.238197	3232557	3282796	0.000000	0.000000	0.138918	0.519931	0.173148	0.000416	0.899922	0.160000	0.160000	0.160000	9.000000	0.000000	0.000000	0.000000
84	0.145000	0.238197	3282857	3333223	0.000000	0.000000	0.118153	0.639508	0.077358	0.000282	0.949151	0.152000	0.150000	0.160000	17.000000	0.000000	0.000000	0.000000
84	0.145000	0.238197	3333546	3383569	0.000000	0.000000	nan	1.000000	0.027869	0.000238	0.975871	0.030000	0.030000	0.030000	30.000000	0.000000	0.000000	0.000000
84	0.145000	0.238197	3384022	3434175	0.000000	0.000000	nan	1.000000	0.028665	0.000214	0.952689	0.030000	0.030000	0.030000	31.000000	0.000000	0.000000	0.000000
84	0.145000	0.238197	3434495	3484712	0.000000	0.000000	0.024280	0.034566	0.003574	0.000143	1.058803	0.030000	0.030000	0.030000	13.000000	0.000000	0.000000	0.000000
84	0.145000	0.238197	3484924	3535043	0.000000	0.000000	0.060520	0.392266	0.031926	0.000321	1.095674	0.060000	0.060000	0.060000	14.000000	0.000000	0.000000	0.000000
84	0.145000	0.238197	3535414	3585851	0.000000	0.000000	0.058747	1.000000	0.057814	0.000304	0.886938	0.060000	0.060000	0.060000	23.000000	0.000000	0.000000	0.000000
84	0.145000	0.238197	3586155	3636148	0.000000	0.000000	nan	1.000000	0.057483	0.000301	0.914025	0.060000	0.060000	0.060000	17.000000	0.000000	0.000000	0.000000
84	0.145000	0.238197	3636395	3686797	0.000000	0.000000	nan	1.000000	0.056408	0.000333	1.024400	0.060000	0.060000	0.060000	14.000000	0.000000	0.000000	0.000000
84	0.145000	0.238197	3687687	3736860	0.000000	0.000000	nan	1.000000	0.049019	0.000344	1.005590	0.060000	0.060000	0.060000	11.000000	0.000000	0.000000	0.000000
84	0.145000	0.238197	3737493	3787736	0.000000	0.000000	0.199763	0.851852	0.068006	0.000385	0.990465	0.204000	0.108000	0.300000	9.000000	1.000000	0.000000	0.000000
84	0.145000	0.238197	3787998	3838161	0.000000	0.000000	0.189224	1.000000	0.083778	0.000220	0.929652	0.303000	0.300000	0.320000	18.000000	5.000000	0.000000	0.000000
84	0.145000	0.238197	3838651	3888881	0.000000	0.000000	0.104950	0.577776	0.175757	0.000619	0.909393	0.323000	0.320000	0.330000	15.000000	8.000000	0.000000	0.000000
84	0.145000	0.238197	3888950	3939230	0.000000	0.000000	0.270513	0.721120	0.238654	0.000477	0.799338	0.327000	0.320000	0.340000	12.000000	12.000000	0.000000	0.000000
84	0.145000	0.238197	3939867	3989805	0.000000	0.000000	0.225475	0.836235	0.316244	0.000444	0.653089	0.279000	0.267000	0.290000	8.000000	8.000000	0.000000	0.000000
84	0.145000	0.238197	3989976	4040102	0.000000	0.000000	0.249700	0.605708	0.191104	0.000493	0.836792	0.260000	0.260000	0.260000	13.000000	13.000000	0.000000	0.000000
84	0.145000	0.238197	4040487	4090750	0.000000	0.000000	0.107246	0.388625	0.130685	0.000391	0.930370	0.274000	0.268000	0.280000	4.000000	4.000000	0.000000	0.000000
84	0.145000	0.238197	4091022	4140874	0.000000	0.000000	0.132121	0.794653	0.089489	0.000330	0.928302	0.334000	0.272000	0.400000	24.000000	4.000000	0.000000	0.000000
84	0.145000	0.238197	4141452	4191636	0.000000	0.000000	0.179695	0.789376	0.239757	0.000436	0.797342	0.200000	0.200000	0.200000	12.000000	0.000000	0.000000	0.000000
84	0.145000	0.238197	4192300	4241856	0.000000	0.000000	0.248026	0.646872	0.256741	0.000493	0.789475	0.240000	0.240000	0.240000	9.000000	2.000000	0.000000	0.000000
84	0.145000	0.238197	4242482	4292857	0.000000	0.000000	0.231672	0.761990	0.196697	0.000372	0.769514	0.240000	0.240000	0.240000	15.000000	13.000000	0.000000	0.000000
84	0.145000	0.238197	4295055	4343424	0.000000	0.000000	0.265970	0.780831	0.313320	0.000758	0.722190	0.390000	0.360000	0.600000	26.000000	25.000000	1.000000	0.000000
84	0.145000	0.238197	4343461	4393800	0.000000	0.000000	0.296860	0.687492	0.313296	0.000562	0.732924	0.350000	0.350000	0.350000	12.000000	12.000000	0.000000	0.000000
84	0.145000	0.238197	4394130	4444172	0.000000	0.000000	0.331777	0.782225	0.281647	0.000416	0.784499	0.350000	0.350000	0.350000	11.000000	9.000000	0.000000	0.000000
84	0.145000	0.238197	4444514	4494802	0.000000	0.000000	nan	1.000000	0.225261	0.000434	0.854486	0.310000	0.310000	0.310000	13.000000	11.000000	0.000000	0.000000
84	0.145000	0.238197	4495198	4545294	0.000000	0.000000	0.111509	1.000000	0.174995	0.000361	0.923525	0.310000	0.310000	0.310000	9.000000	6.000000	0.000000	0.000000
84	0.145000	0.238197	4545646	4594777	0.000000	0.000000	0.069844	1.000000	0.096543	0.000412	0.905786	0.238500	0.167000	0.310000	14.000000	1.000000	0.000000	0.000000
84	0.145000	0.238197	4595995	4646293	0.000000	0.000000	0.088507	0.896086	0.274389	0.000281	0.794915	0.090000	0.090000	0.090000	13.000000	0.000000	0.000000	0.000000
84	0.145000	0.238197	4646557	4696947	0.000000	0.000000	0.095173	0.893225	0.088578	0.000400	0.923508	0.090000	0.090000	0.090000	10.000000	0.000000	0.000000	0.000000
84	0.145000	0.238197	4697277	4747447	0.000000	0.000000	0.091876	-0.278841	-0.076277	0.000401	1.270780	0.080000	0.080000	0.080000	7.000000	0.000000	0.000000	0.000000
84	0.145000	0.238197	4747797	4797955	0.000000	0.000000	0.089644	0.308390	0.036867	0.000333	0.936460	0.073000	0.070000	0.080000	15.000000	0.000000	0.000000	0.000000
84	0.145000	0.238197	4798396	4848453	0.000000	0.000000	0.083972	0.063992	0.007257	0.000377	1.096586	0.070000	0.070000	0.070000	17.000000	0.000000	0.000000	0.000000
84	0.145000	0.238197	4848584	4898933	0.000000	0.000000	0.086445	-0.273555	-0.057542	0.000285	1.024386	0.070000	0.070000	0.070000	13.000000	0.000000	0.000000	0.000000
84	0.145000	0.238197	4899079	4949328	0.000000	0.000000	0.125911	0.727273	0.052688	0.000311	0.909454	0.110000	0.110000	0.110000	15.000000	0.000000	0.000000	0.000000
84	0.145000	0.238197	4949577	4999942	0.000000	0.000000	0.055203	0.741809	0.194218	0.000200	0.931526	0.300000	0.296000	0.300000	8.000000	3.000000	0.000000	0.000000
85	0.145000	0.043927	32	50433	0.000000	0.000000	nan	-0.188103	-0.050873	0.000684	1.337761	0.140000	0.140000	0.140000	7.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	50620	100833	0.000000	0.000000	0.194352	0.015652	0.003645	0.000626	1.145191	0.140000	0.140000	0.140000	14.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	101064	151418	0.000000	0.000000	nan	1.000000	0.101622	0.000592	0.929910	0.110000	0.110000	0.110000	25.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	151735	201525	0.000000	0.000000	nan	0.997611	0.100973	0.000424	0.872210	0.110000	0.110000	0.110000	12.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	202153	252356	0.000000	0.000000	nan	1.000000	0.097458	0.000487	0.888220	0.110000	0.110000	0.110000	16.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	252916	302653	0.000000	0.000000	0.168175	0.898483	0.100768	0.000512	0.910331	0.110000	0.110000	0.110000	20.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	303191	353303	0.000000	0.000000	0.171842	1.000000	0.104256	0.000390	0.930401	0.110000	0.110000	0.110000	12.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	354029	403641	0.000000	0.000000	nan	0.522862	0.088411	0.000447	0.896442	0.110000	0.110000	0.110000	9.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	404107	454477	0.000000	0.000000	nan	0.607257	0.074340	0.000462	0.928181	0.110000	0.110000	0.110000	11.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	455209	504806	0.000000	0.000000	0.206188	0.746280	0.133616	0.000371	0.801977	0.170000	0.170000	0.170000	10.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	505179	555300	0.000000	0.000000	nan	0.916908	0.103899	0.000484	0.890316	0.170000	0.170000	0.170000	9.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	555876	605813	0.000000	0.000000	0.160007	0.346243	0.072929	0.000356	0.877243	0.170000	0.170000	0.170000	3.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	606376	656399	0.000000	0.000000	0.000000	-0.726141	-0.025175	0.000341	1.059179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	656788	707034	0.000000	0.000000	0.000000	-0.330330	-0.010446	0.000300	0.969917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	707277	757536	0.000000	0.000000	0.000000	-1.000000	-0.082964	0.000207	1.108560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	757726	807885	0.000000	0.000000	0.000000	-0.838608	-0.074627	0.000241	1.028892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	808265	858558	0.000000	0.000000	0.000000	nan	0.000000	0.000191	1.036368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	859150	908912	0.000000	0.000000	nan	nan	0.000000	0.000194	0.972304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	909197	959364	0.000000	0.000000	nan	1.000000	0.000353	0.000176	1.030169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	959706	1010054	0.000000	0.000000	0.000000	nan	0.000000	0.000255	1.057028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	1010228	1060436	0.000000	0.000000	0.000000	-0.567376	-0.011391	0.000163	0.965582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	1060745	1111043	0.000000	0.000000	nan	nan	0.000000	0.000228	1.089878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	1111138	1161262	0.000000	0.000000	0.000000	1.000000	0.005530	0.000203	1.005742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	1161907	1211352	0.000000	0.000000	0.000000	-0.132626	-0.005401	0.000238	0.902434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	1212278	1262404	0.000000	0.000000	0.000000	-0.244332	-0.033551	0.000425	1.047489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	1262706	1313099	0.000000	0.000000	0.000000	-1.000000	-0.000977	0.000291	0.951227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	1313147	1363405	0.000000	0.000000	0.000000	0.551264	0.144310	0.000451	0.960492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	1363787	1414025	0.000000	0.000000	nan	0.526466	0.197643	0.000420	0.977381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	1414205	1464437	0.000000	0.000000	0.000000	0.453258	0.060894	0.000483	0.991200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	1464647	1515106	0.000000	0.000000	0.000000	0.924447	0.085836	0.000549	1.029509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	1515304	1565513	0.000000	0.000000	0.000000	0.908174	0.111833	0.000475	1.009863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	1565965	1615936	0.000000	0.000000	0.000000	-0.721925	-0.006433	0.000180	0.973803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	1616274	1666568	0.000000	0.000000	0.000000	-0.197785	-0.012168	0.000230	1.024097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	1666744	1717116	0.000000	0.000000	0.000000	nan	0.000000	0.000213	1.198962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	1717591	1767469	0.000000	0.000000	nan	nan	0.000000	0.000129	0.987188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	1767745	1817984	0.000000	0.000000	0.000000	nan	0.000000	0.000148	0.986803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	1818291	1868590	0.000000	0.000000	0.000000	0.174014	0.002837	0.000178	0.992739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	1868817	1919041	0.000000	0.000000	0.000000	-0.299273	-0.009366	0.000184	0.899034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	1919736	1969605	0.000000	0.000000	nan	nan	0.000000	0.000466	1.130305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	1969923	2019892	0.000000	0.000000	nan	nan	0.000000	0.000382	1.094566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	2020436	2070217	0.000000	0.000000	0.000000	-1.000000	-0.009617	0.000517	1.006147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	2070799	2121056	0.000000	0.000000	0.000000	0.102592	0.010366	0.000601	1.046790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	2121827	2171105	0.000000	0.000000	0.011772	0.258223	0.017863	0.000408	0.994144	0.030000	0.030000	0.030000	8.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	2172102	2222201	0.000000	0.000000	nan	nan	0.000000	0.000615	1.027310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	2222593	2272465	0.000000	0.000000	0.000000	nan	0.000000	0.000453	1.018258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	2272910	2322869	0.000000	0.000000	0.003148	-0.437788	-0.006404	0.000551	1.041543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	2323551	2372858	0.000000	0.000000	nan	nan	0.000000	0.000536	1.000638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	2374051	2424216	0.000000	0.000000	0.062626	0.733333	0.006332	0.000562	1.020465	0.039000	0.000000	0.130000	1.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	2424613	2474355	0.000000	0.000000	0.025239	-0.510949	-0.177581	0.000602	1.385251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	2475195	2525111	0.000000	0.000000	nan	-0.932836	-0.352966	0.000710	1.554323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	2525373	2575493	0.000000	0.000000	0.097047	0.177547	0.041169	0.000500	0.896121	0.200000	0.200000	0.200000	5.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	2575806	2626133	0.000000	0.000000	0.239729	0.815808	0.331446	0.000344	0.680602	0.200000	0.200000	0.200000	7.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	2626355	2676482	0.000000	0.000000	0.037329	1.000000	0.186720	0.000488	0.803164	0.200000	0.200000	0.200000	22.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	2676935	2727179	0.000000	0.000000	0.008811	-0.913098	-0.059349	0.000429	1.119828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	2727390	2777481	0.000000	0.000000	nan	-0.913098	-0.033412	0.000363	1.116371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	2777869	2828162	0.000000	0.000000	nan	-0.913098	-0.153539	0.000480	1.499032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	2828839	2877524	0.000000	0.000000	nan	-0.913098	-0.273375	0.000452	1.308866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	2878966	2928759	0.000000	0.000000	nan	-0.913098	-0.256071	0.000440	1.253553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	2929305	2979443	0.000000	0.000000	0.000000	-0.913098	-0.135208	0.000481	1.162371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	2979951	3028923	0.000000	0.000000	0.000000	-0.913098	-0.078958	0.000264	1.078947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	3030593	3080607	0.000000	0.000000	nan	nan	0.000000	0.000168	0.977588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	3081345	3131158	0.000000	0.000000	nan	nan	0.000000	0.000210	1.005957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	3131503	3181633	0.000000	0.000000	nan	nan	0.000000	0.000189	0.993889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	3181849	3231298	0.000000	0.000000	0.066283	0.569832	0.017802	0.000216	0.950544	0.097000	0.090000	0.100000	6.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	3232598	3282627	0.000000	0.000000	0.078338	1.000000	0.061946	0.000231	0.948580	0.080000	0.080000	0.080000	12.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	3283219	3332954	0.000000	0.000000	0.082605	1.000000	0.055387	0.000329	0.995748	0.080000	0.080000	0.080000	13.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	3333348	3383620	0.000000	0.000000	nan	1.000000	0.041533	0.000164	0.984601	0.060000	0.060000	0.060000	16.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	3384190	3434260	0.000000	0.000000	nan	1.000000	0.045474	0.000172	0.960476	0.060000	0.060000	0.060000	16.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	3434377	3484801	0.000000	0.000000	0.087077	0.952997	0.153646	0.000315	0.930200	0.060000	0.060000	0.060000	16.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	3484946	3535340	0.000000	0.000000	0.101762	-0.002833	-0.000420	0.000535	1.052242	0.060000	0.060000	0.060000	20.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	3535484	3585704	0.000000	0.000000	0.103822	1.000000	0.056461	0.000394	0.959266	0.060000	0.060000	0.060000	43.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	3586102	3636283	0.000000	0.000000	nan	0.999600	0.057296	0.000402	0.959825	0.060000	0.060000	0.060000	38.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	3636448	3686137	0.000000	0.000000	nan	1.000000	0.058214	0.000413	0.940260	0.060000	0.060000	0.060000	45.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	3687880	3736969	0.000000	0.000000	nan	1.000000	0.056910	0.000331	0.943825	0.060000	0.060000	0.060000	50.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	3737405	3786960	0.000000	0.000000	0.073286	1.000000	0.055899	0.000382	0.898367	0.060000	0.060000	0.060000	46.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	3788215	3837797	0.000000	0.000000	0.039409	0.388889	0.006553	0.000264	0.985490	0.067000	0.060000	0.080000	4.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	3839046	3888695	0.000000	0.000000	0.000000	-1.000000	-0.017813	0.000275	1.085472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	3889332	3939279	0.000000	0.000000	0.026814	0.126744	0.016886	0.000374	1.044990	0.040000	0.040000	0.040000	6.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	3939550	3989854	0.000000	0.000000	0.091364	0.470891	0.075434	0.000279	0.973035	0.107000	0.104000	0.110000	4.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	3990032	4040361	0.000000	0.000000	0.062711	-0.373134	-0.047773	0.000349	1.110928	0.140000	0.134000	0.140000	5.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	4040878	4090741	0.000000	0.000000	0.000000	0.066285	0.009235	0.000356	0.979173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	4090925	4141025	0.000000	0.000000	0.000000	1.000000	0.134086	0.000130	0.824196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	4141786	4190819	0.000000	0.000000	0.000000	0.383112	0.042937	0.000165	1.023839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	4191956	4242320	0.000000	0.000000	0.000000	0.999068	0.284352	0.000098	0.696022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	4242775	4292641	0.000000	0.000000	0.000000	1.000000	0.067850	0.000102	0.905691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	4292938	4343403	0.000000	0.000000	0.000000	0.121203	0.019201	0.000514	1.103927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	4343568	4393597	0.000000	0.000000	0.000000	0.306407	0.026855	0.000266	1.059012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	4394075	4444437	0.000000	0.000000	0.000000	-0.073529	-0.004995	0.000307	1.069885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	4444450	4494879	0.000000	0.000000	nan	-0.970628	-0.088620	0.000248	1.208754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	4495130	4545365	0.000000	0.000000	0.000000	-1.000000	-0.045733	0.000262	1.233723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	4545505	4595938	0.000000	0.000000	0.000000	0.355932	0.006577	0.000175	1.016322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	4596489	4645935	0.000000	0.000000	0.000000	0.527078	0.117005	0.000618	0.991432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	4646503	4696606	0.000000	0.000000	0.000000	-0.661990	-0.012093	0.000241	0.983449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	4697502	4747162	0.000000	0.000000	0.000000	-1.000000	-0.000062	0.000254	1.004574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	4747618	4797853	0.000000	0.000000	0.000000	-1.000000	-0.031516	0.000232	1.030450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	4798102	4848357	0.000000	0.000000	0.000000	nan	0.000000	0.000252	0.996853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	4848959	4898783	0.000000	0.000000	0.000000	nan	0.000000	0.000342	1.138092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	4899644	4949239	0.000000	0.000000	0.021497	0.430179	0.038975	0.000367	0.923589	0.099000	0.018000	0.180000	1.000000	0.000000	0.000000	0.000000
85	0.145000	0.043927	4949712	4999525	0.000000	0.000000	0.202651	0.573215	0.169369	0.000471	0.817307	0.472000	0.424000	0.520000	7.000000	5.000000	1.000000	0.000000
86	0.145000	0.031788	154	50189	0.000000	0.000000	nan	1.000000	0.009941	0.000127	1.029530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.145000	0.031788	50575	100920	0.000000	0.000000	0.000000	1.000000	0.011504	0.000101	0.899050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.145000	0.031788	101326	151042	0.000000	0.000000	nan	0.352113	0.012978	0.000122	1.054441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
