87	0.010000	0.258790	50679	100860	0.000000	0.000000	0.000000	-0.168539	-0.003159	0.000240	1.036030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	101169	151477	0.000000	0.000000	nan	-0.168539	-0.020301	0.000410	1.103997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	151521	201508	0.000000	0.000000	nan	-0.168539	-0.018136	0.000341	1.087747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	202274	252475	0.000000	0.000000	nan	-0.168539	-0.023347	0.000441	1.154319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	252656	302969	0.000000	0.000000	0.000000	-0.142857	-0.012677	0.000259	1.053495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	303725	353334	0.000000	0.000000	0.000000	-0.607064	-0.048000	0.000191	1.121826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	353593	403369	0.000000	0.000000	nan	-0.664911	-0.066037	0.000171	1.158203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	404110	454512	0.000000	0.000000	nan	-0.537634	-0.032903	0.000160	1.027366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	454761	505026	0.000000	0.000000	0.000000	-0.683829	-0.015588	0.000296	1.005788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	505776	555482	0.000000	0.000000	nan	nan	0.000000	0.000250	0.997141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	555663	605860	0.000000	0.000000	0.000000	nan	0.000000	0.000357	1.032636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	606075	656519	0.000000	0.000000	0.000000	-0.534048	-0.108474	0.000528	1.064323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	657286	706803	0.000000	0.000000	0.000000	0.323682	0.082511	0.000527	0.957133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	707076	757298	0.000000	0.000000	0.000000	0.979798	0.035542	0.000047	0.990379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	757756	807976	0.000000	0.000000	0.000000	1.000000	0.102000	0.000056	0.817621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	808257	858522	0.000000	0.000000	0.000000	nan	0.000000	0.000228	1.085161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	859151	909083	0.000000	0.000000	nan	nan	0.000000	0.000205	0.906186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	909185	959422	0.000000	0.000000	nan	nan	0.000000	0.000231	1.021336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	959766	1009394	0.000000	0.000000	0.000000	nan	0.000000	0.000200	1.042136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	1010137	1060586	0.000000	0.000000	0.000000	1.000000	0.000625	0.000270	0.968321	0.000000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	1060621	1110800	0.000000	0.000000	nan	nan	0.000000	0.000344	1.015306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	1111113	1161192	0.000000	0.000000	0.000000	-0.442478	-0.006389	0.000454	1.030030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	1161627	1211975	0.000000	0.000000	0.000000	0.216146	0.012362	0.000318	0.967672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	1212270	1262593	0.000000	0.000000	0.000000	0.086096	0.004690	0.000222	1.018063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	1262677	1313122	0.000000	0.000000	0.000000	-1.000000	-0.062421	0.000191	1.058481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	1313248	1363571	0.000000	0.000000	0.000000	0.053336	0.005489	0.000404	0.925776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	1363810	1414031	0.000000	0.000000	nan	-0.158983	-0.023451	0.000549	1.114315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	1414378	1464382	0.000000	0.000000	0.000000	0.111210	0.004608	0.000385	1.076696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	1464668	1515146	0.000000	0.000000	0.000000	0.768784	0.030498	0.000312	0.833008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	1515380	1565084	0.000000	0.000000	0.000000	0.868330	0.035458	0.000247	1.073006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	1565679	1615912	0.000000	0.000000	0.000000	0.093458	0.000457	0.000168	0.944238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	1616176	1666661	0.000000	0.000000	0.000000	0.440778	0.027826	0.000265	0.921911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	1667077	1717074	0.000000	0.000000	0.000000	0.370763	0.011221	0.000451	1.096270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	1717324	1767363	0.000000	0.000000	nan	1.000000	0.001295	0.000317	1.010752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	1767788	1818025	0.000000	0.000000	nan	nan	0.000000	0.000257	0.915643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	1818288	1868631	0.000000	0.000000	0.058269	1.000000	0.373153	0.000367	0.646270	0.480000	0.480000	0.480000	5.000000	3.000000	0.000000	0.000000
87	0.010000	0.258790	1869002	1919026	0.000000	0.000000	0.302594	1.000000	0.509023	0.000547	0.571898	0.480000	0.480000	0.480000	18.000000	18.000000	0.000000	0.000000
87	0.010000	0.258790	1919201	1969347	0.000000	0.000000	nan	-0.898734	-0.070581	0.000124	1.033415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	1969759	2019755	0.000000	0.000000	nan	-0.923077	-0.048848	0.000165	1.100618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	2020253	2070624	0.000000	0.000000	0.000669	-0.716413	-0.065915	0.000280	1.267428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	2070999	2121114	0.000000	0.000000	0.227459	0.777915	0.131956	0.000409	0.950560	0.360000	0.360000	0.360000	5.000000	5.000000	0.000000	0.000000
87	0.010000	0.258790	2121453	2171520	0.000000	0.000000	0.358162	0.926133	0.383275	0.000650	0.704736	0.350000	0.350000	0.350000	20.000000	20.000000	0.000000	0.000000
87	0.010000	0.258790	2171871	2222125	0.000000	0.000000	nan	0.897444	0.359665	0.000700	0.707078	0.350000	0.350000	0.350000	34.000000	34.000000	0.000000	0.000000
87	0.010000	0.258790	2222482	2272642	0.000000	0.000000	0.356751	1.000000	0.461484	0.000693	0.698999	0.350000	0.350000	0.350000	21.000000	21.000000	0.000000	0.000000
87	0.010000	0.258790	2272915	2323213	0.000000	0.000000	0.174643	1.000000	0.114071	0.000338	0.884472	0.330000	0.330000	0.330000	9.000000	9.000000	0.000000	0.000000
87	0.010000	0.258790	2323703	2373639	0.000000	0.000000	nan	1.000000	0.003466	0.000169	0.991754	0.000000	0.000000	0.130000	1.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	2374014	2424115	0.000000	0.000000	0.000000	nan	0.000000	0.000122	1.012166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	2424405	2474600	0.000000	0.000000	0.000000	nan	0.000000	0.000168	1.069983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	2474824	2525006	0.000000	0.000000	nan	nan	0.000000	0.000128	0.961371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	2525268	2575612	0.000000	0.000000	0.104883	0.199694	0.039381	0.000505	1.026796	0.160000	0.160000	0.160000	10.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	2575906	2626204	0.000000	0.000000	0.139581	0.900825	0.123537	0.000270	0.870280	0.160000	0.160000	0.160000	14.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	2626339	2676745	0.000000	0.000000	0.122787	1.000000	0.095150	0.000261	0.901428	0.126000	0.120000	0.140000	15.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	2676835	2727083	0.000000	0.000000	0.175528	0.973759	0.360336	0.000223	0.635007	0.280000	0.280000	0.280000	7.000000	6.000000	0.000000	0.000000
87	0.010000	0.258790	2727445	2777766	0.000000	0.000000	nan	1.000000	0.546854	0.000274	0.797708	0.280000	0.280000	0.280000	6.000000	6.000000	0.000000	0.000000
87	0.010000	0.258790	2777830	2828153	0.000000	0.000000	nan	1.000000	0.773490	0.000241	0.663998	0.280000	0.280000	0.280000	6.000000	6.000000	0.000000	0.000000
87	0.010000	0.258790	2828317	2878603	0.000000	0.000000	nan	1.000000	0.453219	0.000247	0.653196	0.280000	0.280000	0.280000	9.000000	9.000000	0.000000	0.000000
87	0.010000	0.258790	2878911	2929165	0.000000	0.000000	nan	1.000000	0.590204	0.000288	0.657047	0.280000	0.280000	0.280000	11.000000	11.000000	0.000000	0.000000
87	0.010000	0.258790	2929705	2979468	0.000000	0.000000	nan	1.000000	0.487157	0.000260	0.697744	0.280000	0.280000	0.280000	6.000000	6.000000	0.000000	0.000000
87	0.010000	0.258790	2979853	3030248	0.000000	0.000000	0.298075	0.767717	0.456918	0.000482	0.719996	0.330000	0.329000	0.330000	12.000000	12.000000	0.000000	0.000000
87	0.010000	0.258790	3030329	3080741	0.000000	0.000000	nan	0.695892	0.387515	0.000697	0.753573	0.320000	0.320000	0.320000	13.000000	13.000000	0.000000	0.000000
87	0.010000	0.258790	3080922	3131164	0.000000	0.000000	nan	0.561785	0.408044	0.000731	0.868490	0.320000	0.320000	0.320000	10.000000	10.000000	0.000000	0.000000
87	0.010000	0.258790	3131741	3181747	0.000000	0.000000	nan	0.652338	0.395157	0.000535	0.758303	0.320000	0.320000	0.320000	6.000000	6.000000	0.000000	0.000000
87	0.010000	0.258790	3181839	3232191	0.000000	0.000000	0.331791	0.745620	0.415387	0.000453	0.688016	0.441000	0.432000	0.450000	10.000000	10.000000	0.000000	0.000000
87	0.010000	0.258790	3232427	3282630	0.000000	0.000000	0.304007	0.397751	0.159552	0.000357	0.866529	0.430000	0.430000	0.430000	6.000000	4.000000	0.000000	0.000000
87	0.010000	0.258790	3283779	3333229	0.000000	0.000000	0.303590	0.814636	0.279939	0.000553	0.779250	0.360000	0.360000	0.360000	16.000000	16.000000	0.000000	0.000000
87	0.010000	0.258790	3333570	3383658	0.000000	0.000000	nan	1.000000	0.348471	0.000340	0.642656	0.360000	0.360000	0.360000	12.000000	12.000000	0.000000	0.000000
87	0.010000	0.258790	3384124	3433962	0.000000	0.000000	nan	1.000000	0.396502	0.000422	0.680867	0.360000	0.360000	0.360000	13.000000	13.000000	0.000000	0.000000
87	0.010000	0.258790	3434448	3484570	0.000000	0.000000	0.317224	0.939733	0.272976	0.000365	0.727436	0.338000	0.320000	0.360000	12.000000	12.000000	0.000000	0.000000
87	0.010000	0.258790	3485041	3535333	0.000000	0.000000	0.327307	0.871381	0.306097	0.000354	0.744158	0.300000	0.300000	0.300000	5.000000	5.000000	0.000000	0.000000
87	0.010000	0.258790	3535748	3585834	0.000000	0.000000	0.353700	0.894142	0.387816	0.000430	0.637692	0.310000	0.310000	0.310000	12.000000	12.000000	0.000000	0.000000
87	0.010000	0.258790	3585859	3636062	0.000000	0.000000	nan	0.889450	0.363923	0.000447	0.677978	0.310000	0.310000	0.310000	9.000000	9.000000	0.000000	0.000000
87	0.010000	0.258790	3636479	3686442	0.000000	0.000000	nan	0.875667	0.432421	0.000429	0.621587	0.310000	0.310000	0.310000	13.000000	13.000000	0.000000	0.000000
87	0.010000	0.258790	3686985	3737295	0.000000	0.000000	0.353700	0.857838	0.437906	0.000391	0.622465	0.310000	0.310000	0.310000	8.000000	8.000000	0.000000	0.000000
87	0.010000	0.258790	3737658	3787779	0.000000	0.000000	0.277460	0.941368	0.326006	0.000434	0.716204	0.310000	0.310000	0.310000	13.000000	12.000000	0.000000	0.000000
87	0.010000	0.258790	3787987	3838327	0.000000	0.000000	0.367002	0.737435	0.361784	0.000301	0.680279	0.440000	0.440000	0.440000	9.000000	9.000000	0.000000	0.000000
87	0.010000	0.258790	3838514	3888846	0.000000	0.000000	0.576222	0.836832	0.515251	0.000278	0.574661	0.440000	0.440000	0.440000	4.000000	4.000000	0.000000	0.000000
87	0.010000	0.258790	3889068	3939089	0.000000	0.000000	0.520856	0.805703	0.390181	0.000604	0.673158	0.680000	0.584000	0.680000	19.000000	11.000000	8.000000	0.000000
87	0.010000	0.258790	3939404	3989674	0.000000	0.000000	0.497088	0.927219	0.457408	0.000317	0.589530	0.487000	0.484000	0.490000	7.000000	6.000000	0.000000	0.000000
87	0.010000	0.258790	3990093	4040395	0.000000	0.000000	0.508462	0.957280	0.427594	0.000363	0.688146	0.511000	0.502000	0.520000	10.000000	10.000000	1.000000	0.000000
87	0.010000	0.258790	4040414	4090629	0.000000	0.000000	0.254256	0.977509	0.307662	0.000405	0.708601	0.360000	0.340000	0.390000	11.000000	10.000000	0.000000	0.000000
87	0.010000	0.258790	4091128	4141262	0.000000	0.000000	0.534080	0.940430	0.325509	0.000489	0.740991	0.590000	0.570000	0.610000	11.000000	11.000000	4.000000	0.000000
87	0.010000	0.258790	4141460	4191732	0.000000	0.000000	0.338890	0.828824	0.296926	0.000369	0.709108	0.350000	0.350000	0.350000	14.000000	14.000000	0.000000	0.000000
87	0.010000	0.258790	4192209	4242274	0.000000	0.000000	0.316587	0.941944	0.432802	0.000287	0.597834	0.270000	0.270000	0.270000	11.000000	11.000000	0.000000	0.000000
87	0.010000	0.258790	4242711	4292681	0.000000	0.000000	0.319058	0.718790	0.189006	0.000362	0.753180	0.277500	0.275000	0.280000	6.000000	6.000000	0.000000	0.000000
87	0.010000	0.258790	4292964	4343168	0.000000	0.000000	0.313606	0.843768	0.250662	0.000566	0.789208	0.350000	0.350000	0.350000	26.000000	24.000000	0.000000	0.000000
87	0.010000	0.258790	4343584	4393394	0.000000	0.000000	0.264971	0.907916	0.172040	0.000364	0.945575	0.250000	0.250000	0.250000	14.000000	9.000000	0.000000	0.000000
87	0.010000	0.258790	4393970	4444115	0.000000	0.000000	0.098032	0.958572	0.123885	0.000307	0.896432	0.256000	0.252000	0.260000	9.000000	2.000000	0.000000	0.000000
87	0.010000	0.258790	4444594	4494803	0.000000	0.000000	nan	0.251639	0.017054	0.000346	1.022555	0.030000	0.030000	0.030000	17.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	4495288	4545307	0.000000	0.000000	0.039059	0.234062	0.031427	0.000307	0.909014	0.030000	0.030000	0.030000	13.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	4545622	4595948	0.000000	0.000000	0.053304	0.612052	0.048470	0.000311	1.031960	0.030000	0.030000	0.030000	9.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	4596467	4646217	0.000000	0.000000	0.135783	0.351057	0.147283	0.000475	0.971923	0.090000	0.090000	0.090000	9.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	4646640	4696935	0.000000	0.000000	0.100353	0.809652	0.099288	0.000267	0.935987	0.090000	0.090000	0.090000	11.000000	0.000000	0.000000	0.000000
87	0.010000	0.258790	4697241	4747346	0.000000	0.000000	0.434947	0.833501	0.461202	0.000592	0.628722	0.452500	0.450000	0.460000	16.000000	16.000000	0.000000	0.000000
87	0.010000	0.258790	4747995	4797356	0.000000	0.000000	0.446949	0.972123	0.754037	0.000329	0.498542	0.460000	0.460000	0.460000	10.000000	10.000000	0.000000	0.000000
87	0.010000	0.258790	4798353	4848439	0.000000	0.000000	0.463578	0.899756	0.440248	0.000431	0.601820	0.462000	0.444000	0.480000	13.000000	13.000000	0.000000	0.000000
87	0.010000	0.258790	4848666	4898856	0.000000	0.000000	0.402365	0.841415	0.417503	0.000319	0.674028	0.336000	0.332000	0.340000	5.000000	5.000000	0.000000	0.000000
87	0.010000	0.258790	4899141	4949362	0.000000	0.000000	0.460576	0.735066	0.337759	0.000663	0.732023	0.500000	0.494000	0.500000	14.000000	14.000000	0.000000	0.000000
87	0.010000	0.258790	4949543	4999757	0.000000	0.000000	0.285193	0.592057	0.252782	0.000364	0.723710	0.735000	0.730000	0.740000	6.000000	5.000000	2.000000	0.000000
88	0.010000	0.184403	234	50358	0.000000	0.000000	nan	0.652174	0.115008	0.000712	0.962727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	50529	100888	0.000000	0.000000	0.000000	0.671702	0.116127	0.000482	0.873337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	101099	151257	0.000000	0.000000	nan	1.000000	0.067842	0.000247	0.779822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	151879	202008	0.000000	0.000000	nan	1.000000	0.163376	0.000362	0.961169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	202255	252253	0.000000	0.000000	nan	0.975304	0.111367	0.000300	0.841568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	252682	302714	0.000000	0.000000	0.000000	0.682271	0.174832	0.000467	0.868819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	303045	353377	0.000000	0.000000	0.000000	-0.022682	-0.007186	0.000644	1.098973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	353584	403879	0.000000	0.000000	nan	-0.020016	-0.008559	0.000802	1.240304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	404115	454506	0.000000	0.000000	nan	-0.020016	-0.004406	0.000692	1.106847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	454666	504900	0.000000	0.000000	0.000000	0.165069	0.057215	0.000618	1.196775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	505077	555485	0.000000	0.000000	nan	-0.593087	-0.216291	0.000576	1.235063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	555756	605672	0.000000	0.000000	0.000000	-0.123859	-0.032494	0.000631	1.076186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	606226	656562	0.000000	0.000000	0.000000	0.438345	0.059968	0.000353	0.965670	0.000000	0.000000	0.090000	1.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	656593	707008	0.000000	0.000000	0.000000	0.595938	0.159593	0.000290	0.798760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	707421	757356	0.000000	0.000000	0.000000	-0.956691	-0.130488	0.000433	1.247599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	757947	807973	0.000000	0.000000	0.000000	nan	0.000000	0.000267	1.178190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	808095	858352	0.000000	0.000000	0.000000	-0.899390	-0.262186	0.000348	1.334333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	859021	908911	0.000000	0.000000	nan	-0.899390	-0.290080	0.000414	1.383496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	909240	959438	0.000000	0.000000	nan	-0.899390	-0.142863	0.000481	1.450417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	959597	1010084	0.000000	0.000000	0.000000	-0.899390	-0.170066	0.000429	1.190404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	1010118	1060371	0.000000	0.000000	0.000000	-0.821221	-0.225686	0.000556	1.442316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	1061056	1111099	0.000000	0.000000	nan	nan	0.000000	0.000197	1.081158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	1111395	1161529	0.000000	0.000000	0.000000	nan	0.000000	0.000169	0.961375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	1161627	1212106	0.000000	0.000000	0.071584	0.766102	0.059839	0.000230	0.937052	0.080000	0.080000	0.080000	6.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	1212166	1262453	0.000000	0.000000	0.096391	1.000000	0.048161	0.000288	0.980094	0.080000	0.080000	0.080000	4.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	1262648	1313083	0.000000	0.000000	0.096021	1.000000	0.057540	0.000237	0.978086	0.080000	0.080000	0.080000	4.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	1313167	1362918	0.000000	0.000000	0.088900	-0.023941	-0.002440	0.000322	1.035104	0.060000	0.060000	0.060000	15.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	1363803	1414109	0.000000	0.000000	nan	-0.205842	-0.025684	0.000304	0.990452	0.060000	0.060000	0.060000	7.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	1414153	1464620	0.000000	0.000000	0.088451	0.501377	0.036913	0.000417	0.980183	0.070000	0.070000	0.070000	18.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	1464650	1515150	0.000000	0.000000	0.085957	0.203745	0.024159	0.000487	0.941345	0.070000	0.070000	0.070000	22.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	1515212	1565494	0.000000	0.000000	0.092211	0.860895	0.079026	0.000453	0.941200	0.070000	0.070000	0.090000	31.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	1565672	1616045	0.000000	0.000000	0.099183	0.377194	0.065368	0.000412	0.957670	0.100000	0.100000	0.100000	13.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	1617063	1666582	0.000000	0.000000	0.110251	0.907454	0.122454	0.000296	0.871892	0.110000	0.110000	0.110000	11.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	1666792	1717069	0.000000	0.000000	0.120426	1.000000	0.737102	0.000186	0.672896	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	1717415	1767536	0.000000	0.000000	nan	1.000000	0.987023	0.000228	0.624658	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	1767904	1818090	0.000000	0.000000	0.127313	1.000000	1.084555	0.000204	0.652840	0.110000	0.110000	0.110000	8.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	1818327	1867964	0.000000	0.000000	0.175758	0.924822	0.185591	0.000535	0.866883	0.190000	0.190000	0.290000	27.000000	1.000000	0.000000	0.000000
88	0.010000	0.184403	1868807	1918900	0.000000	0.000000	0.173752	0.571861	0.137423	0.000553	0.863779	0.183000	0.180000	0.200000	18.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	1919225	1969657	0.000000	0.000000	nan	-0.401805	-0.255528	0.000811	1.221522	0.180000	0.180000	0.180000	14.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	1969769	2020040	0.000000	0.000000	nan	-0.144161	-0.061418	0.000740	1.138172	0.180000	0.180000	0.180000	13.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	2020222	2070430	0.000000	0.000000	0.092192	0.137980	0.038637	0.000569	0.982823	0.180000	0.180000	0.180000	14.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	2070907	2121035	0.000000	0.000000	0.109985	0.596517	0.118018	0.000329	0.887101	0.120000	0.120000	0.120000	25.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	2121453	2171467	0.000000	0.000000	0.095249	0.976809	0.059561	0.000343	0.901949	0.090000	0.090000	0.090000	18.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	2171910	2222103	0.000000	0.000000	nan	1.000000	0.053455	0.000469	0.983935	0.080000	0.080000	0.080000	27.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	2223167	2272536	0.000000	0.000000	0.093940	0.914065	0.047594	0.000355	0.888826	0.080000	0.080000	0.080000	17.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	2272942	2323069	0.000000	0.000000	0.094255	0.433526	0.037378	0.000313	0.919613	0.080000	0.080000	0.080000	24.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	2323368	2373735	0.000000	0.000000	nan	0.717213	0.054307	0.000271	0.919151	0.080000	0.080000	0.080000	16.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	2374225	2424237	0.000000	0.000000	0.076220	0.937922	0.063942	0.000273	0.863646	0.080000	0.080000	0.080000	17.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	2424314	2474411	0.000000	0.000000	0.111486	1.000000	0.090384	0.000214	0.940387	0.110000	0.110000	0.110000	21.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	2476154	2524897	0.000000	0.000000	nan	1.000000	0.085229	0.000153	0.969092	0.110000	0.110000	0.110000	9.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	2525701	2575104	0.000000	0.000000	0.178134	0.612331	0.169436	0.000374	0.860496	0.230000	0.230000	0.230000	6.000000	4.000000	0.000000	0.000000
88	0.010000	0.184403	2576310	2626164	0.000000	0.000000	0.229859	0.754119	0.211946	0.000319	0.766069	0.230000	0.230000	0.230000	10.000000	4.000000	0.000000	0.000000
88	0.010000	0.184403	2626768	2676461	0.000000	0.000000	0.591392	0.659038	0.149779	0.000338	0.830729	0.183000	0.166000	0.200000	18.000000	0.000000	0.000000	0.000000
88	0.010000	0.184403	2676832	2726844	0.000000	0.000000	0.769116	0.988454	0.582241	0.000266	0.438879	0.725000	0.570000	0.880000	11.000000	11.000000	11.000000	1.000000
88	0.010000	0.184403	2727317	2777758	0.000000	0.000000	nan	0.970430	0.584216	0.000367	0.518478	0.570000	0.570000	0.570000	11.000000	11.000000	11.000000	0.000000
88	0.010000	0.184403	2777791	2828163	0.000000	0.000000	nan	0.988839	0.576711	0.000441	0.563353	0.570000	0.570000	0.570000	12.000000	12.000000	12.000000	0.000000
88	0.010000	0.184403	2828520	2878743	0.000000	0.000000	nan	0.984940	0.557526	0.000358	0.574650	0.570000	0.570000	0.570000	9.000000	9.000000	9.000000	0.000000
88	0.010000	0.184403	2878924	2929207	0.000000	0.000000	nan	0.973116	0.562567	0.000400	0.526984	0.570000	0.570000	0.570000	16.000000	16.000000	16.000000	0.000000
88	0.010000	0.184403	2929309	2979443	0.000000	0.000000	0.612950	1.000000	0.558181	0.000296	0.493804	0.570000	0.570000	0.570000	9.000000	9.000000	9.000000	0.000000
