46	0.420000	0.189417	656576	706915	0.000000	0.000000	0.000000	0.622568	0.021076	0.000325	0.977225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	707267	757258	0.000000	0.000000	0.000000	0.090454	0.007582	0.000207	1.033060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	757581	808069	0.000000	0.000000	0.000000	nan	0.000000	0.000205	0.912307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	808096	858585	0.000000	0.000000	0.000000	0.400000	0.009785	0.000097	0.955858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	858932	908338	0.000000	0.000000	nan	1.000000	0.007999	0.000156	1.120229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	909167	959574	0.000000	0.000000	nan	1.000000	0.033587	0.000119	1.001353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	959699	1010071	0.000000	0.000000	0.000000	1.000000	0.004230	0.000123	1.058422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	1010222	1060565	0.000000	0.000000	0.000000	-1.000000	-0.004951	0.000142	0.961292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	1060943	1110973	0.000000	0.000000	nan	1.000000	0.003897	0.000096	0.931159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	1111237	1161502	0.000000	0.000000	0.000000	1.000000	0.014966	0.000125	0.951597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	1161728	1211968	0.000000	0.000000	0.000000	0.954814	0.023861	0.000244	0.911626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	1212646	1262418	0.000000	0.000000	0.000000	-0.957309	-0.014656	0.000247	1.161634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	1263185	1313083	0.000000	0.000000	0.000000	nan	0.000000	0.000192	0.942332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	1313425	1363601	0.000000	0.000000	0.000000	-1.000000	-0.032050	0.000175	1.165619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	1363914	1414098	0.000000	0.000000	nan	-1.000000	-0.042994	0.000189	1.098691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	1414289	1463915	0.000000	0.000000	0.000000	0.462571	0.088757	0.000338	0.963089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	1464860	1514942	0.000000	0.000000	0.000000	0.432713	0.012427	0.000250	1.053792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	1515228	1565640	0.000000	0.000000	0.000000	nan	0.000000	0.000195	0.960025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	1565925	1615374	0.000000	0.000000	0.000000	0.240803	0.039643	0.000417	1.021211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	1616499	1666647	0.000000	0.000000	0.000000	nan	0.000000	0.000377	0.959945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	1666805	1716676	0.000000	0.000000	0.000000	1.000000	0.010797	0.000200	1.055601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	1717389	1767558	0.000000	0.000000	nan	1.000000	0.005148	0.000205	0.952126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	1767839	1817802	0.000000	0.000000	nan	1.000000	0.018864	0.000217	0.996391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	1818880	1868112	0.000000	0.000000	0.000000	0.122699	0.010239	0.000291	0.945776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	1869376	1918818	0.000000	0.000000	0.000000	0.053836	0.008102	0.000416	1.041374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	1919198	1969188	0.000000	0.000000	nan	nan	0.000000	0.000279	1.072677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	1970274	2020078	0.000000	0.000000	nan	nan	0.000000	0.000323	1.080752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	2020207	2070684	0.000000	0.000000	0.000000	0.427873	0.012821	0.000257	0.982911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	2070773	2120596	0.000000	0.000000	0.007015	0.427846	0.128221	0.000522	1.025347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	2121283	2171498	0.000000	0.000000	0.174041	1.000000	0.080338	0.000249	0.868830	0.175500	0.171000	0.180000	6.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	2171732	2221999	0.000000	0.000000	nan	1.000000	0.140613	0.000264	0.864827	0.170000	0.170000	0.170000	12.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	2222257	2272685	0.000000	0.000000	0.218655	1.000000	0.149880	0.000188	0.785604	0.170000	0.170000	0.170000	10.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	2273247	2322559	0.000000	0.000000	0.156332	1.000000	0.108740	0.000370	0.929045	0.169500	0.160000	0.170000	18.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	2323340	2373602	0.000000	0.000000	nan	0.798776	0.146818	0.000181	0.859086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	2373859	2424165	0.000000	0.000000	0.000000	0.798776	0.100492	0.000220	0.813288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	2424792	2474730	0.000000	0.000000	0.000000	nan	0.000000	0.000090	1.063496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	2474864	2524821	0.000000	0.000000	nan	nan	0.000000	0.000042	0.950185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	2525695	2575730	0.000000	0.000000	0.000000	-1.000000	-0.016465	0.000054	1.041473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	2575824	2625967	0.000000	0.000000	0.000000	nan	0.000000	0.000036	0.933965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	2626501	2676717	0.000000	0.000000	0.430228	1.000000	0.037225	0.000085	1.045155	0.115500	0.021000	0.210000	1.000000	1.000000	0.000000	0.000000
46	0.420000	0.189417	2676791	2727169	0.000000	0.000000	0.317457	1.000000	0.414663	0.000343	0.660950	0.410000	0.410000	0.410000	14.000000	14.000000	0.000000	0.000000
46	0.420000	0.189417	2727373	2777773	0.000000	0.000000	nan	1.000000	0.454192	0.000365	0.615869	0.410000	0.410000	0.410000	19.000000	19.000000	0.000000	0.000000
46	0.420000	0.189417	2779769	2827847	0.000000	0.000000	nan	1.000000	0.407356	0.000396	0.703604	0.410000	0.410000	0.410000	17.000000	17.000000	0.000000	0.000000
46	0.420000	0.189417	2828694	2878781	0.000000	0.000000	nan	1.000000	0.434575	0.000343	0.653246	0.410000	0.410000	0.410000	14.000000	14.000000	0.000000	0.000000
46	0.420000	0.189417	2879136	2929057	0.000000	0.000000	nan	1.000000	0.427886	0.000363	0.662242	0.410000	0.410000	0.410000	17.000000	17.000000	0.000000	0.000000
46	0.420000	0.189417	2929473	2979708	0.000000	0.000000	0.354065	1.000000	0.423656	0.000349	0.644866	0.410000	0.410000	0.410000	14.000000	14.000000	0.000000	0.000000
46	0.420000	0.189417	2979891	3030283	0.000000	0.000000	0.328317	0.412702	0.184329	0.000384	0.928294	0.410000	0.410000	0.410000	12.000000	12.000000	0.000000	0.000000
46	0.420000	0.189417	3030385	3080723	0.000000	0.000000	nan	-0.143410	-0.080097	0.000409	1.245253	0.330000	0.330000	0.330000	10.000000	10.000000	0.000000	0.000000
46	0.420000	0.189417	3081141	3130977	0.000000	0.000000	nan	-0.184423	-0.092394	0.000567	1.700927	0.330000	0.330000	0.330000	8.000000	8.000000	0.000000	0.000000
46	0.420000	0.189417	3131529	3181815	0.000000	0.000000	nan	-0.048320	-0.021703	0.000655	1.437533	0.330000	0.330000	0.330000	14.000000	14.000000	0.000000	0.000000
46	0.420000	0.189417	3181863	3232317	0.000000	0.000000	0.747022	0.404326	0.261993	0.000427	0.702994	0.925500	0.921000	0.930000	10.000000	10.000000	5.000000	5.000000
46	0.420000	0.189417	3232463	3282377	0.000000	0.000000	0.915478	0.963816	0.908322	0.000213	0.156022	0.930000	0.930000	0.930000	18.000000	18.000000	18.000000	18.000000
46	0.420000	0.189417	3283128	3333321	0.000000	0.000000	0.942706	0.999922	0.894726	0.000112	0.153733	0.990000	0.986000	0.990000	15.000000	15.000000	15.000000	15.000000
46	0.420000	0.189417	3333377	3383651	0.000000	0.000000	nan	1.000000	0.818510	0.000059	0.170009	0.980000	0.980000	0.980000	8.000000	8.000000	8.000000	8.000000
46	0.420000	0.189417	3384039	3433451	0.000000	0.000000	nan	1.000000	0.787375	0.000068	0.219188	0.980000	0.980000	0.980000	14.000000	14.000000	14.000000	14.000000
46	0.420000	0.189417	3434421	3484805	0.000000	0.000000	0.985047	1.000000	4.803630	0.000038	0.064428	1.000000	1.000000	1.000000	17.000000	17.000000	17.000000	17.000000
46	0.420000	0.189417	3485369	3535082	0.000000	0.000000	1.000000	1.000000	20.665223	0.000041	0.061562	1.000000	1.000000	1.000000	21.000000	21.000000	21.000000	21.000000
46	0.420000	0.189417	3535493	3585735	0.000000	0.000000	1.000000	1.000000	5.043439	0.000065	0.162640	1.000000	1.000000	1.000000	19.000000	19.000000	19.000000	19.000000
46	0.420000	0.189417	3585962	3636346	0.000000	0.000000	nan	1.000000	3.871467	0.000039	0.177069	1.000000	1.000000	1.000000	16.000000	16.000000	16.000000	16.000000
46	0.420000	0.189417	3636394	3686712	0.000000	0.000000	nan	1.000000	14.115571	0.000034	0.095189	1.000000	1.000000	1.000000	16.000000	16.000000	16.000000	16.000000
46	0.420000	0.189417	3686906	3737130	0.000000	0.000000	nan	1.000000	14.711291	0.000067	0.099607	1.000000	1.000000	1.000000	12.000000	12.000000	12.000000	12.000000
46	0.420000	0.189417	3737444	3787873	0.000000	0.000000	0.529615	0.924745	1.944273	0.000102	0.207619	1.000000	1.000000	1.000000	16.000000	16.000000	16.000000	12.000000
46	0.420000	0.189417	3788367	3838192	0.000000	0.000000	0.375770	0.852328	0.250292	0.000322	0.856712	0.370000	0.370000	0.370000	12.000000	12.000000	0.000000	0.000000
46	0.420000	0.189417	3838539	3888398	0.000000	0.000000	0.378738	0.206112	0.097117	0.000321	1.093694	0.335000	0.320000	0.350000	7.000000	7.000000	0.000000	0.000000
46	0.420000	0.189417	3889431	3939339	0.000000	0.000000	0.372516	0.582564	0.234417	0.000365	0.715178	0.360000	0.360000	0.360000	9.000000	9.000000	0.000000	0.000000
46	0.420000	0.189417	3939525	3989732	0.000000	0.000000	0.370097	1.000000	0.383770	0.000310	0.690296	0.410000	0.410000	0.410000	7.000000	7.000000	0.000000	0.000000
46	0.420000	0.189417	3990360	4040395	0.000000	0.000000	0.360480	0.825596	0.349603	0.000566	0.705440	0.470000	0.470000	0.470000	16.000000	16.000000	0.000000	0.000000
46	0.420000	0.189417	4040802	4090894	0.000000	0.000000	0.263866	0.790474	0.330813	0.000491	0.704315	0.460000	0.460000	0.460000	20.000000	16.000000	0.000000	0.000000
46	0.420000	0.189417	4090926	4141190	0.000000	0.000000	0.087003	0.365641	0.054626	0.000486	1.066032	0.170000	0.170000	0.170000	12.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	4141434	4191786	0.000000	0.000000	0.227151	1.000000	0.177509	0.000297	0.794112	0.260000	0.260000	0.260000	14.000000	5.000000	0.000000	0.000000
46	0.420000	0.189417	4191979	4242370	0.000000	0.000000	0.129200	1.000000	0.127054	0.000320	0.930857	0.140000	0.140000	0.140000	12.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	4242607	4292912	0.000000	0.000000	0.127993	1.000000	0.118247	0.000298	0.873607	0.140000	0.140000	0.140000	12.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	4293014	4343403	0.000000	0.000000	0.161979	0.582454	0.116931	0.000237	0.781629	0.170000	0.170000	0.170000	11.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	4343622	4393935	0.000000	0.000000	0.000000	nan	0.000000	0.000197	1.023706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	4394203	4444392	0.000000	0.000000	0.000000	0.571429	0.022728	0.000140	0.956922	0.004500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	4444860	4494743	0.000000	0.000000	nan	0.972603	0.084517	0.000239	0.989773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	4495239	4544826	0.000000	0.000000	0.000000	0.764706	0.021201	0.000210	0.969766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	4545646	4595341	0.000000	0.000000	0.000000	1.000000	0.000528	0.000242	1.012952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	4596004	4646341	0.000000	0.000000	0.000000	0.108955	0.011213	0.000359	1.017599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	4646797	4696803	0.000000	0.000000	0.000000	0.609756	0.011573	0.000170	1.046971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	4697251	4747176	0.000000	0.000000	0.000000	0.396152	0.009850	0.000167	1.042639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	4747527	4797895	0.000000	0.000000	0.000000	0.457550	0.008744	0.000163	1.044473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	4798185	4848178	0.000000	0.000000	0.000000	-0.467473	-0.028916	0.000275	0.969083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	4848679	4898599	0.000000	0.000000	0.000000	nan	0.000000	0.000345	1.089017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.420000	0.189417	4899394	4949482	0.000000	0.000000	0.045135	0.106530	0.020438	0.000488	0.982866	0.250000	0.250000	0.250000	6.000000	4.000000	0.000000	0.000000
46	0.420000	0.189417	4949562	4999892	0.000000	0.000000	0.020657	-0.650800	-0.159958	0.000434	1.141293	0.031500	0.023000	0.040000	13.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	65	50195	0.000000	0.000000	nan	1.000000	0.141098	0.000507	0.880591	0.160000	0.160000	0.160000	26.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	50812	100994	0.000000	0.000000	0.117169	1.000000	0.122888	0.000398	0.841579	0.160000	0.160000	0.160000	15.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	101698	151358	0.000000	0.000000	nan	0.767166	0.151456	0.000392	0.909984	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	151594	201856	0.000000	0.000000	nan	0.753757	0.156532	0.000387	0.931428	0.130000	0.130000	0.130000	12.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	202359	252514	0.000000	0.000000	nan	0.758951	0.134052	0.000288	0.832466	0.130000	0.130000	0.130000	5.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	252900	302820	0.000000	0.000000	0.102389	0.763989	0.147177	0.000249	0.836301	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	303168	353365	0.000000	0.000000	0.101144	0.453925	0.056180	0.000338	1.005690	0.110000	0.110000	0.110000	19.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	353770	403942	0.000000	0.000000	nan	0.208146	0.026690	0.000248	0.958084	0.110000	0.110000	0.110000	8.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	404275	454401	0.000000	0.000000	nan	0.410661	0.046797	0.000229	0.893102	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	454991	504885	0.000000	0.000000	0.163208	0.389531	0.108884	0.000408	0.891017	0.375500	0.371000	0.380000	10.000000	2.000000	0.000000	0.000000
47	0.420000	0.097885	505086	555401	0.000000	0.000000	nan	0.371117	0.065051	0.000415	1.055793	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	555752	606004	0.000000	0.000000	0.165818	0.699279	0.098050	0.000469	1.002203	0.180000	0.180000	0.180000	15.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	606169	656373	0.000000	0.000000	0.163879	0.799140	0.123085	0.000415	0.907773	0.160000	0.160000	0.160000	15.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	656733	706517	0.000000	0.000000	0.152860	0.664635	0.105504	0.000665	0.926682	0.139000	0.130000	0.140000	23.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	707137	757488	0.000000	0.000000	0.148668	0.153115	0.036783	0.000491	0.912243	0.160000	0.160000	0.160000	20.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	757608	808069	0.000000	0.000000	0.000000	-0.476424	-0.050908	0.000300	1.062134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	808426	858495	0.000000	0.000000	0.000000	1.000000	0.769819	0.000106	0.759054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	858701	908960	0.000000	0.000000	nan	1.000000	0.459042	0.000127	0.781619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	909173	959108	0.000000	0.000000	nan	1.000000	0.589600	0.000100	0.780507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	959800	1010067	0.000000	0.000000	0.000000	1.000000	0.626788	0.000126	0.731420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	1010395	1060513	0.000000	0.000000	0.000000	0.105307	0.012370	0.000343	1.082864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	1060682	1111093	0.000000	0.000000	nan	0.040128	0.005412	0.000626	1.091535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	1111120	1161406	0.000000	0.000000	0.000000	-0.049980	-0.003206	0.000491	0.958747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	1161862	1211997	0.000000	0.000000	0.000000	-0.168436	-0.018412	0.000386	1.013783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	1212241	1262197	0.000000	0.000000	0.000000	-0.340097	-0.043402	0.000439	1.029077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	1262839	1312980	0.000000	0.000000	0.000000	-0.360000	-0.056581	0.000614	1.102666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	1313323	1363631	0.000000	0.000000	0.000000	0.821656	0.112734	0.000120	0.861410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	1363825	1413837	0.000000	0.000000	nan	1.000000	0.108259	0.000254	0.922209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	1414233	1464527	0.000000	0.000000	0.007720	0.553230	0.015803	0.000379	1.037803	0.010000	0.010000	0.010000	33.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	1464739	1513979	0.000000	0.000000	0.008510	0.953462	0.008126	0.000274	0.978030	0.010000	0.010000	0.010000	34.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	1515309	1565566	0.000000	0.000000	0.008506	1.000000	0.008182	0.000319	1.062231	0.010000	0.010000	0.010000	25.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	1566056	1616096	0.000000	0.000000	0.009062	1.000000	0.007453	0.000277	1.037489	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	1616311	1666442	0.000000	0.000000	0.009250	1.000000	0.008955	0.000185	1.024797	0.010000	0.010000	0.010000	17.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	1666746	1717088	0.000000	0.000000	0.011730	0.548373	0.050758	0.000157	0.947580	0.030000	0.030000	0.030000	14.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	1717285	1767544	0.000000	0.000000	nan	0.971451	0.071218	0.000138	0.919634	0.030000	0.030000	0.030000	9.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	1767700	1818169	0.000000	0.000000	nan	1.000000	0.122323	0.000176	0.976591	0.030000	0.030000	0.030000	7.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	1818244	1868509	0.000000	0.000000	0.022325	0.723943	0.062361	0.000484	0.957435	0.030000	0.030000	0.030000	23.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	1868813	1919009	0.000000	0.000000	0.042060	0.927530	0.036193	0.000604	0.997793	0.040000	0.040000	0.040000	29.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	1919379	1969621	0.000000	0.000000	nan	1.000000	0.032936	0.000395	0.991242	0.040000	0.040000	0.040000	23.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	1969713	2020110	0.000000	0.000000	nan	1.000000	0.034382	0.000427	1.003015	0.040000	0.040000	0.040000	25.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	2020362	2070659	0.000000	0.000000	0.010971	0.204290	0.008161	0.000356	0.978373	0.040000	0.040000	0.040000	13.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	2070811	2120930	0.000000	0.000000	0.000000	0.514851	0.012171	0.000366	0.912752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	2121272	2171616	0.000000	0.000000	0.053506	1.000000	0.040204	0.000236	0.955878	0.104500	0.100000	0.110000	7.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	2172687	2221681	0.000000	0.000000	nan	1.000000	0.042432	0.000214	0.957595	0.060000	0.060000	0.060000	12.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	2223152	2272679	0.000000	0.000000	0.085565	1.000000	0.047718	0.000212	0.955800	0.060000	0.060000	0.060000	14.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	2272912	2322610	0.000000	0.000000	0.086250	0.959863	0.054500	0.000429	0.962079	0.060000	0.060000	0.060000	28.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	2323250	2373604	0.000000	0.000000	nan	0.283255	0.078790	0.000423	1.044711	0.060000	0.060000	0.060000	5.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	2373954	2423819	0.000000	0.000000	0.088165	0.406061	0.071387	0.000476	0.968421	0.060000	0.060000	0.060000	16.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	2424804	2474486	0.000000	0.000000	0.073330	0.364873	0.042775	0.000356	1.005362	0.045000	0.040000	0.050000	11.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	2474794	2524977	0.000000	0.000000	nan	0.375177	0.059499	0.000404	0.955737	0.040000	0.040000	0.040000	12.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	2526108	2575505	0.000000	0.000000	0.067759	1.000000	0.114454	0.000285	0.908526	0.070000	0.070000	0.070000	11.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	2575924	2626066	0.000000	0.000000	0.089776	1.000000	0.061029	0.000256	0.942999	0.100000	0.100000	0.100000	22.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	2626572	2676262	0.000000	0.000000	0.150396	0.251756	0.043665	0.000273	0.889714	0.110000	0.106000	0.110000	15.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	2676904	2726960	0.000000	0.000000	0.184712	0.859602	0.207990	0.000224	0.804845	0.058000	0.000000	0.290000	1.000000	1.000000	0.000000	0.000000
47	0.420000	0.097885	2727366	2777720	0.000000	0.000000	nan	0.988372	0.215968	0.000174	0.694222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	2777901	2828159	0.000000	0.000000	nan	0.988372	0.090577	0.000186	0.839272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	2828492	2878720	0.000000	0.000000	nan	0.988372	0.143679	0.000149	0.840652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	2878850	2929236	0.000000	0.000000	nan	0.988372	0.136319	0.000184	0.880455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	2929385	2979592	0.000000	0.000000	nan	0.988372	0.130277	0.000194	0.747207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	2980658	3029822	0.000000	0.000000	0.000000	0.993884	0.107652	0.000124	0.964842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	3030461	3080771	0.000000	0.000000	nan	1.000000	0.133504	0.000116	0.952948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	3082218	3131310	0.000000	0.000000	nan	1.000000	0.251558	0.000108	0.718128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	3131368	3181266	0.000000	0.000000	nan	1.000000	0.265556	0.000118	0.888540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	3181860	3231773	0.000000	0.000000	0.000000	1.000000	0.140461	0.000098	0.657318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	3232421	3282727	0.000000	0.000000	0.000000	-0.131884	-0.016093	0.000276	0.963665	0.005000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	3282873	3333177	0.000000	0.000000	0.001174	0.292553	0.015560	0.000235	1.027561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	3333487	3383778	0.000000	0.000000	nan	nan	0.000000	0.000177	0.964262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	3383993	3434168	0.000000	0.000000	nan	nan	0.000000	0.000235	1.035794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	3434557	3484335	0.000000	0.000000	0.000501	0.140557	0.014915	0.000323	0.986442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	3484857	3534960	0.000000	0.000000	0.000000	0.787234	0.081788	0.000226	0.982271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.420000	0.097885	3535632	3585827	0.000000	0.000000	0.000000	-0.153689	-0.013530	0.000298	1.055477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
