40	0.360000	0.009978	202034	252499	0.000000	0.000000	nan	1.000000	0.004917	0.000166	0.924875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	252539	303005	0.000000	0.000000	0.000000	-0.807382	-0.045321	0.000226	1.107123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	303225	353517	0.000000	0.000000	0.000000	nan	0.000000	0.000244	1.004549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	353543	403954	0.000000	0.000000	nan	1.000000	0.000019	0.000356	0.998624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	404063	454126	0.000000	0.000000	nan	-0.900735	-0.026651	0.000261	1.017262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	454887	504965	0.000000	0.000000	0.000000	-0.166667	-0.003859	0.000291	1.044760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	505066	555467	0.000000	0.000000	nan	-0.431818	-0.032856	0.000287	1.163471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	556243	605825	0.000000	0.000000	0.000000	0.100000	0.003856	0.000293	1.105258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	606235	656169	0.000000	0.000000	0.000000	-1.000000	-0.006045	0.000220	0.926555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	656838	706866	0.000000	0.000000	0.000000	0.553435	0.034446	0.000450	0.994568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	707130	757208	0.000000	0.000000	0.000000	1.000000	0.086154	0.000191	0.994434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	757691	807848	0.000000	0.000000	0.000000	0.180636	0.016850	0.000359	1.061594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	808644	858493	0.000000	0.000000	0.000000	nan	0.000000	0.000133	0.996913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	858614	909005	0.000000	0.000000	nan	nan	0.000000	0.000148	0.988403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	909104	959584	0.000000	0.000000	nan	nan	0.000000	0.000115	0.983269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	959680	1009999	0.000000	0.000000	0.000000	nan	0.000000	0.000158	1.025497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	1010347	1060257	0.000000	0.000000	0.000000	1.000000	0.001801	0.000134	0.992001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	1061542	1110963	0.000000	0.000000	nan	1.000000	0.014828	0.000132	1.065959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	1111365	1161212	0.000000	0.000000	0.000000	0.769231	0.018169	0.000163	1.097254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	1161823	1212022	0.000000	0.000000	0.000000	-0.426805	-0.026949	0.000249	1.049296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	1212348	1262589	0.000000	0.000000	0.000000	0.305107	0.074133	0.000546	1.053308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	1263204	1312827	0.000000	0.000000	0.000000	0.462963	0.115321	0.000659	0.984621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	1313179	1363612	0.000000	0.000000	0.000000	-0.817558	-0.290012	0.000605	1.713111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	1363974	1414088	0.000000	0.000000	nan	-0.922345	-0.413020	0.000660	2.287000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	1414238	1464376	0.000000	0.000000	0.000000	-0.151719	-0.044988	0.000458	1.185663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	1465524	1514798	0.000000	0.000000	0.000000	0.643064	0.228118	0.000330	0.831017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	1515329	1565593	0.000000	0.000000	0.000000	0.788917	0.240822	0.000339	0.831448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	1565769	1616014	0.000000	0.000000	0.000000	0.147078	0.010376	0.000449	1.085837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	1616556	1666551	0.000000	0.000000	0.000000	-0.742266	-0.107373	0.000212	0.964610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	1666667	1717135	0.000000	0.000000	0.000000	-0.852985	-0.260690	0.000377	1.692933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	1717222	1767588	0.000000	0.000000	nan	-0.798778	-0.294701	0.000520	1.940018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	1767699	1818045	0.000000	0.000000	nan	-0.840000	-0.310409	0.000470	2.249045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	1818317	1868685	0.000000	0.000000	0.000000	0.318091	0.005524	0.000460	1.024927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	1868799	1919140	0.000000	0.000000	0.000000	-1.000000	-0.000355	0.000249	0.953755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	1919593	1969592	0.000000	0.000000	nan	nan	0.000000	0.000190	1.011787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	1969751	2019908	0.000000	0.000000	nan	nan	0.000000	0.000156	0.971444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	2020246	2070656	0.000000	0.000000	0.006426	0.869751	0.239602	0.000248	0.845560	0.030000	0.030000	0.030000	4.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	2070772	2120840	0.000000	0.000000	0.045418	0.916590	0.076348	0.000177	1.024232	0.040000	0.040000	0.040000	10.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	2121318	2171577	0.000000	0.000000	0.046769	1.000000	0.079078	0.000274	0.896861	0.040000	0.040000	0.040000	13.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	2172338	2222077	0.000000	0.000000	nan	0.933274	0.070702	0.000171	0.931864	0.030000	0.030000	0.030000	11.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	2222304	2272285	0.000000	0.000000	0.046130	0.930868	0.093311	0.000125	0.847294	0.030000	0.030000	0.030000	11.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	2272927	2322887	0.000000	0.000000	0.045814	1.000000	0.181605	0.000164	0.880710	0.030000	0.030000	0.030000	11.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	2323530	2373604	0.000000	0.000000	nan	1.000000	0.190090	0.000212	0.917019	0.030000	0.030000	0.030000	14.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	2373845	2424144	0.000000	0.000000	0.053574	1.000000	0.241564	0.000202	0.923764	0.030000	0.030000	0.030000	14.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	2424277	2474689	0.000000	0.000000	0.060831	1.000000	0.038732	0.000140	0.894237	0.050000	0.050000	0.050000	12.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	2474786	2525014	0.000000	0.000000	nan	1.000000	0.035868	0.000176	0.964144	0.050000	0.050000	0.050000	17.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	2525829	2575171	0.000000	0.000000	0.082350	1.000000	0.045553	0.000220	1.041492	0.080000	0.080000	0.080000	16.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	2575805	2626218	0.000000	0.000000	0.069363	0.695503	0.039324	0.000218	0.904566	0.060000	0.060000	0.060000	14.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	2626516	2676221	0.000000	0.000000	0.011663	1.000000	0.049724	0.000206	1.010031	0.060000	0.060000	0.060000	19.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	2677004	2726935	0.000000	0.000000	0.000000	nan	0.000000	0.000161	0.971754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	2727807	2777169	0.000000	0.000000	nan	nan	0.000000	0.000145	1.005064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	2779040	2828121	0.000000	0.000000	nan	nan	0.000000	0.000168	1.042672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	2828464	2878643	0.000000	0.000000	nan	nan	0.000000	0.000136	1.002684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	2878828	2929261	0.000000	0.000000	nan	nan	0.000000	0.000155	0.975022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	2929482	2979756	0.000000	0.000000	0.000000	nan	0.000000	0.000178	1.093554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	2980393	3030069	0.000000	0.000000	0.000000	0.376569	0.019987	0.000182	0.931719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	3030605	3080487	0.000000	0.000000	nan	0.473508	0.027627	0.000259	0.993357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	3081016	3130471	0.000000	0.000000	nan	0.436681	0.011416	0.000276	0.992975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	3131874	3181276	0.000000	0.000000	nan	0.436681	0.018179	0.000313	0.966413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	3181875	3232263	0.000000	0.000000	0.000000	0.406397	0.012189	0.000251	1.090249	0.004000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	3232364	3282020	0.000000	0.000000	0.000000	nan	0.000000	0.000169	0.974356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	3283200	3333225	0.000000	0.000000	0.000000	-0.654119	-0.176873	0.000513	1.166044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	3333503	3383574	0.000000	0.000000	nan	-0.671473	-0.284081	0.000646	1.361612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	3383866	3434343	0.000000	0.000000	nan	-0.676931	-0.276804	0.000696	1.432224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	3434685	3484836	0.000000	0.000000	0.000000	0.078885	0.009426	0.000368	0.928132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	3484921	3535254	0.000000	0.000000	0.000000	-0.322434	-0.038990	0.000385	1.053186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	3535509	3585648	0.000000	0.000000	0.000000	-1.000000	-0.148987	0.000274	1.198308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	3586059	3636266	0.000000	0.000000	nan	-1.000000	-0.139907	0.000476	1.312553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	3636478	3686406	0.000000	0.000000	nan	-0.935039	-0.154662	0.000296	1.135680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	3687186	3737046	0.000000	0.000000	nan	-1.000000	-0.071100	0.000380	1.225549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	3737509	3787514	0.000000	0.000000	0.000000	-1.000000	-0.101939	0.000385	1.362152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	3788080	3838327	0.000000	0.000000	0.000000	-1.000000	-0.011636	0.000093	0.937607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	3839046	3887735	0.000000	0.000000	0.000000	-0.947285	-0.150228	0.000081	1.003460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	3888953	3939343	0.000000	0.000000	0.000000	0.742669	0.123595	0.000431	0.875868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	3939544	3988993	0.000000	0.000000	0.000000	-0.077200	-0.005559	0.000166	1.122909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	3990092	4040351	0.000000	0.000000	0.000000	nan	0.000000	0.000184	1.060837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	4040534	4090542	0.000000	0.000000	0.055759	-0.276361	-0.019699	0.000264	1.027261	0.000000	0.000000	0.170000	1.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	4091188	4141380	0.000000	0.000000	0.063815	0.556262	0.145944	0.000395	0.842619	0.089000	0.079000	0.100000	3.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	4141578	4191836	0.000000	0.000000	0.000000	-0.159043	-0.064386	0.000628	0.984530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	4191964	4242116	0.000000	0.000000	0.000000	-0.092495	-0.020025	0.000674	1.076344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	4242467	4292751	0.000000	0.000000	0.000000	-0.187930	-0.027806	0.000433	1.040739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	4293139	4343428	0.000000	0.000000	0.000000	-0.069348	-0.002712	0.000329	0.989191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	4343821	4393477	0.000000	0.000000	0.000000	nan	0.000000	0.000336	1.017665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	4393993	4444285	0.000000	0.000000	0.000000	-0.830189	-0.006309	0.000313	1.037352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	4444620	4494650	0.000000	0.000000	nan	nan	0.000000	0.000256	0.938147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	4495083	4545311	0.000000	0.000000	0.000000	-1.000000	-0.001303	0.000230	0.986397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	4545500	4595912	0.000000	0.000000	0.000000	nan	0.000000	0.000250	0.861066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	4596026	4646128	0.000000	0.000000	0.000000	1.000000	0.005147	0.000434	1.065502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	4646660	4696843	0.000000	0.000000	0.000000	-0.156868	-0.023062	0.000445	1.077806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	4696975	4747275	0.000000	0.000000	0.000000	-0.103477	-0.002716	0.000324	0.999844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	4747601	4797381	0.000000	0.000000	0.000000	nan	0.000000	0.000155	0.944071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	4798473	4848427	0.000000	0.000000	0.000000	0.289436	0.021656	0.000466	1.015562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	4848493	4898945	0.000000	0.000000	0.000000	nan	0.000000	0.000182	0.975438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	4899576	4949025	0.000000	0.000000	0.000000	0.439754	0.017443	0.000261	0.982187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.360000	0.009978	4949635	4999993	0.000000	0.000000	0.000000	-0.515511	-0.047103	0.000351	1.033098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	302	50140	0.000000	0.000000	nan	1.000000	0.179845	0.000292	0.835308	0.190000	0.190000	0.190000	17.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	50603	100620	0.000000	0.000000	0.184201	1.000000	0.164272	0.000252	0.765059	0.240000	0.240000	0.240000	8.000000	5.000000	0.000000	0.000000
41	0.360000	0.045829	101019	151273	0.000000	0.000000	nan	1.000000	0.220693	0.000315	0.852446	0.240000	0.240000	0.240000	11.000000	11.000000	0.000000	0.000000
41	0.360000	0.045829	151619	201732	0.000000	0.000000	nan	0.998864	0.222591	0.000370	0.834641	0.240000	0.240000	0.240000	11.000000	11.000000	0.000000	0.000000
41	0.360000	0.045829	202190	252296	0.000000	0.000000	nan	0.742312	0.193632	0.000339	0.808405	0.240000	0.240000	0.240000	14.000000	14.000000	0.000000	0.000000
41	0.360000	0.045829	252647	301986	0.000000	0.000000	0.193812	0.735081	0.205125	0.000424	0.763906	0.240000	0.240000	0.240000	14.000000	14.000000	0.000000	0.000000
41	0.360000	0.045829	303568	353486	0.000000	0.000000	0.188355	0.596693	0.161864	0.000425	0.911860	0.240000	0.240000	0.240000	13.000000	13.000000	0.000000	0.000000
41	0.360000	0.045829	353674	403318	0.000000	0.000000	nan	0.452683	0.156672	0.000437	0.796030	0.230000	0.230000	0.230000	14.000000	14.000000	0.000000	0.000000
41	0.360000	0.045829	404058	454430	0.000000	0.000000	nan	0.251001	0.093890	0.000400	0.977643	0.230000	0.230000	0.230000	8.000000	8.000000	0.000000	0.000000
41	0.360000	0.045829	454657	504884	0.000000	0.000000	0.171346	1.000000	0.123230	0.000374	0.849785	0.230000	0.212000	0.230000	12.000000	2.000000	0.000000	0.000000
41	0.360000	0.045829	505188	555491	0.000000	0.000000	nan	1.000000	0.088958	0.000402	0.933584	0.170000	0.170000	0.170000	9.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	555877	605890	0.000000	0.000000	0.175315	0.489765	0.037240	0.000376	0.978800	0.180000	0.180000	0.180000	8.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	606310	656463	0.000000	0.000000	0.206495	0.972897	0.190522	0.000530	0.853763	0.230000	0.230000	0.230000	24.000000	14.000000	0.000000	0.000000
41	0.360000	0.045829	656984	706445	0.000000	0.000000	0.180209	0.594875	0.138290	0.000432	0.904828	0.230000	0.230000	0.230000	14.000000	13.000000	0.000000	0.000000
41	0.360000	0.045829	707346	757096	0.000000	0.000000	0.124903	0.757857	0.128400	0.000311	0.843042	0.140000	0.140000	0.140000	10.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	758024	807998	0.000000	0.000000	0.123443	0.970723	0.077639	0.000257	0.955297	0.140000	0.140000	0.140000	6.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	808248	858515	0.000000	0.000000	0.122011	0.992793	0.176452	0.000423	0.827472	0.140000	0.140000	0.140000	12.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	858623	908726	0.000000	0.000000	nan	0.995385	0.132180	0.000444	1.018148	0.140000	0.140000	0.140000	8.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	909231	959187	0.000000	0.000000	nan	0.994902	0.144349	0.000486	0.881941	0.140000	0.140000	0.140000	7.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	960150	1009615	0.000000	0.000000	0.121734	0.671159	0.138153	0.000340	0.910322	0.140000	0.140000	0.140000	9.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	1010326	1060459	0.000000	0.000000	0.123549	0.282919	0.089539	0.000581	0.919580	0.160000	0.160000	0.160000	12.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	1061017	1110862	0.000000	0.000000	nan	0.745127	0.163311	0.000391	0.765934	0.160000	0.160000	0.160000	14.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	1111461	1161256	0.000000	0.000000	0.100132	0.594167	0.159774	0.000518	0.863133	0.160000	0.160000	0.160000	12.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	1161728	1211834	0.000000	0.000000	0.019173	0.762670	0.088363	0.000318	0.915507	0.070000	0.070000	0.070000	6.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	1212211	1262609	0.000000	0.000000	0.000000	0.750707	0.177491	0.000319	0.934756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	1262739	1313079	0.000000	0.000000	0.000000	0.642878	0.232408	0.000385	0.891212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	1313157	1363546	0.000000	0.000000	0.029517	0.394296	0.062456	0.000602	1.123460	0.110000	0.110000	0.110000	6.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	1363732	1414031	0.000000	0.000000	nan	0.369167	0.057969	0.000719	1.209286	0.110000	0.110000	0.110000	5.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	1414437	1464562	0.000000	0.000000	0.136379	0.515218	0.092182	0.000395	0.893582	0.110000	0.110000	0.110000	8.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	1464743	1514635	0.000000	0.000000	0.136450	0.764615	0.146121	0.000351	0.897861	0.092000	0.080000	0.110000	13.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	1515398	1565478	0.000000	0.000000	0.137531	0.599073	0.122315	0.000416	0.855479	0.080000	0.080000	0.080000	12.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	1565758	1615717	0.000000	0.000000	0.144214	0.203155	0.043467	0.000657	1.052240	0.100000	0.100000	0.100000	21.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	1616326	1666530	0.000000	0.000000	0.147421	0.083943	0.026104	0.000541	0.999599	0.100000	0.100000	0.100000	15.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	1666758	1717068	0.000000	0.000000	0.153113	0.860092	0.151060	0.000301	0.852105	0.120000	0.120000	0.120000	10.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	1717348	1767314	0.000000	0.000000	nan	0.908166	0.105202	0.000473	0.987714	0.120000	0.120000	0.120000	11.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	1767919	1817802	0.000000	0.000000	nan	0.663378	0.132734	0.000410	0.902322	0.120000	0.120000	0.120000	16.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	1818721	1868659	0.000000	0.000000	0.151086	0.498575	0.137761	0.000364	0.890599	0.210000	0.210000	0.210000	12.000000	5.000000	0.000000	0.000000
41	0.360000	0.045829	1868897	1919057	0.000000	0.000000	0.207382	0.783528	0.321223	0.000288	0.675138	0.320000	0.320000	0.320000	6.000000	6.000000	0.000000	0.000000
41	0.360000	0.045829	1919366	1969003	0.000000	0.000000	nan	0.459460	0.223611	0.000461	0.813103	0.320000	0.320000	0.320000	9.000000	9.000000	0.000000	0.000000
41	0.360000	0.045829	1970354	2019982	0.000000	0.000000	nan	0.423298	0.200813	0.000454	0.975453	0.320000	0.320000	0.320000	2.000000	2.000000	0.000000	0.000000
41	0.360000	0.045829	2020448	2070692	0.000000	0.000000	0.002614	-0.123472	-0.031084	0.000433	1.240817	0.320000	0.320000	0.320000	2.000000	2.000000	0.000000	0.000000
41	0.360000	0.045829	2070735	2120858	0.000000	0.000000	0.000000	0.783546	0.103351	0.000285	0.986639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	2122048	2171041	0.000000	0.000000	0.000000	1.000000	0.139742	0.000124	0.921919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	2171769	2222077	0.000000	0.000000	nan	1.000000	0.030549	0.000139	1.061557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	2222423	2272396	0.000000	0.000000	0.000000	0.737619	0.063793	0.000104	0.934232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	2272833	2323159	0.000000	0.000000	0.000000	-0.635916	-0.214621	0.000429	1.539114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	2323454	2373079	0.000000	0.000000	nan	-0.623664	-0.068901	0.000336	1.149935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	2373866	2424071	0.000000	0.000000	0.000000	-0.619541	-0.105439	0.000331	1.071700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	2424371	2474636	0.000000	0.000000	0.000000	0.129578	0.014348	0.000303	1.018000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	2475585	2524983	0.000000	0.000000	nan	0.583982	0.057327	0.000266	0.937513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	2525295	2575693	0.000000	0.000000	0.000000	-0.686030	-0.136645	0.000334	1.350844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	2576106	2625594	0.000000	0.000000	0.000000	1.000000	0.020344	0.000054	0.983428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	2626507	2676689	0.000000	0.000000	0.000000	nan	0.000000	0.000053	1.173671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	2677179	2727253	0.000000	0.000000	0.000000	1.000000	0.395453	0.000056	0.692290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	2727349	2777625	0.000000	0.000000	nan	1.000000	0.306232	0.000033	0.779097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	2778144	2827902	0.000000	0.000000	nan	1.000000	0.369884	0.000039	0.745964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	2828325	2878677	0.000000	0.000000	nan	1.000000	0.296598	0.000028	0.880773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	2878810	2929080	0.000000	0.000000	nan	1.000000	0.192618	0.000033	0.873346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	2929733	2979460	0.000000	0.000000	nan	1.000000	0.223750	0.000028	0.751340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	2979911	3029729	0.000000	0.000000	0.000000	0.985405	0.251282	0.000069	0.800637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	3030440	3080661	0.000000	0.000000	nan	0.981829	0.380502	0.000092	0.681476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41	0.360000	0.045829	3080869	3131170	0.000000	0.000000	nan	0.981829	0.376093	0.000082	0.698472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
