86	0.095000	0.000000	2323533	2373040	0.000000	0.000000	nan	nan	0.000000	0.000360	1.021503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	2374274	2424231	0.000000	0.000000	0.000000	1.000000	0.000220	0.000438	1.028287	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	2424401	2474682	0.000000	0.000000	0.000000	-0.709232	-0.210655	0.000678	1.436803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	2475020	2525113	0.000000	0.000000	nan	-0.703794	-0.140958	0.000528	1.306209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	2525268	2575428	0.000000	0.000000	0.000000	-0.534455	-0.102347	0.000317	1.011938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	2576767	2626261	0.000000	0.000000	0.000000	0.185615	0.003591	0.000198	0.970864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	2626614	2676660	0.000000	0.000000	0.000000	-0.040000	-0.001080	0.000343	1.029919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	2676851	2727269	0.000000	0.000000	0.000000	nan	0.000000	0.000142	1.022098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	2727819	2777019	0.000000	0.000000	nan	nan	0.000000	0.000130	0.995260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	2777930	2827813	0.000000	0.000000	nan	nan	0.000000	0.000118	1.007578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	2828373	2878455	0.000000	0.000000	nan	-1.000000	-0.001113	0.000171	1.096110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	2879025	2929122	0.000000	0.000000	nan	nan	0.000000	0.000126	1.125109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	2929750	2979627	0.000000	0.000000	0.000000	nan	0.000000	0.000119	0.947209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	2979845	3029750	0.000000	0.000000	0.000000	0.401579	0.022252	0.000253	1.105241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	3030928	3080539	0.000000	0.000000	nan	0.337838	0.046999	0.000427	1.097845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	3081049	3131149	0.000000	0.000000	nan	0.337838	0.083721	0.000465	0.939458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	3131573	3181101	0.000000	0.000000	nan	0.337196	0.064859	0.000416	1.054088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	3181822	3232235	0.000000	0.000000	0.000000	0.205103	0.030418	0.000330	0.971451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	3232489	3282306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000179	0.956131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	3283371	3333117	0.000000	0.000000	0.000000	-0.320513	-0.010256	0.000297	1.041934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	3333567	3383720	0.000000	0.000000	nan	-0.990974	-0.039768	0.000188	1.013988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	3384187	3434138	0.000000	0.000000	nan	-1.000000	-0.051581	0.000268	1.086708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	3434599	3484735	0.000000	0.000000	0.000000	-0.735595	-0.225171	0.000486	1.471345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	3485075	3535163	0.000000	0.000000	0.000000	0.571839	0.110637	0.000340	0.930076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	3535703	3585701	0.000000	0.000000	0.000000	0.536243	0.245997	0.000645	1.069455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	3585912	3636310	0.000000	0.000000	nan	0.536243	0.218402	0.000601	0.947863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	3636564	3686734	0.000000	0.000000	nan	0.536243	0.159963	0.000408	0.892839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	3686877	3737338	0.000000	0.000000	nan	0.536243	0.254242	0.000661	0.951318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	3737402	3787835	0.000000	0.000000	0.000000	0.532149	0.226426	0.000597	0.878185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	3788131	3838318	0.000000	0.000000	0.000000	-0.089127	-0.008827	0.000343	0.950368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	3838392	3888059	0.000000	0.000000	0.000000	-0.439726	-0.118281	0.000282	1.103337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	3888931	3939337	0.000000	0.000000	0.000000	0.476889	0.028995	0.000308	0.975344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	3939553	3989888	0.000000	0.000000	0.000000	0.483855	0.237009	0.000376	0.977611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	3990503	4040096	0.000000	0.000000	0.000000	-0.130404	-0.028735	0.000489	1.044138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	4040651	4090729	0.000000	0.000000	0.000000	-0.239379	-0.040461	0.000374	0.975756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	4091460	4141252	0.000000	0.000000	0.000000	0.353659	0.028784	0.000199	1.010220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	4141870	4191710	0.000000	0.000000	0.000000	nan	0.000000	0.000096	0.970269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	4192036	4241999	0.000000	0.000000	0.000000	nan	0.000000	0.000125	1.020855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	4242772	4292754	0.000000	0.000000	0.000000	nan	0.000000	0.000307	1.104085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	4292948	4343394	0.000000	0.000000	0.000000	-0.648715	-0.038141	0.000243	1.329521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	4343561	4393555	0.000000	0.000000	0.000000	nan	0.000000	0.000121	0.993395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	4394010	4444354	0.000000	0.000000	0.000000	nan	0.000000	0.000191	0.984066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	4444475	4494851	0.000000	0.000000	nan	0.111907	0.012889	0.000405	0.983945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	4495283	4545104	0.000000	0.000000	0.000000	0.103719	0.020812	0.000452	1.128306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	4545791	4595958	0.000000	0.000000	0.000000	0.240301	0.032923	0.000352	1.014901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	4596078	4646311	0.000000	0.000000	0.000000	nan	0.000000	0.000274	1.020415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	4647653	4696937	0.000000	0.000000	0.000000	-0.631725	-0.132831	0.000357	1.274282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	4697202	4747393	0.000000	0.000000	0.000000	0.637140	0.115045	0.000207	0.884688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	4747552	4797930	0.000000	0.000000	0.000000	0.937743	0.189283	0.000178	0.767237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	4798158	4848365	0.000000	0.000000	0.000000	-1.000000	-0.003198	0.000144	0.894534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	4848595	4898271	0.000000	0.000000	0.000000	-1.000000	-0.003444	0.000135	1.038612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	4899231	4948830	0.000000	0.000000	0.000000	0.008658	0.001413	0.000490	1.007571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.095000	0.000000	4949691	4999864	0.000000	0.000000	0.000000	-0.030112	-0.008017	0.000520	1.008477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	29	50432	0.000000	0.000000	nan	0.996115	0.028923	0.000195	0.958318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	50686	100965	0.000000	0.000000	0.000000	1.000000	0.004047	0.000254	0.980560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	101210	151454	0.000000	0.000000	nan	nan	0.000000	0.000488	0.986026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	151623	201663	0.000000	0.000000	nan	nan	0.000000	0.000450	0.995275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	202262	252308	0.000000	0.000000	nan	nan	0.000000	0.000341	0.990026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	252929	302792	0.000000	0.000000	0.000000	-0.024704	-0.001444	0.000383	0.960961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	303142	352974	0.000000	0.000000	0.000000	1.000000	0.190585	0.000258	0.898252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	353901	403772	0.000000	0.000000	nan	1.000000	0.091432	0.000250	0.969102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	404059	454361	0.000000	0.000000	nan	1.000000	0.169852	0.000172	0.834630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	454561	505027	0.000000	0.000000	0.000000	0.743913	0.023545	0.000331	0.980558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	505185	555479	0.000000	0.000000	nan	-1.000000	-0.001260	0.000317	1.006688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	555709	605992	0.000000	0.000000	0.000000	-1.000000	-0.000757	0.000179	0.955309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	606240	656529	0.000000	0.000000	0.000000	-0.195122	-0.003707	0.000221	1.030875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	656952	706701	0.000000	0.000000	0.000000	-0.442581	-0.047476	0.000201	1.259638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	707081	757355	0.000000	0.000000	0.000000	0.682135	0.235350	0.000319	0.872695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	757693	808022	0.000000	0.000000	0.000000	0.568182	0.020775	0.000202	0.941239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	808112	858521	0.000000	0.000000	0.000000	1.000000	0.011014	0.000116	0.926874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	858643	909066	0.000000	0.000000	nan	1.000000	0.008531	0.000277	0.955464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	909412	959291	0.000000	0.000000	nan	1.000000	0.024595	0.000224	0.963622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	959737	1010099	0.000000	0.000000	0.000000	1.000000	0.011601	0.000162	0.877666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	1010241	1060228	0.000000	0.000000	0.000000	0.664656	0.073240	0.000292	0.937843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	1060623	1110991	0.000000	0.000000	nan	0.954584	0.257929	0.000410	0.912602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	1111710	1161601	0.000000	0.000000	0.000000	1.000000	0.107438	0.000286	0.849931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	1161724	1212058	0.000000	0.000000	0.000000	nan	0.000000	0.000209	0.881615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	1212971	1262577	0.000000	0.000000	0.000000	-1.000000	-0.000238	0.000277	1.039060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	1262670	1312927	0.000000	0.000000	0.000000	nan	0.000000	0.000239	0.989557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	1313233	1363396	0.000000	0.000000	0.000000	nan	0.000000	0.000347	1.018205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	1363826	1413516	0.000000	0.000000	nan	nan	0.000000	0.000429	1.048232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	1414143	1464451	0.000000	0.000000	0.000000	0.660000	0.056614	0.000444	0.942508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	1464751	1515102	0.000000	0.000000	0.000000	0.862211	0.075576	0.000356	0.967040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	1515832	1565637	0.000000	0.000000	0.000000	1.000000	0.051608	0.000361	0.962546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	1565839	1615699	0.000000	0.000000	0.000000	-0.081081	-0.003025	0.000239	1.004394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	1616463	1666570	0.000000	0.000000	0.000000	0.241071	0.003703	0.000240	1.003372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	1666700	1716710	0.000000	0.000000	0.000000	nan	0.000000	0.000208	1.027567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	1717378	1767675	0.000000	0.000000	nan	-1.000000	-0.000294	0.000235	0.971769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	1767815	1817679	0.000000	0.000000	0.000000	nan	0.000000	0.000263	1.094790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	1818265	1868686	0.000000	0.000000	0.000000	-1.000000	-0.008699	0.000202	0.945552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	1868691	1919161	0.000000	0.000000	0.000000	-1.000000	-0.019985	0.000246	0.966855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	1919433	1969512	0.000000	0.000000	nan	-0.617508	-0.020688	0.000342	1.155261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	1969757	2020182	0.000000	0.000000	nan	-0.617508	-0.028666	0.000207	0.967552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	2020377	2070394	0.000000	0.000000	0.000000	0.273917	0.023121	0.000387	0.990633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	2071352	2120740	0.000000	0.000000	0.000000	nan	0.000000	0.000324	1.069122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	2121303	2171292	0.000000	0.000000	0.000000	0.482955	0.011230	0.000233	1.026916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	2171801	2222119	0.000000	0.000000	nan	0.314861	0.029413	0.000274	1.011668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	2222280	2272481	0.000000	0.000000	0.000000	0.105932	0.007474	0.000215	0.897965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	2272890	2322955	0.000000	0.000000	0.000000	0.753516	0.025242	0.000273	1.006326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	2323532	2373695	0.000000	0.000000	nan	0.250836	0.014177	0.000253	0.942690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	2373763	2423858	0.000000	0.000000	0.000000	0.080925	0.006447	0.000238	0.901236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	2424298	2474490	0.000000	0.000000	0.000000	-0.014586	-0.000718	0.000319	0.969344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	2474960	2525206	0.000000	0.000000	nan	-0.340442	-0.086576	0.000352	0.966491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	2525352	2575602	0.000000	0.000000	0.000000	0.548567	0.086874	0.000236	0.875452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	2575801	2626235	0.000000	0.000000	0.000000	0.163988	0.004738	0.000318	1.087281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	2626465	2676182	0.000000	0.000000	0.034784	-0.315068	-0.010687	0.000167	0.993114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	2676841	2726856	0.000000	0.000000	0.177274	1.000000	0.297007	0.000247	0.699230	0.330000	0.330000	0.330000	10.000000	6.000000	0.000000	0.000000
87	0.095000	0.081796	2727586	2777528	0.000000	0.000000	nan	1.000000	0.313776	0.000207	0.706219	0.330000	0.330000	0.330000	8.000000	8.000000	0.000000	0.000000
87	0.095000	0.081796	2778473	2828203	0.000000	0.000000	nan	1.000000	0.302458	0.000197	0.775639	0.330000	0.330000	0.330000	7.000000	7.000000	0.000000	0.000000
87	0.095000	0.081796	2828713	2878472	0.000000	0.000000	nan	1.000000	0.336470	0.000227	0.686121	0.330000	0.330000	0.330000	9.000000	9.000000	0.000000	0.000000
87	0.095000	0.081796	2878946	2929103	0.000000	0.000000	nan	1.000000	0.297786	0.000191	0.822261	0.330000	0.330000	0.330000	7.000000	7.000000	0.000000	0.000000
87	0.095000	0.081796	2929305	2979037	0.000000	0.000000	nan	1.000000	0.333888	0.000206	0.679299	0.330000	0.330000	0.330000	7.000000	7.000000	0.000000	0.000000
87	0.095000	0.081796	2979957	3029520	0.000000	0.000000	0.309627	0.941423	0.289410	0.000283	0.706699	0.330000	0.330000	0.330000	9.000000	9.000000	0.000000	0.000000
87	0.095000	0.081796	3030985	3080475	0.000000	0.000000	nan	0.972830	0.252646	0.000272	0.729373	0.280000	0.280000	0.280000	11.000000	11.000000	0.000000	0.000000
87	0.095000	0.081796	3081771	3130583	0.000000	0.000000	nan	0.969543	0.281239	0.000321	0.786434	0.280000	0.280000	0.280000	9.000000	9.000000	0.000000	0.000000
87	0.095000	0.081796	3131346	3181560	0.000000	0.000000	nan	1.000000	0.272632	0.000266	0.738884	0.280000	0.280000	0.280000	11.000000	11.000000	0.000000	0.000000
87	0.095000	0.081796	3182045	3231381	0.000000	0.000000	0.276550	0.890361	0.253291	0.000496	0.785216	0.290000	0.290000	0.290000	17.000000	17.000000	0.000000	0.000000
87	0.095000	0.081796	3232624	3282723	0.000000	0.000000	0.191407	1.000000	0.170608	0.000273	0.835255	0.210000	0.210000	0.210000	10.000000	8.000000	0.000000	0.000000
87	0.095000	0.081796	3282989	3333228	0.000000	0.000000	0.204265	0.675890	0.125103	0.000452	0.839376	0.260000	0.235000	0.260000	13.000000	7.000000	0.000000	0.000000
87	0.095000	0.081796	3333527	3383360	0.000000	0.000000	nan	0.728791	0.149571	0.000372	0.949862	0.120000	0.120000	0.120000	12.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	3383914	3434269	0.000000	0.000000	nan	0.660973	0.194741	0.000436	0.872298	0.120000	0.120000	0.120000	14.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	3434401	3484733	0.000000	0.000000	0.147106	0.895824	0.147457	0.000383	0.827443	0.202000	0.200000	0.220000	19.000000	1.000000	0.000000	0.000000
87	0.095000	0.081796	3484855	3535268	0.000000	0.000000	0.267167	1.000000	0.270553	0.000520	0.790373	0.222000	0.220000	0.230000	17.000000	17.000000	0.000000	0.000000
87	0.095000	0.081796	3535511	3585602	0.000000	0.000000	0.268835	0.978619	0.240714	0.000549	0.796625	0.230000	0.230000	0.230000	32.000000	32.000000	0.000000	0.000000
87	0.095000	0.081796	3585893	3636303	0.000000	0.000000	nan	1.000000	0.229668	0.000485	0.799297	0.230000	0.230000	0.230000	19.000000	19.000000	0.000000	0.000000
87	0.095000	0.081796	3637313	3686391	0.000000	0.000000	nan	1.000000	0.234016	0.000490	0.810756	0.230000	0.230000	0.230000	20.000000	20.000000	0.000000	0.000000
87	0.095000	0.081796	3687169	3736340	0.000000	0.000000	0.268014	1.000000	0.261785	0.000519	0.814745	0.230000	0.230000	0.230000	17.000000	17.000000	0.000000	0.000000
87	0.095000	0.081796	3738083	3787408	0.000000	0.000000	0.221537	1.000000	0.234599	0.000549	0.794902	0.230000	0.230000	0.240000	31.000000	31.000000	0.000000	0.000000
87	0.095000	0.081796	3788290	3837867	0.000000	0.000000	0.052704	-0.396322	-0.029267	0.000246	0.946043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	3838469	3888542	0.000000	0.000000	0.000000	-0.226091	-0.009028	0.000365	1.069613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	3888968	3939308	0.000000	0.000000	0.201412	0.809855	0.216201	0.000459	0.832407	0.330000	0.330000	0.330000	14.000000	13.000000	0.000000	0.000000
87	0.095000	0.081796	3939403	3989670	0.000000	0.000000	0.200371	0.976135	0.213820	0.000499	0.767871	0.270000	0.250000	0.270000	20.000000	16.000000	0.000000	0.000000
87	0.095000	0.081796	3989899	4040201	0.000000	0.000000	0.153301	-0.221631	-0.061218	0.000338	1.092612	0.426000	0.382000	0.470000	3.000000	3.000000	0.000000	0.000000
87	0.095000	0.081796	4040477	4090903	0.000000	0.000000	0.000000	-0.514961	-0.132008	0.000444	1.301416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	4090930	4141123	0.000000	0.000000	0.000000	0.309969	0.020014	0.000389	0.990063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	4141442	4191751	0.000000	0.000000	0.000000	0.827476	0.194023	0.000768	0.868139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	4192269	4242283	0.000000	0.000000	0.000000	0.839504	0.161213	0.000652	0.821028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	4244097	4292743	0.000000	0.000000	0.000000	1.000000	0.015944	0.000173	0.893934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	4292943	4343345	0.000000	0.000000	0.097417	-0.327074	-0.086641	0.000586	1.021939	0.085000	0.080000	0.100000	15.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	4343445	4393929	0.000000	0.000000	0.138754	1.000000	0.049646	0.000414	0.918321	0.059000	0.050000	0.080000	15.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	4394185	4443930	0.000000	0.000000	0.149044	0.884956	0.212424	0.000475	0.772189	0.170000	0.170000	0.170000	10.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	4444651	4494884	0.000000	0.000000	nan	0.894007	0.322161	0.000665	0.722076	0.170000	0.170000	0.170000	20.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	4495214	4545131	0.000000	0.000000	0.177683	0.904069	0.276553	0.000642	0.770066	0.170000	0.170000	0.170000	21.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	4545638	4595823	0.000000	0.000000	0.154901	0.513279	0.098564	0.000647	1.012795	0.140000	0.140000	0.140000	18.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	4596026	4646414	0.000000	0.000000	0.193459	-0.160890	-0.089459	0.000831	1.203576	0.125000	0.070000	0.180000	11.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	4646515	4696845	0.000000	0.000000	0.146565	0.171181	0.050630	0.000579	0.900554	0.220000	0.220000	0.220000	17.000000	5.000000	0.000000	0.000000
87	0.095000	0.081796	4697004	4747463	0.000000	0.000000	0.136093	-0.118690	-0.047005	0.000529	1.053924	0.220000	0.220000	0.220000	9.000000	4.000000	0.000000	0.000000
87	0.095000	0.081796	4747492	4796972	0.000000	0.000000	0.183312	0.302702	0.108397	0.000712	1.032920	0.176000	0.170000	0.230000	19.000000	1.000000	0.000000	0.000000
87	0.095000	0.081796	4798389	4848452	0.000000	0.000000	0.192671	0.190458	0.056159	0.000523	0.902915	0.170000	0.170000	0.170000	15.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	4848508	4898938	0.000000	0.000000	0.201755	-0.507272	-0.334504	0.000779	1.357756	0.170000	0.170000	0.170000	11.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	4899460	4949446	0.000000	0.000000	0.062749	0.904573	0.090935	0.000403	0.902132	0.190000	0.190000	0.190000	8.000000	0.000000	0.000000	0.000000
87	0.095000	0.081796	4949551	4999823	0.000000	0.000000	0.158029	0.212503	0.032894	0.000208	0.931822	0.275000	0.200000	0.350000	6.000000	1.000000	0.000000	0.000000
88	0.095000	0.229749	655	50469	0.000000	0.000000	nan	0.897322	0.338395	0.000517	0.768024	0.310000	0.310000	0.310000	4.000000	4.000000	0.000000	0.000000
88	0.095000	0.229749	50757	100995	0.000000	0.000000	0.326523	0.808888	0.308281	0.000501	0.683800	0.310000	0.310000	0.310000	6.000000	6.000000	0.000000	0.000000
88	0.095000	0.229749	101213	151173	0.000000	0.000000	nan	0.614703	0.188320	0.000618	0.860765	0.260000	0.260000	0.260000	9.000000	9.000000	0.000000	0.000000
88	0.095000	0.229749	151625	201660	0.000000	0.000000	nan	0.449512	0.147642	0.000663	0.930037	0.260000	0.260000	0.260000	12.000000	12.000000	0.000000	0.000000
