37	0.470000	0.095823	151603	201818	0.000000	0.000000	nan	-0.634923	-0.247071	0.000676	1.755617	0.070000	0.070000	0.070000	18.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	202158	252490	0.000000	0.000000	nan	-0.588019	-0.183433	0.000713	1.453330	0.070000	0.070000	0.070000	23.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	252581	302934	0.000000	0.000000	0.057892	-0.589076	-0.177208	0.000560	1.487140	0.070000	0.070000	0.070000	14.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	303034	353457	0.000000	0.000000	0.072984	1.000000	0.067607	0.000479	0.860142	0.090000	0.090000	0.090000	12.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	353749	403521	0.000000	0.000000	nan	1.000000	0.071967	0.000382	0.935719	0.090000	0.090000	0.090000	16.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	404265	454526	0.000000	0.000000	nan	1.000000	0.058094	0.000447	0.953343	0.090000	0.090000	0.090000	15.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	455030	504885	0.000000	0.000000	0.078445	0.804111	0.212610	0.000435	0.842864	0.090000	0.090000	0.090000	12.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	505079	555539	0.000000	0.000000	nan	0.825280	0.263736	0.000440	0.773736	0.080000	0.080000	0.080000	12.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	555605	605988	0.000000	0.000000	0.071604	0.538276	0.116382	0.000465	0.916974	0.200000	0.200000	0.200000	11.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	606128	656106	0.000000	0.000000	0.193615	0.717510	0.148304	0.000421	0.883955	0.190000	0.190000	0.190000	8.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	656716	706698	0.000000	0.000000	0.131756	0.313521	0.093997	0.000512	0.934943	0.187500	0.165000	0.210000	4.000000	1.000000	0.000000	0.000000
37	0.470000	0.095823	707234	757505	0.000000	0.000000	0.000000	0.779258	0.061084	0.000363	1.017547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	757920	807563	0.000000	0.000000	0.000000	0.997041	0.031414	0.000235	0.967208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	808439	858420	0.000000	0.000000	0.000000	1.000000	0.113889	0.000362	0.953953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	858603	909027	0.000000	0.000000	nan	1.000000	0.119628	0.000323	0.968842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	909337	959586	0.000000	0.000000	nan	1.000000	0.257398	0.000251	0.900263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	959615	1009156	0.000000	0.000000	0.000000	1.000000	0.183495	0.000306	1.062496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	1010164	1060247	0.000000	0.000000	0.000000	-1.000000	-0.000287	0.000335	1.024363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	1061484	1110822	0.000000	0.000000	nan	-0.344669	-0.049518	0.000387	1.252731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	1111114	1161492	0.000000	0.000000	0.000000	-0.077382	-0.004212	0.000399	0.954820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	1161619	1212024	0.000000	0.000000	0.000000	nan	0.000000	0.000375	1.060370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	1212194	1262401	0.000000	0.000000	0.000000	0.912017	0.065545	0.000149	0.826357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	1262628	1312570	0.000000	0.000000	0.000000	0.256104	0.033515	0.000220	1.064310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	1313387	1363489	0.000000	0.000000	0.000000	-0.189266	-0.025858	0.000409	1.135890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	1364415	1414037	0.000000	0.000000	nan	-0.189036	-0.016343	0.000367	1.112558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	1414353	1464369	0.000000	0.000000	0.000000	nan	0.000000	0.000185	1.005049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	1465006	1515014	0.000000	0.000000	0.000000	0.835576	0.055148	0.000421	1.028944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	1515486	1565292	0.000000	0.000000	0.000000	nan	0.000000	0.000342	0.971554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	1566051	1616159	0.000000	0.000000	0.000000	1.000000	0.017988	0.000320	1.023735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	1616250	1666457	0.000000	0.000000	0.000000	nan	0.000000	0.000279	0.931845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	1666693	1717148	0.000000	0.000000	0.000000	nan	0.000000	0.000290	0.988187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	1717263	1767482	0.000000	0.000000	nan	0.357569	0.020620	0.000309	1.005775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	1767725	1817826	0.000000	0.000000	nan	nan	0.000000	0.000273	0.974359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	1818223	1868008	0.000000	0.000000	0.000000	0.349040	0.015671	0.000281	1.015301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	1868940	1918504	0.000000	0.000000	0.000000	-0.472222	-0.018215	0.000244	1.058811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	1919687	1969630	0.000000	0.000000	nan	-1.000000	-0.000107	0.000275	1.032726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	1969777	2019972	0.000000	0.000000	nan	nan	0.000000	0.000174	0.969479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	2020288	2070510	0.000000	0.000000	0.000000	-0.800432	-0.085556	0.000347	1.054369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	2071094	2121002	0.000000	0.000000	0.000000	-1.000000	-0.000561	0.000273	1.035416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	2121262	2171619	0.000000	0.000000	0.000000	nan	0.000000	0.000239	1.048376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	2171906	2221793	0.000000	0.000000	nan	nan	0.000000	0.000232	0.972567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	2222261	2272727	0.000000	0.000000	0.000000	nan	0.000000	0.000246	1.055937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	2272946	2323103	0.000000	0.000000	0.000000	nan	0.000000	0.000209	0.994778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	2323594	2373298	0.000000	0.000000	nan	nan	0.000000	0.000271	1.105173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	2373837	2423841	0.000000	0.000000	0.000000	nan	0.000000	0.000226	0.923532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	2424437	2474634	0.000000	0.000000	0.000000	nan	0.000000	0.000242	0.896102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	2475703	2524876	0.000000	0.000000	nan	nan	0.000000	0.000392	1.196405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	2525291	2575706	0.000000	0.000000	0.000000	-0.990099	-0.036890	0.000235	0.994446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	2575785	2625570	0.000000	0.000000	0.000000	1.000000	0.028078	0.000085	0.964341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	2626731	2676420	0.000000	0.000000	0.113806	1.000000	0.065450	0.000226	0.899541	0.400000	0.400000	0.410000	4.000000	4.000000	0.000000	0.000000
37	0.470000	0.095823	2676918	2727173	0.000000	0.000000	0.039928	0.890000	0.031195	0.000306	1.022189	0.144000	0.000000	0.360000	1.000000	1.000000	0.000000	0.000000
37	0.470000	0.095823	2727644	2777723	0.000000	0.000000	nan	0.828125	0.131482	0.000299	0.818365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	2777888	2828212	0.000000	0.000000	nan	0.828125	0.161094	0.000355	1.048566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	2828871	2878746	0.000000	0.000000	nan	0.828125	0.123205	0.000284	0.976877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	2879105	2928751	0.000000	0.000000	nan	0.828125	0.060996	0.000257	0.958056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	2929508	2979710	0.000000	0.000000	0.000000	nan	0.000000	0.000176	1.030768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	2980290	3030254	0.000000	0.000000	0.000000	0.067092	0.008432	0.000325	0.966697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	3030358	3080738	0.000000	0.000000	nan	0.230947	0.015021	0.000359	0.992982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	3080835	3131071	0.000000	0.000000	nan	0.230947	0.021285	0.000323	0.943726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	3131406	3181493	0.000000	0.000000	nan	0.230947	0.016510	0.000333	0.990651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	3182277	3232076	0.000000	0.000000	0.000000	nan	0.000000	0.000306	1.019156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	3232524	3282045	0.000000	0.000000	0.000000	nan	0.000000	0.000212	1.069522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	3282978	3333287	0.000000	0.000000	0.000000	-0.583942	-0.014622	0.000270	0.997848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	3333392	3383759	0.000000	0.000000	nan	-0.573899	-0.098970	0.000419	1.092338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	3383997	3434321	0.000000	0.000000	nan	-0.583942	-0.099538	0.000382	1.079035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	3434437	3484280	0.000000	0.000000	0.000000	-0.703125	-0.030215	0.000199	1.146742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	3484920	3535106	0.000000	0.000000	0.000000	0.289077	0.043862	0.000417	1.098722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	3535376	3585597	0.000000	0.000000	0.000000	-0.528607	-0.104529	0.000587	1.247683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	3585885	3635905	0.000000	0.000000	nan	-0.663717	-0.128488	0.000336	0.858806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	3636486	3686576	0.000000	0.000000	nan	-0.701586	-0.136463	0.000442	1.044414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	3687283	3737349	0.000000	0.000000	nan	-0.725202	-0.105624	0.000433	1.144801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	3737573	3787742	0.000000	0.000000	0.011099	-0.681063	-0.027354	0.000448	0.971587	0.020000	0.020000	0.020000	3.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	3788316	3838093	0.000000	0.000000	0.026536	1.000000	0.012208	0.000292	1.032610	0.020000	0.020000	0.020000	6.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	3838577	3888459	0.000000	0.000000	0.025267	-0.073032	-0.013563	0.000639	1.041744	0.020000	0.020000	0.020000	17.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	3889002	3938792	0.000000	0.000000	0.026143	0.312781	0.035000	0.000445	1.018463	0.040000	0.040000	0.040000	18.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	3939623	3989891	0.000000	0.000000	0.181807	0.721836	0.154644	0.000432	0.904811	0.321500	0.290000	0.360000	11.000000	3.000000	0.000000	0.000000
37	0.470000	0.095823	3989912	4040049	0.000000	0.000000	0.178805	0.519462	0.124378	0.000511	0.902114	0.290000	0.290000	0.290000	18.000000	5.000000	0.000000	0.000000
37	0.470000	0.095823	4040828	4090822	0.000000	0.000000	0.067457	0.164258	0.015291	0.000298	0.941134	0.125000	0.060000	0.190000	6.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	4090967	4141078	0.000000	0.000000	0.000000	0.131027	0.004207	0.000370	0.976252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	4141844	4191719	0.000000	0.000000	0.000000	-0.404769	-0.027737	0.000430	1.154220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	4192300	4242039	0.000000	0.000000	0.000000	-0.040783	-0.000718	0.000581	1.031478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	4242461	4291606	0.000000	0.000000	0.000000	nan	0.000000	0.000514	0.982332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.470000	0.095823	4293261	4343159	0.000000	0.000000	0.085154	0.927760	0.198113	0.000437	0.861805	0.260000	0.260000	0.260000	14.000000	14.000000	0.000000	0.000000
37	0.470000	0.095823	4343560	4393688	0.000000	0.000000	0.198706	1.000000	0.259901	0.000507	0.776317	0.260000	0.260000	0.260000	23.000000	23.000000	0.000000	0.000000
37	0.470000	0.095823	4394259	4444406	0.000000	0.000000	0.203707	0.993174	0.315323	0.000377	0.693565	0.540000	0.344000	0.540000	18.000000	18.000000	2.000000	0.000000
37	0.470000	0.095823	4444525	4494446	0.000000	0.000000	nan	1.000000	0.486635	0.000374	0.508231	0.540000	0.540000	0.540000	13.000000	13.000000	13.000000	0.000000
37	0.470000	0.095823	4495041	4544938	0.000000	0.000000	0.462848	0.968050	0.563072	0.000447	0.465126	0.540000	0.540000	0.540000	12.000000	12.000000	10.000000	0.000000
37	0.470000	0.095823	4545656	4595882	0.000000	0.000000	0.473984	0.840213	0.575473	0.000372	0.505920	0.520000	0.520000	0.520000	9.000000	9.000000	4.000000	0.000000
37	0.470000	0.095823	4596056	4646377	0.000000	0.000000	0.481032	0.759504	0.460918	0.000403	0.576742	0.535500	0.531000	0.540000	10.000000	10.000000	10.000000	0.000000
37	0.470000	0.095823	4646484	4696860	0.000000	0.000000	0.404832	0.903113	0.434354	0.000490	0.585760	0.551500	0.550000	0.560000	18.000000	18.000000	10.000000	0.000000
37	0.470000	0.095823	4697563	4747386	0.000000	0.000000	0.278718	0.650875	0.222631	0.000538	0.688071	0.330000	0.329000	0.330000	20.000000	19.000000	0.000000	0.000000
37	0.470000	0.095823	4747660	4797848	0.000000	0.000000	0.136815	1.000000	0.117372	0.000644	0.912333	0.104500	0.100000	0.570000	32.000000	1.000000	1.000000	0.000000
37	0.470000	0.095823	4798017	4848180	0.000000	0.000000	0.347732	0.961905	0.298144	0.000556	0.721131	0.460000	0.460000	0.460000	28.000000	15.000000	0.000000	0.000000
37	0.470000	0.095823	4849037	4898246	0.000000	0.000000	0.349431	1.000000	0.413105	0.000590	0.615220	0.381000	0.380000	0.390000	19.000000	19.000000	0.000000	0.000000
37	0.470000	0.095823	4899287	4949362	0.000000	0.000000	0.287525	1.000000	0.225159	0.000460	0.763837	0.480000	0.448000	0.480000	15.000000	11.000000	0.000000	0.000000
37	0.470000	0.095823	4949540	4999958	0.000000	0.000000	0.100137	0.638786	0.244893	0.000397	0.831572	0.330000	0.330000	0.330000	10.000000	3.000000	0.000000	0.000000
38	0.470000	0.014758	16	50498	0.000000	0.000000	nan	0.698747	0.067051	0.000413	0.913100	0.080000	0.080000	0.080000	18.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	50835	100949	0.000000	0.000000	0.098530	0.794143	0.064043	0.000358	1.012570	0.080000	0.080000	0.080000	16.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	101306	151309	0.000000	0.000000	nan	0.251596	0.029260	0.000348	0.983771	0.080000	0.080000	0.080000	23.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	151521	201886	0.000000	0.000000	nan	0.416079	0.039887	0.000347	0.962759	0.080000	0.080000	0.080000	20.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	202437	252487	0.000000	0.000000	nan	0.320197	0.034949	0.000278	0.937413	0.080000	0.080000	0.080000	20.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	252725	302630	0.000000	0.000000	0.193046	0.065112	0.010516	0.000292	0.912473	0.190000	0.190000	0.190000	12.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	303513	353507	0.000000	0.000000	0.249182	0.527082	0.106097	0.000427	0.836953	0.190000	0.190000	0.190000	30.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	353705	404000	0.000000	0.000000	nan	0.250836	0.052340	0.000366	0.963079	0.160000	0.160000	0.160000	17.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	404162	454501	0.000000	0.000000	nan	0.215412	0.045847	0.000400	0.951674	0.160000	0.160000	0.160000	15.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	454646	504926	0.000000	0.000000	0.275956	0.600892	0.155609	0.000469	0.809374	0.260000	0.260000	0.260000	18.000000	12.000000	0.000000	0.000000
38	0.470000	0.014758	505431	555187	0.000000	0.000000	nan	0.892666	0.221453	0.000323	0.735492	0.260000	0.260000	0.260000	15.000000	15.000000	0.000000	0.000000
38	0.470000	0.014758	555628	606027	0.000000	0.000000	0.313848	0.817179	0.230100	0.000435	0.779633	0.270000	0.270000	0.270000	14.000000	14.000000	0.000000	0.000000
38	0.470000	0.014758	606126	656373	0.000000	0.000000	0.307046	0.784146	0.258842	0.000650	0.790165	0.301500	0.300000	0.310000	18.000000	18.000000	0.000000	0.000000
38	0.470000	0.014758	656988	706992	0.000000	0.000000	0.081267	0.942694	0.107643	0.000271	0.880506	0.230000	0.230000	0.230000	5.000000	5.000000	0.000000	0.000000
38	0.470000	0.014758	707073	757413	0.000000	0.000000	0.000000	-0.449012	-0.170739	0.000704	1.363981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	757767	807537	0.000000	0.000000	0.000000	0.134499	0.005577	0.000131	1.160412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	808140	858336	0.000000	0.000000	0.000000	nan	0.000000	0.000231	0.981352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	858675	908765	0.000000	0.000000	nan	nan	0.000000	0.000175	0.943683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	909897	959347	0.000000	0.000000	nan	nan	0.000000	0.000211	1.041271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	960580	1010043	0.000000	0.000000	0.000000	nan	0.000000	0.000253	0.961764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	1010229	1059869	0.000000	0.000000	0.000000	nan	0.000000	0.000160	0.977012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	1060694	1110742	0.000000	0.000000	nan	nan	0.000000	0.000159	0.866147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	1111242	1161545	0.000000	0.000000	0.000000	nan	0.000000	0.000215	0.948890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	1161768	1212068	0.000000	0.000000	0.000000	-0.016755	-0.000925	0.000213	1.010946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	1212562	1262548	0.000000	0.000000	0.000000	nan	0.000000	0.000139	0.979513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	1262744	1312696	0.000000	0.000000	0.000000	nan	0.000000	0.000128	1.052208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	1313617	1363459	0.000000	0.000000	0.000000	-0.719803	-0.196920	0.000359	1.502907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	1363890	1413760	0.000000	0.000000	nan	-0.719803	-0.191055	0.000304	1.241802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	1414352	1464471	0.000000	0.000000	0.000000	0.591825	0.019138	0.000240	0.957586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	1464660	1514912	0.000000	0.000000	0.000000	nan	0.000000	0.000289	1.017044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	1515317	1565638	0.000000	0.000000	0.000000	nan	0.000000	0.000209	1.029518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	1566267	1616101	0.000000	0.000000	0.000000	nan	0.000000	0.000198	1.012787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	1616907	1666588	0.000000	0.000000	0.000000	nan	0.000000	0.000167	1.171139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	1666927	1716921	0.000000	0.000000	0.000000	1.000000	0.016873	0.000072	0.973586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	1717434	1767035	0.000000	0.000000	nan	nan	0.000000	0.000097	1.149865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	1768519	1817977	0.000000	0.000000	0.000000	nan	0.000000	0.000071	0.925432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	1818317	1868278	0.000000	0.000000	0.000000	nan	0.000000	0.000081	0.988750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	1869037	1918949	0.000000	0.000000	0.000000	nan	0.000000	0.000134	0.974010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	1919350	1969481	0.000000	0.000000	nan	nan	0.000000	0.000133	0.983145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	1969728	2020184	0.000000	0.000000	nan	nan	0.000000	0.000152	1.003059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	2020244	2070581	0.000000	0.000000	0.000000	-0.912083	-0.084889	0.000252	1.062108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	2071090	2121113	0.000000	0.000000	0.000000	-0.617978	-0.118531	0.000419	1.204404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	2121352	2171710	0.000000	0.000000	0.000000	0.059561	0.012849	0.000458	1.228307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	2171774	2222209	0.000000	0.000000	nan	0.902889	0.076203	0.000301	0.998079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	2222240	2272593	0.000000	0.000000	0.000000	0.945887	0.175061	0.000323	0.964149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	2272849	2322830	0.000000	0.000000	0.000000	1.000000	0.085210	0.000194	0.900750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	2323865	2373343	0.000000	0.000000	nan	1.000000	0.245376	0.000302	0.773413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	2373774	2424022	0.000000	0.000000	0.001340	1.000000	0.397114	0.000198	0.783784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	2424441	2474674	0.000000	0.000000	0.010694	-0.135558	-0.002871	0.000152	0.958527	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	2474858	2524971	0.000000	0.000000	nan	-0.140389	-0.003057	0.000255	1.000722	0.010000	0.010000	0.010000	13.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	2525378	2575579	0.000000	0.000000	0.009223	-0.043937	-0.000297	0.000145	0.964025	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	2575857	2626225	0.000000	0.000000	0.000000	nan	0.000000	0.000130	1.004197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	2626450	2676583	0.000000	0.000000	0.000000	nan	0.000000	0.000161	1.007844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	2676873	2726929	0.000000	0.000000	0.000000	-1.000000	-0.018600	0.000152	0.946196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	2727818	2777517	0.000000	0.000000	nan	-1.000000	-0.016711	0.000206	1.026659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	2777996	2827797	0.000000	0.000000	nan	-1.000000	-0.021907	0.000196	1.103483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	2828554	2878775	0.000000	0.000000	nan	-1.000000	-0.013801	0.000201	1.040480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	2879620	2929106	0.000000	0.000000	nan	-1.000000	-0.019615	0.000159	1.057617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	2929534	2979678	0.000000	0.000000	0.000000	-1.000000	-0.013947	0.000176	1.004765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	2979941	3030167	0.000000	0.000000	0.000000	-1.000000	-0.011681	0.000190	1.009582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38	0.470000	0.014758	3030841	3080666	0.000000	0.000000	nan	nan	0.000000	0.000140	0.910929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
