72	0.275000	0.118058	3687105	3736397	0.000000	0.000000	nan	nan	0.000000	0.000162	1.016766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.275000	0.118058	3737428	3787325	0.000000	0.000000	0.000000	nan	0.000000	0.000208	1.035047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.275000	0.118058	3787989	3838305	0.000000	0.000000	0.000000	nan	0.000000	0.000085	0.934472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.275000	0.118058	3838597	3888439	0.000000	0.000000	0.000000	0.248447	0.015967	0.000380	1.035709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.275000	0.118058	3889168	3939343	0.000000	0.000000	0.000000	-0.208391	-0.043257	0.000291	1.140490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.275000	0.118058	3939507	3989832	0.000000	0.000000	0.000000	-0.414015	-0.046503	0.000137	1.050978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.275000	0.118058	3990496	4040331	0.000000	0.000000	0.000000	-0.680484	-0.066872	0.000179	1.061987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.275000	0.118058	4040507	4090809	0.000000	0.000000	0.000000	0.674847	0.029356	0.000177	0.997693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.275000	0.118058	4090994	4141291	0.000000	0.000000	0.000000	-0.983607	-0.029186	0.000116	1.065432	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
72	0.275000	0.118058	4141821	4191176	0.000000	0.000000	0.000000	-0.265957	-0.014531	0.000211	0.916460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.275000	0.118058	4192104	4242173	0.000000	0.000000	0.000000	-0.256917	-0.008530	0.000219	0.953077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.275000	0.118058	4242630	4292929	0.000000	0.000000	0.000000	1.000000	0.000918	0.000266	1.022321	0.004000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
72	0.275000	0.118058	4293154	4343429	0.000000	0.000000	0.000000	0.485936	0.029205	0.000270	0.988280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.275000	0.118058	4343532	4393803	0.000000	0.000000	0.000000	nan	0.000000	0.000220	1.014127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.275000	0.118058	4394318	4444134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000314	1.100891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.275000	0.118058	4444787	4494781	0.000000	0.000000	nan	0.000000	0.000000	0.000254	0.981813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.275000	0.118058	4495019	4545299	0.000000	0.000000	0.000000	-0.233036	-0.012607	0.000217	1.009939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.275000	0.118058	4545601	4595656	0.000000	0.000000	0.000000	nan	0.000000	0.000170	1.023034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.275000	0.118058	4596191	4646276	0.000000	0.000000	0.000000	0.091912	0.008171	0.000500	1.027427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.275000	0.118058	4646520	4696583	0.000000	0.000000	0.000000	-0.093187	-0.003213	0.000337	1.009022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.275000	0.118058	4697069	4747403	0.000000	0.000000	0.167572	0.724143	0.350040	0.000412	0.674050	0.330000	0.330000	0.330000	4.000000	4.000000	0.000000	0.000000
72	0.275000	0.118058	4747616	4797898	0.000000	0.000000	0.259341	0.203194	0.088459	0.000863	1.179953	0.270000	0.270000	0.270000	15.000000	15.000000	0.000000	0.000000
72	0.275000	0.118058	4798235	4848416	0.000000	0.000000	0.248781	0.814358	0.262058	0.000745	0.833905	0.240000	0.240000	0.240000	7.000000	7.000000	0.000000	0.000000
72	0.275000	0.118058	4848878	4898961	0.000000	0.000000	0.248582	0.952672	0.300517	0.000426	0.658030	0.250000	0.242000	0.250000	15.000000	15.000000	0.000000	0.000000
72	0.275000	0.118058	4899029	4949332	0.000000	0.000000	0.189494	0.619522	0.181364	0.000427	0.835181	0.250000	0.250000	0.250000	14.000000	12.000000	0.000000	0.000000
72	0.275000	0.118058	4949599	4999988	0.000000	0.000000	0.121581	0.397236	0.063962	0.000442	0.958694	0.111000	0.000000	0.370000	1.000000	1.000000	0.000000	0.000000
73	0.275000	0.216496	304	50215	0.000000	0.000000	nan	1.000000	0.167117	0.000366	0.856864	0.190000	0.190000	0.190000	9.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	50540	101001	0.000000	0.000000	0.140776	0.989399	0.154678	0.000365	0.895171	0.190000	0.190000	0.190000	7.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	101306	151442	0.000000	0.000000	nan	1.000000	0.171439	0.000291	0.839286	0.190000	0.190000	0.190000	12.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	151714	201923	0.000000	0.000000	nan	1.000000	0.164880	0.000312	0.830767	0.190000	0.190000	0.190000	12.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	202954	252504	0.000000	0.000000	nan	1.000000	0.177588	0.000296	0.842459	0.190000	0.190000	0.190000	12.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	253090	302809	0.000000	0.000000	0.122809	1.000000	0.154216	0.000258	0.878516	0.190000	0.190000	0.190000	11.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	303048	353185	0.000000	0.000000	0.109816	1.000000	0.132278	0.000302	0.918058	0.140000	0.140000	0.140000	18.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	353596	403881	0.000000	0.000000	nan	0.982577	0.139601	0.000368	0.878906	0.140000	0.140000	0.140000	20.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	404177	454410	0.000000	0.000000	nan	1.000000	0.134591	0.000298	0.893093	0.140000	0.140000	0.140000	13.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	454579	504617	0.000000	0.000000	0.129714	0.538801	0.197569	0.000461	0.815919	0.400000	0.400000	0.400000	10.000000	5.000000	0.000000	0.000000
73	0.275000	0.216496	505216	555080	0.000000	0.000000	nan	0.611644	0.303725	0.000483	0.700998	0.400000	0.400000	0.400000	11.000000	11.000000	0.000000	0.000000
73	0.275000	0.216496	556010	605535	0.000000	0.000000	0.396370	0.407976	0.232577	0.000680	0.924890	0.400000	0.400000	0.400000	16.000000	16.000000	0.000000	0.000000
73	0.275000	0.216496	606247	656552	0.000000	0.000000	0.117365	0.662548	0.140515	0.000467	1.011373	0.390000	0.390000	0.390000	16.000000	6.000000	0.000000	0.000000
73	0.275000	0.216496	656805	707035	0.000000	0.000000	0.095640	0.684932	0.080105	0.000346	0.916422	0.110000	0.110000	0.110000	14.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	707089	757511	0.000000	0.000000	0.129429	0.921089	0.123641	0.000311	0.895211	0.180000	0.180000	0.180000	17.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	757651	808071	0.000000	0.000000	0.167327	1.000000	0.101613	0.000274	0.914694	0.200000	0.200000	0.200000	7.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	808328	858052	0.000000	0.000000	0.239625	1.000000	0.295212	0.000394	0.737804	0.280000	0.280000	0.280000	18.000000	18.000000	0.000000	0.000000
73	0.275000	0.216496	859782	908958	0.000000	0.000000	nan	1.000000	0.268452	0.000402	0.796329	0.280000	0.280000	0.280000	15.000000	15.000000	0.000000	0.000000
73	0.275000	0.216496	909115	959470	0.000000	0.000000	nan	1.000000	0.256307	0.000276	0.798196	0.280000	0.280000	0.280000	13.000000	13.000000	0.000000	0.000000
73	0.275000	0.216496	959641	1009782	0.000000	0.000000	0.241439	1.000000	0.167037	0.000343	0.802557	0.280000	0.280000	0.280000	12.000000	12.000000	0.000000	0.000000
73	0.275000	0.216496	1010305	1060086	0.000000	0.000000	0.240788	0.682454	0.127816	0.000278	0.875886	0.310000	0.310000	0.310000	7.000000	7.000000	0.000000	0.000000
73	0.275000	0.216496	1060724	1110955	0.000000	0.000000	nan	0.469266	0.118420	0.000368	0.908816	0.270000	0.270000	0.270000	9.000000	9.000000	0.000000	0.000000
73	0.275000	0.216496	1111121	1161497	0.000000	0.000000	0.229857	0.156053	0.033376	0.000267	0.944813	0.276000	0.272000	0.280000	3.000000	3.000000	0.000000	0.000000
73	0.275000	0.216496	1161842	1212043	0.000000	0.000000	0.122590	0.343532	0.044742	0.000277	0.934394	0.070000	0.070000	0.070000	3.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	1212801	1262547	0.000000	0.000000	0.064274	1.000000	0.048309	0.000282	0.946937	0.080000	0.080000	0.080000	10.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	1262660	1313018	0.000000	0.000000	0.066558	1.000000	0.039883	0.000297	1.040837	0.080000	0.080000	0.080000	5.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	1313250	1362417	0.000000	0.000000	0.067521	1.000000	0.054669	0.000369	0.961480	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	1364484	1414123	0.000000	0.000000	nan	1.000000	0.064409	0.000310	0.992797	0.100000	0.100000	0.100000	15.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	1414360	1464586	0.000000	0.000000	0.161877	0.965626	0.132017	0.000456	0.881789	0.110000	0.110000	0.220000	29.000000	1.000000	0.000000	0.000000
73	0.275000	0.216496	1464906	1515099	0.000000	0.000000	0.082719	0.213121	0.051482	0.000369	0.870149	0.110000	0.110000	0.110000	15.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	1515437	1565541	0.000000	0.000000	0.088463	-0.053961	-0.019704	0.000340	0.898896	0.117500	0.115000	0.120000	6.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	1565883	1616052	0.000000	0.000000	0.097134	0.903907	0.166622	0.000284	0.817259	0.120000	0.120000	0.120000	14.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	1616361	1666260	0.000000	0.000000	0.098855	0.497781	0.059961	0.000322	1.074064	0.120000	0.120000	0.120000	17.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	1666760	1717161	0.000000	0.000000	0.092459	-0.106705	-0.018383	0.000348	1.236930	0.120000	0.120000	0.120000	13.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	1717204	1767652	0.000000	0.000000	nan	-0.261721	-0.059898	0.000313	1.132718	0.120000	0.120000	0.120000	11.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	1767998	1817846	0.000000	0.000000	nan	-0.439252	-0.130191	0.000308	1.291041	0.120000	0.120000	0.120000	8.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	1818266	1868502	0.000000	0.000000	0.110135	0.199754	0.036481	0.000351	0.954592	0.102000	0.090000	0.120000	13.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	1868698	1918965	0.000000	0.000000	0.096436	1.000000	0.076910	0.000215	0.885620	0.100000	0.091000	0.100000	20.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	1919350	1969142	0.000000	0.000000	nan	0.940178	0.006742	0.000079	0.973946	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	1970266	2019623	0.000000	0.000000	nan	1.000000	0.008254	0.000091	0.931992	0.010000	0.010000	0.010000	20.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	2020295	2070660	0.000000	0.000000	0.023012	0.483871	0.008730	0.000239	1.032909	0.020000	0.020000	0.020000	16.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	2070787	2120652	0.000000	0.000000	0.021551	1.000000	0.018475	0.000309	0.952140	0.020000	0.020000	0.020000	24.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	2121415	2171655	0.000000	0.000000	0.018031	-0.047111	-0.007912	0.000452	0.956802	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	2171743	2222157	0.000000	0.000000	nan	0.027673	0.002116	0.000473	1.046313	0.020000	0.020000	0.020000	16.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	2222503	2272666	0.000000	0.000000	0.021454	-0.056267	-0.006346	0.000357	1.045169	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	2272969	2322872	0.000000	0.000000	0.023186	0.945260	0.023309	0.000344	1.019635	0.030000	0.030000	0.030000	22.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	2324292	2373206	0.000000	0.000000	nan	1.000000	0.025277	0.000275	0.970992	0.030000	0.030000	0.030000	18.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	2373765	2423636	0.000000	0.000000	0.022451	1.000000	0.024788	0.000258	0.961259	0.030000	0.030000	0.030000	17.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	2424298	2474392	0.000000	0.000000	0.020089	1.000000	0.017732	0.000307	0.990837	0.030000	0.020000	0.030000	21.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	2475226	2525213	0.000000	0.000000	nan	1.000000	0.014483	0.000364	0.989697	0.020000	0.020000	0.020000	19.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	2525305	2575751	0.000000	0.000000	0.021042	0.810921	0.089521	0.000219	0.910907	0.030000	0.030000	0.030000	17.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	2575869	2626234	0.000000	0.000000	0.011022	1.000000	0.053755	0.000100	0.967729	0.030000	0.024000	0.030000	4.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	2626268	2676761	0.000000	0.000000	0.017565	0.833106	0.014634	0.000129	0.985729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	2676853	2727269	0.000000	0.000000	0.079071	0.313574	0.096428	0.000643	1.036628	0.104500	0.100000	0.110000	11.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	2728088	2777719	0.000000	0.000000	nan	0.443650	0.123169	0.000722	1.033603	0.100000	0.100000	0.100000	17.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	2777781	2827695	0.000000	0.000000	nan	0.411215	0.128773	0.000643	0.930497	0.100000	0.100000	0.100000	14.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	2828288	2878602	0.000000	0.000000	nan	0.407502	0.125147	0.000650	0.989760	0.100000	0.100000	0.100000	11.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	2879247	2929292	0.000000	0.000000	nan	0.480769	0.116910	0.000661	0.947513	0.100000	0.100000	0.100000	17.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	2929369	2979711	0.000000	0.000000	0.097371	0.401247	0.124702	0.000693	1.058629	0.100000	0.100000	0.100000	11.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	2979943	3030168	0.000000	0.000000	0.099460	0.804849	0.215564	0.000522	0.796854	0.110000	0.110000	0.110000	23.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	3030313	3080387	0.000000	0.000000	nan	1.000000	0.106434	0.000550	0.898916	0.110000	0.110000	0.110000	35.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	3080824	3131194	0.000000	0.000000	nan	1.000000	0.100606	0.000716	0.886820	0.110000	0.110000	0.110000	42.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	3131519	3181776	0.000000	0.000000	nan	1.000000	0.101955	0.000557	0.917993	0.110000	0.110000	0.110000	42.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	3182101	3231586	0.000000	0.000000	0.102747	1.000000	0.109757	0.000448	0.849736	0.110000	0.110000	0.110000	32.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	3232396	3282757	0.000000	0.000000	0.288700	0.673559	0.181184	0.000519	0.834823	0.420000	0.420000	0.420000	17.000000	10.000000	0.000000	0.000000
73	0.275000	0.216496	3283042	3333299	0.000000	0.000000	0.523375	0.704370	0.394429	0.000479	0.606191	0.510000	0.510000	0.510000	13.000000	13.000000	5.000000	0.000000
73	0.275000	0.216496	3333407	3383292	0.000000	0.000000	nan	0.738055	0.382778	0.000479	0.685521	0.510000	0.510000	0.510000	17.000000	17.000000	17.000000	0.000000
73	0.275000	0.216496	3383992	3433980	0.000000	0.000000	nan	0.641912	0.349065	0.000342	0.626182	0.510000	0.510000	0.510000	9.000000	9.000000	9.000000	0.000000
73	0.275000	0.216496	3434519	3484830	0.000000	0.000000	0.626545	0.959688	0.623934	0.000506	0.501633	0.660000	0.660000	0.660000	18.000000	18.000000	18.000000	0.000000
73	0.275000	0.216496	3484872	3534916	0.000000	0.000000	0.589279	0.967692	0.489538	0.000338	0.547343	0.536500	0.470000	0.660000	14.000000	14.000000	1.000000	0.000000
73	0.275000	0.216496	3535432	3585728	0.000000	0.000000	0.550668	0.971317	0.427874	0.000488	0.601856	0.470000	0.470000	0.470000	18.000000	18.000000	0.000000	0.000000
73	0.275000	0.216496	3585972	3636242	0.000000	0.000000	nan	0.864794	0.453966	0.000417	0.671475	0.470000	0.470000	0.470000	9.000000	9.000000	0.000000	0.000000
73	0.275000	0.216496	3637178	3686463	0.000000	0.000000	nan	0.968054	0.408063	0.000380	0.564466	0.470000	0.470000	0.470000	8.000000	8.000000	0.000000	0.000000
73	0.275000	0.216496	3687063	3737302	0.000000	0.000000	nan	0.911305	0.455712	0.000476	0.600472	0.470000	0.470000	0.470000	19.000000	19.000000	0.000000	0.000000
73	0.275000	0.216496	3737577	3787759	0.000000	0.000000	0.572380	0.878494	0.495809	0.000426	0.531814	0.515000	0.510000	0.530000	16.000000	16.000000	3.000000	0.000000
73	0.275000	0.216496	3788119	3838383	0.000000	0.000000	0.054934	-0.572282	-0.080223	0.000250	1.160956	0.140000	0.010000	0.530000	4.000000	1.000000	1.000000	0.000000
73	0.275000	0.216496	3838924	3888554	0.000000	0.000000	0.000000	-0.975050	-0.050126	0.000252	0.902191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	3888939	3939189	0.000000	0.000000	0.221524	0.999889	0.207093	0.000415	0.798173	0.340000	0.325000	0.340000	19.000000	19.000000	0.000000	0.000000
73	0.275000	0.216496	3939405	3989695	0.000000	0.000000	0.269893	0.841864	0.304871	0.000575	0.738398	0.350000	0.349000	0.350000	11.000000	11.000000	0.000000	0.000000
73	0.275000	0.216496	3990016	4040186	0.000000	0.000000	0.290170	0.835425	0.359900	0.000382	0.651810	0.520000	0.520000	0.520000	11.000000	11.000000	3.000000	0.000000
73	0.275000	0.216496	4040513	4090064	0.000000	0.000000	0.315814	0.850738	0.236774	0.000300	0.638308	0.510000	0.510000	0.510000	6.000000	4.000000	2.000000	0.000000
73	0.275000	0.216496	4090948	4141348	0.000000	0.000000	0.204294	0.826500	0.235594	0.000582	0.828281	0.280000	0.280000	0.280000	15.000000	11.000000	0.000000	0.000000
73	0.275000	0.216496	4141763	4191824	0.000000	0.000000	0.189770	0.904661	0.168370	0.000506	0.816557	0.180000	0.180000	0.190000	26.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	4191921	4242387	0.000000	0.000000	0.177908	1.000000	0.161771	0.000476	0.895467	0.160000	0.160000	0.160000	22.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	4242499	4292865	0.000000	0.000000	0.188313	1.000000	0.177040	0.000375	0.836981	0.160000	0.160000	0.160000	18.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	4293016	4343357	0.000000	0.000000	0.288207	0.494230	0.113960	0.000502	0.944336	0.231000	0.222000	0.240000	4.000000	4.000000	0.000000	0.000000
73	0.275000	0.216496	4343550	4393935	0.000000	0.000000	0.355992	1.000000	0.238353	0.000237	0.777896	0.290000	0.290000	0.290000	7.000000	7.000000	0.000000	0.000000
73	0.275000	0.216496	4394094	4444044	0.000000	0.000000	0.365211	0.821918	0.325127	0.000305	0.660031	0.323000	0.320000	0.330000	15.000000	15.000000	0.000000	0.000000
73	0.275000	0.216496	4444560	4494939	0.000000	0.000000	nan	1.000000	0.422527	0.000420	0.729694	0.320000	0.320000	0.320000	15.000000	15.000000	0.000000	0.000000
73	0.275000	0.216496	4495087	4545154	0.000000	0.000000	0.386048	1.000000	0.283999	0.000352	0.737264	0.320000	0.320000	0.320000	14.000000	14.000000	0.000000	0.000000
73	0.275000	0.216496	4545506	4595925	0.000000	0.000000	0.404785	1.000000	0.232387	0.000355	0.864584	0.334000	0.290000	0.400000	11.000000	11.000000	0.000000	0.000000
73	0.275000	0.216496	4596023	4646415	0.000000	0.000000	0.479271	1.000000	0.355477	0.000374	0.671344	0.400000	0.400000	0.400000	12.000000	12.000000	0.000000	0.000000
73	0.275000	0.216496	4646832	4696923	0.000000	0.000000	0.326251	1.000000	0.317114	0.000298	0.679571	0.526000	0.522000	0.530000	9.000000	5.000000	2.000000	0.000000
73	0.275000	0.216496	4697095	4747409	0.000000	0.000000	0.407242	0.923495	0.540481	0.000372	0.609949	0.527000	0.524000	0.530000	7.000000	7.000000	2.000000	0.000000
73	0.275000	0.216496	4748018	4797941	0.000000	0.000000	0.239662	0.768544	0.161664	0.000547	0.910969	0.433500	0.349000	0.440000	14.000000	2.000000	0.000000	0.000000
73	0.275000	0.216496	4798500	4848349	0.000000	0.000000	0.142513	0.690911	0.269852	0.000519	0.825548	0.140000	0.140000	0.140000	16.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	4849115	4898448	0.000000	0.000000	0.140352	0.959840	0.431794	0.000245	0.638126	0.130000	0.130000	0.130000	12.000000	0.000000	0.000000	0.000000
73	0.275000	0.216496	4899029	4948869	0.000000	0.000000	0.245777	0.969496	0.504801	0.000346	0.617742	0.470000	0.470000	0.470000	11.000000	9.000000	0.000000	0.000000
73	0.275000	0.216496	4949605	4999311	0.000000	0.000000	0.333749	0.757849	0.276703	0.000431	0.734704	0.495000	0.490000	0.500000	11.000000	10.000000	0.000000	0.000000
74	0.275000	0.082133	437	50488	0.000000	0.000000	nan	1.000000	0.009570	0.000266	0.993893	0.010000	0.010000	0.010000	30.000000	0.000000	0.000000	0.000000
74	0.275000	0.082133	50951	100931	0.000000	0.000000	0.006410	0.675208	0.013215	0.000266	1.000354	0.010000	0.010000	0.010000	23.000000	0.000000	0.000000	0.000000
74	0.275000	0.082133	101102	151365	0.000000	0.000000	nan	nan	0.000000	0.000263	0.967603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.275000	0.082133	151847	201240	0.000000	0.000000	nan	nan	0.000000	0.000238	0.939342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.275000	0.082133	202349	252483	0.000000	0.000000	nan	nan	0.000000	0.000250	1.008582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.275000	0.082133	252729	302988	0.000000	0.000000	0.000000	-1.000000	-0.000380	0.000261	0.958430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.275000	0.082133	303069	353177	0.000000	0.000000	0.000000	nan	0.000000	0.000120	0.947583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.275000	0.082133	353689	403897	0.000000	0.000000	nan	nan	0.000000	0.000151	0.990131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.275000	0.082133	404154	454366	0.000000	0.000000	nan	nan	0.000000	0.000153	0.994941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.275000	0.082133	454785	504615	0.000000	0.000000	0.000000	-0.073674	-0.001390	0.000150	0.951411	0.003000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
74	0.275000	0.082133	506394	554451	0.000000	0.000000	nan	nan	0.000000	0.000122	1.085080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.275000	0.082133	555749	605897	0.000000	0.000000	0.000000	0.937627	0.021360	0.000200	1.204368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.275000	0.082133	606350	656521	0.000000	0.000000	0.051536	0.119447	0.029382	0.000378	1.004996	0.170000	0.170000	0.170000	11.000000	0.000000	0.000000	0.000000
74	0.275000	0.082133	656603	707064	0.000000	0.000000	0.076273	0.464225	0.055039	0.000258	0.907364	0.160000	0.150000	0.160000	13.000000	0.000000	0.000000	0.000000
74	0.275000	0.082133	707589	757558	0.000000	0.000000	0.000000	-1.000000	-0.212312	0.000076	1.670918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.275000	0.082133	757749	807920	0.000000	0.000000	0.000000	-0.911864	-0.093912	0.000071	1.249407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.275000	0.082133	808104	858537	0.000000	0.000000	0.000000	1.000000	0.432727	0.000082	0.718060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.275000	0.082133	858963	908899	0.000000	0.000000	nan	1.000000	0.456434	0.000042	0.662298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.275000	0.082133	909165	959457	0.000000	0.000000	nan	0.952896	0.540714	0.000045	0.677903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.275000	0.082133	959740	1010049	0.000000	0.000000	0.000000	1.000000	0.529295	0.000069	0.629671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.275000	0.082133	1010411	1060532	0.000000	0.000000	0.000000	1.000000	0.084157	0.000113	0.951721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.275000	0.082133	1060823	1110973	0.000000	0.000000	nan	nan	0.000000	0.000145	0.991575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.275000	0.082133	1111303	1161597	0.000000	0.000000	0.000000	-0.132119	-0.011173	0.000283	1.002657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.275000	0.082133	1161647	1211761	0.000000	0.000000	0.000000	-0.662626	-0.205617	0.000449	1.452278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.275000	0.082133	1212234	1262581	0.000000	0.000000	0.000000	-0.801282	-0.127520	0.000323	1.363667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.275000	0.082133	1262654	1312876	0.000000	0.000000	0.000000	-0.877483	-0.052014	0.000212	1.092238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.275000	0.082133	1314383	1363308	0.000000	0.000000	0.000000	0.929628	0.044479	0.000087	1.004049	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
74	0.275000	0.082133	1364081	1413909	0.000000	0.000000	nan	1.000000	0.112658	0.000089	0.944820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.275000	0.082133	1414245	1464578	0.000000	0.000000	0.000000	-0.603960	-0.021383	0.000082	1.089334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.275000	0.082133	1464934	1515114	0.000000	0.000000	0.000000	-1.000000	-0.013059	0.000063	0.986246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.275000	0.082133	1515630	1565635	0.000000	0.000000	0.000000	nan	0.000000	0.000094	0.984361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.275000	0.082133	1565760	1616050	0.000000	0.000000	0.000000	1.000000	0.006105	0.000084	1.019412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
