72	0.210000	0.088388	404881	454435	0.000000	0.000000	nan	-0.400000	-0.058661	0.000362	1.081545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	454773	504547	0.000000	0.000000	0.000000	-0.278731	-0.014340	0.000310	1.115438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	505234	555179	0.000000	0.000000	nan	-0.681683	-0.048067	0.000257	1.223387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	555989	605847	0.000000	0.000000	0.000000	-0.792730	-0.064091	0.000260	1.258893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	606079	656330	0.000000	0.000000	0.000000	0.720430	0.025748	0.000203	0.959579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	656675	706515	0.000000	0.000000	0.000000	nan	0.000000	0.000119	0.959728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	707314	757430	0.000000	0.000000	0.000000	0.906142	0.169636	0.000281	1.024824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	757732	808005	0.000000	0.000000	0.000000	-0.459236	-0.144912	0.000668	1.204375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	808268	858092	0.000000	0.000000	0.000000	-1.000000	-0.103844	0.000139	1.106817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	859019	909054	0.000000	0.000000	nan	-1.000000	-0.093678	0.000109	1.073731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	909216	959341	0.000000	0.000000	nan	-1.000000	-0.079754	0.000094	1.104266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	959772	1009951	0.000000	0.000000	0.000000	-1.000000	-0.024642	0.000109	0.950323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	1010207	1060230	0.000000	0.000000	0.000000	-0.897875	-0.135970	0.000095	1.282854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	1060631	1110944	0.000000	0.000000	nan	-1.000000	-0.248191	0.000063	1.592846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	1111476	1161529	0.000000	0.000000	0.000000	-0.924912	-0.224936	0.000110	1.280549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	1161627	1212108	0.000000	0.000000	0.000000	0.994977	0.364396	0.000135	0.600685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	1212379	1262616	0.000000	0.000000	0.000000	1.000000	0.032969	0.000111	0.933915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	1263261	1313075	0.000000	0.000000	0.000000	1.000000	0.059751	0.000191	1.035600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	1313237	1363169	0.000000	0.000000	0.000000	0.877551	0.022046	0.000232	0.972929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	1364245	1414110	0.000000	0.000000	nan	-0.149127	-0.010859	0.000333	1.039921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	1414338	1464281	0.000000	0.000000	0.000000	nan	0.000000	0.000206	1.074224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	1464843	1515128	0.000000	0.000000	0.000000	0.399310	0.010164	0.000248	0.976432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	1515419	1565372	0.000000	0.000000	0.000000	nan	0.000000	0.000252	1.153401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	1565963	1615826	0.000000	0.000000	0.000000	0.915055	0.026149	0.000207	0.957202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	1616364	1666412	0.000000	0.000000	0.000000	-0.828321	-0.140535	0.000494	1.155993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	1667929	1717155	0.000000	0.000000	0.000000	-0.586239	-0.024876	0.000202	0.995611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	1717361	1767320	0.000000	0.000000	nan	nan	0.000000	0.000286	0.986912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	1767718	1818076	0.000000	0.000000	nan	nan	0.000000	0.000207	1.030304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	1818374	1868540	0.000000	0.000000	0.000000	-0.779817	-0.004233	0.000274	0.998716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	1868755	1919102	0.000000	0.000000	0.000000	-1.000000	-0.000731	0.000198	1.008516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	1919479	1968666	0.000000	0.000000	nan	nan	0.000000	0.000289	0.987475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	1969731	2020106	0.000000	0.000000	nan	nan	0.000000	0.000350	1.043305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	2020225	2070631	0.000000	0.000000	0.000000	-0.778210	-0.059516	0.000241	1.062546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	2071009	2121193	0.000000	0.000000	0.000000	0.102041	0.004595	0.000197	1.074818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	2121774	2171546	0.000000	0.000000	0.000000	nan	0.000000	0.000198	0.987197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	2172241	2222116	0.000000	0.000000	nan	nan	0.000000	0.000151	0.949833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	2222947	2272544	0.000000	0.000000	0.000000	-1.000000	-0.000363	0.000191	1.003844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	2272836	2323010	0.000000	0.000000	0.000000	-1.000000	-0.257306	0.000289	1.517353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	2323308	2373172	0.000000	0.000000	nan	-1.000000	-0.337118	0.000313	2.176289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	2373784	2424100	0.000000	0.000000	0.000000	-1.000000	-0.208986	0.000258	1.566404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	2424364	2474464	0.000000	0.000000	0.000000	1.000000	0.019727	0.000161	1.038531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	2475098	2525079	0.000000	0.000000	nan	1.000000	0.013540	0.000126	0.959813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	2525456	2575582	0.000000	0.000000	0.000000	0.675676	0.045308	0.000338	0.962785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	2575967	2626088	0.000000	0.000000	0.000000	0.542659	0.070633	0.000487	0.895795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	2626430	2676638	0.000000	0.000000	0.000000	-1.000000	-0.024877	0.000256	1.146963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	2676853	2727179	0.000000	0.000000	0.000000	-1.000000	-0.082720	0.000133	1.295782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	2727516	2776864	0.000000	0.000000	nan	-1.000000	-0.167187	0.000047	1.262550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	2777864	2828189	0.000000	0.000000	nan	-1.000000	-0.098822	0.000084	1.229364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	2828417	2878700	0.000000	0.000000	nan	-1.000000	-0.141176	0.000051	1.124485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	2878861	2928774	0.000000	0.000000	nan	-1.000000	-0.101393	0.000083	1.364255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	2929932	2979629	0.000000	0.000000	0.000000	-1.000000	-0.134093	0.000099	1.530104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	2979833	3030274	0.000000	0.000000	0.000000	0.056410	0.006647	0.000055	0.851356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	3031044	3080574	0.000000	0.000000	nan	nan	0.000000	0.000061	0.981982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	3081441	3131113	0.000000	0.000000	nan	nan	0.000000	0.000089	1.026053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	3131477	3181717	0.000000	0.000000	nan	nan	0.000000	0.000048	0.966310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	3182290	3232156	0.000000	0.000000	0.000000	nan	0.000000	0.000110	1.112792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	3232427	3282597	0.000000	0.000000	0.000000	1.000000	0.039140	0.000114	0.971366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	3282891	3333174	0.000000	0.000000	0.000000	0.768169	0.063013	0.000215	0.864595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	3333392	3383065	0.000000	0.000000	nan	0.709343	0.058749	0.000357	0.837576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	3384075	3434336	0.000000	0.000000	nan	0.709343	0.060714	0.000540	0.991479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	3434508	3484170	0.000000	0.000000	0.000000	0.087324	0.011838	0.000278	1.024419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	3485603	3533583	0.000000	0.000000	0.000000	-0.048232	-0.002377	0.000217	0.962525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	3535406	3585695	0.000000	0.000000	0.000000	nan	0.000000	0.000297	0.998348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	3586234	3636261	0.000000	0.000000	nan	nan	0.000000	0.000217	1.023426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	3636369	3686387	0.000000	0.000000	nan	nan	0.000000	0.000297	0.973691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	3687047	3737189	0.000000	0.000000	nan	nan	0.000000	0.000245	1.051176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	3737978	3787736	0.000000	0.000000	0.000000	nan	0.000000	0.000285	1.001364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	3787938	3837679	0.000000	0.000000	0.051582	0.962089	0.139912	0.000460	0.904205	0.170000	0.170000	0.190000	22.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	3838516	3888676	0.000000	0.000000	0.019982	0.114862	0.012160	0.000340	0.951298	0.170000	0.170000	0.170000	2.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	3888946	3939260	0.000000	0.000000	0.000000	0.757272	0.048818	0.000282	1.037549	0.000000	0.000000	0.060000	1.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	3939475	3989632	0.000000	0.000000	0.000000	nan	0.000000	0.000272	0.907045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	3989958	4040350	0.000000	0.000000	0.020114	0.162949	0.025701	0.000140	0.973089	0.070000	0.070000	0.070000	5.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	4040781	4090854	0.000000	0.000000	0.048205	-0.053232	-0.011143	0.000228	1.111344	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	4091402	4141186	0.000000	0.000000	0.089574	0.758274	0.054209	0.000355	0.968690	0.190000	0.190000	0.190000	14.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	4141740	4191672	0.000000	0.000000	0.000000	nan	0.000000	0.000161	0.926655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	4191962	4241992	0.000000	0.000000	0.000000	nan	0.000000	0.000181	0.941279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	4242683	4292719	0.000000	0.000000	0.000000	nan	0.000000	0.000187	1.103193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	4292991	4343431	0.000000	0.000000	0.000000	-0.339707	-0.030251	0.000333	1.090188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	4343723	4393841	0.000000	0.000000	0.000000	-0.771513	-0.061776	0.000280	1.113052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	4394143	4444164	0.000000	0.000000	0.064849	-0.019276	-0.001815	0.000276	1.012492	0.110000	0.110000	0.110000	9.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	4444507	4494942	0.000000	0.000000	nan	1.000000	0.112103	0.000247	0.880938	0.110000	0.110000	0.110000	20.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	4495230	4545395	0.000000	0.000000	0.133066	1.000000	0.103133	0.000335	0.904719	0.110000	0.110000	0.110000	23.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	4545495	4595927	0.000000	0.000000	0.060997	0.809811	0.033559	0.000335	0.987476	0.040000	0.040000	0.040000	45.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	4596890	4646183	0.000000	0.000000	0.065879	1.000000	0.036670	0.000253	0.965207	0.040000	0.040000	0.040000	34.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	4647012	4696539	0.000000	0.000000	0.054840	0.513834	0.047885	0.000296	0.940148	0.060000	0.060000	0.060000	14.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	4697015	4746738	0.000000	0.000000	0.000000	-0.607477	-0.014574	0.000173	1.049518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	4747721	4797938	0.000000	0.000000	0.000000	-0.299581	-0.034251	0.000532	0.988332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	4798207	4848405	0.000000	0.000000	0.000000	-0.681013	-0.039254	0.000283	1.015669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	4848501	4898745	0.000000	0.000000	0.000000	-0.566809	-0.038454	0.000300	1.046363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.210000	0.088388	4899032	4949069	0.000000	0.000000	0.436918	0.952061	0.306573	0.000402	0.714754	0.726000	0.720000	0.750000	13.000000	9.000000	9.000000	0.000000
72	0.210000	0.088388	4949994	4999879	0.000000	0.000000	0.429322	0.997047	0.467977	0.000339	0.583962	0.680000	0.680000	0.680000	19.000000	10.000000	10.000000	0.000000
73	0.210000	0.089280	258	50457	0.000000	0.000000	nan	1.000000	0.152970	0.000388	0.833135	0.170000	0.170000	0.170000	5.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	50700	100972	0.000000	0.000000	0.144391	1.000000	0.151720	0.000342	0.864916	0.170000	0.170000	0.170000	7.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	101028	151309	0.000000	0.000000	nan	1.000000	0.154417	0.000401	0.862512	0.160000	0.160000	0.160000	11.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	152024	201863	0.000000	0.000000	nan	1.000000	0.150162	0.000347	0.842942	0.160000	0.160000	0.160000	10.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	202170	252514	0.000000	0.000000	nan	1.000000	0.149944	0.000330	0.878064	0.160000	0.160000	0.160000	4.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	252693	302906	0.000000	0.000000	0.142175	0.722504	0.148693	0.000417	0.810847	0.160000	0.160000	0.160000	11.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	303183	353494	0.000000	0.000000	0.142410	0.508965	0.181751	0.000422	0.945309	0.170000	0.170000	0.170000	6.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	353761	403555	0.000000	0.000000	nan	0.596528	0.183013	0.000453	0.826422	0.170000	0.170000	0.170000	12.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	404296	454545	0.000000	0.000000	nan	0.447483	0.181679	0.000423	0.992186	0.170000	0.170000	0.170000	5.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	454815	504585	0.000000	0.000000	0.057677	0.268250	0.067047	0.000775	0.998175	0.153500	0.060000	0.200000	24.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	505422	555542	0.000000	0.000000	nan	0.215029	0.050039	0.000777	0.991863	0.060000	0.060000	0.060000	26.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	555915	605424	0.000000	0.000000	0.049717	0.140828	0.047528	0.000956	0.978837	0.060000	0.060000	0.060000	19.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	606109	656349	0.000000	0.000000	0.040343	0.231683	0.052182	0.000650	0.987363	0.060000	0.060000	0.060000	18.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	656833	707007	0.000000	0.000000	0.039438	0.413223	0.040615	0.000449	1.012706	0.105500	0.060000	0.190000	11.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	707166	757553	0.000000	0.000000	0.074122	0.128962	0.027663	0.000630	1.149803	0.081000	0.070000	0.180000	17.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	757913	807940	0.000000	0.000000	0.037746	0.687715	0.234688	0.000856	0.826353	0.070000	0.070000	0.070000	24.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	808232	858553	0.000000	0.000000	0.037189	0.998520	0.068546	0.000298	0.901615	0.070000	0.070000	0.070000	27.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	858642	908979	0.000000	0.000000	nan	1.000000	0.070944	0.000358	0.921814	0.070000	0.070000	0.070000	33.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	909522	959565	0.000000	0.000000	nan	1.000000	0.071780	0.000376	0.894185	0.070000	0.070000	0.070000	40.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	959748	1010095	0.000000	0.000000	0.037244	0.984015	0.068160	0.000393	0.914449	0.070000	0.070000	0.070000	32.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	1010160	1060582	0.000000	0.000000	0.037320	1.000000	0.066528	0.000303	0.944671	0.070000	0.070000	0.070000	18.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	1060652	1111049	0.000000	0.000000	nan	1.000000	0.062660	0.000278	0.920785	0.070000	0.070000	0.070000	12.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	1111216	1161373	0.000000	0.000000	0.044701	1.000000	0.074685	0.000401	0.912324	0.090000	0.090000	0.090000	28.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	1161981	1211992	0.000000	0.000000	0.038027	0.060386	0.012993	0.000530	1.081022	0.090000	0.090000	0.090000	13.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	1212176	1262570	0.000000	0.000000	0.000000	-0.152462	-0.046820	0.000396	0.933975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	1262641	1312888	0.000000	0.000000	0.000000	0.708100	0.247652	0.000396	0.800389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	1313144	1363566	0.000000	0.000000	0.000000	-0.957973	-0.044756	0.000352	1.214945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	1363993	1413912	0.000000	0.000000	nan	nan	0.000000	0.000275	1.078515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	1414170	1464366	0.000000	0.000000	0.178592	1.000000	0.240464	0.000284	0.704308	0.420000	0.420000	0.420000	10.000000	8.000000	0.000000	0.000000
73	0.210000	0.089280	1464672	1515143	0.000000	0.000000	0.373236	1.000000	0.229136	0.000510	0.782897	0.420000	0.414000	0.420000	26.000000	7.000000	0.000000	0.000000
73	0.210000	0.089280	1515446	1565460	0.000000	0.000000	0.197822	1.000000	0.141717	0.000559	0.880386	0.170000	0.170000	0.170000	20.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	1566263	1615904	0.000000	0.000000	0.307627	0.970575	0.385021	0.000788	0.651326	0.390000	0.390000	0.400000	26.000000	24.000000	0.000000	0.000000
73	0.210000	0.089280	1616217	1666597	0.000000	0.000000	0.436413	0.978396	0.420662	0.000731	0.645472	0.430000	0.426000	0.430000	25.000000	25.000000	0.000000	0.000000
73	0.210000	0.089280	1666841	1717128	0.000000	0.000000	0.446718	0.945138	0.453277	0.000557	0.658277	0.470000	0.470000	0.470000	15.000000	15.000000	0.000000	0.000000
73	0.210000	0.089280	1717187	1767530	0.000000	0.000000	nan	0.981907	0.470884	0.000598	0.587476	0.470000	0.470000	0.470000	21.000000	21.000000	0.000000	0.000000
73	0.210000	0.089280	1767686	1818114	0.000000	0.000000	nan	0.980144	0.464791	0.000560	0.606001	0.470000	0.470000	0.470000	19.000000	19.000000	0.000000	0.000000
73	0.210000	0.089280	1818402	1868678	0.000000	0.000000	0.638718	1.000000	0.744873	0.000469	0.388920	0.650000	0.650000	0.680000	23.000000	23.000000	23.000000	0.000000
73	0.210000	0.089280	1868730	1918800	0.000000	0.000000	0.511950	0.979207	0.651059	0.000472	0.434624	0.650000	0.650000	0.650000	20.000000	20.000000	17.000000	0.000000
73	0.210000	0.089280	1919209	1969514	0.000000	0.000000	nan	0.728635	0.461797	0.000478	0.555653	0.510000	0.510000	0.510000	12.000000	12.000000	12.000000	0.000000
73	0.210000	0.089280	1970001	2020195	0.000000	0.000000	nan	0.879191	0.494992	0.000487	0.547219	0.510000	0.510000	0.510000	13.000000	13.000000	13.000000	0.000000
73	0.210000	0.089280	2020621	2070459	0.000000	0.000000	0.292268	0.883772	0.347076	0.000488	0.652710	0.510000	0.510000	0.510000	20.000000	17.000000	9.000000	0.000000
73	0.210000	0.089280	2070888	2121107	0.000000	0.000000	0.224629	1.000000	0.254144	0.000369	0.768270	0.250000	0.250000	0.250000	10.000000	10.000000	0.000000	0.000000
73	0.210000	0.089280	2121413	2171205	0.000000	0.000000	0.063992	0.298387	0.028413	0.000339	0.973600	0.060000	0.060000	0.060000	17.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	2172001	2222138	0.000000	0.000000	nan	0.174377	0.017798	0.000401	1.018357	0.060000	0.060000	0.060000	16.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	2222511	2272527	0.000000	0.000000	0.063407	0.278662	0.026199	0.000239	0.928673	0.060000	0.060000	0.060000	12.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	2272795	2323105	0.000000	0.000000	0.062623	-0.002205	-0.000321	0.000320	0.944009	0.060000	0.060000	0.060000	15.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	2323453	2373724	0.000000	0.000000	nan	1.000000	0.058273	0.000306	0.929940	0.060000	0.060000	0.060000	28.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	2373898	2424232	0.000000	0.000000	0.061995	1.000000	0.055129	0.000326	0.960278	0.060000	0.060000	0.060000	17.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	2424807	2474163	0.000000	0.000000	0.061309	-0.328493	-0.081740	0.000551	1.149559	0.060000	0.060000	0.060000	15.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	2474938	2524497	0.000000	0.000000	nan	-0.191626	-0.030556	0.000493	1.185131	0.060000	0.060000	0.060000	10.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	2525397	2575724	0.000000	0.000000	0.200028	0.477576	0.124981	0.000567	0.892305	0.250000	0.242000	0.250000	19.000000	15.000000	0.000000	0.000000
73	0.210000	0.089280	2575775	2626229	0.000000	0.000000	0.289505	1.000000	0.280635	0.000353	0.733554	0.260000	0.260000	0.270000	21.000000	21.000000	0.000000	0.000000
73	0.210000	0.089280	2626945	2676500	0.000000	0.000000	0.062616	0.637011	0.179124	0.000531	0.827160	0.258500	0.250000	0.260000	24.000000	24.000000	0.000000	0.000000
73	0.210000	0.089280	2677279	2726127	0.000000	0.000000	0.030150	0.794165	0.205737	0.000331	0.903835	0.030000	0.030000	0.030000	10.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	2727364	2777769	0.000000	0.000000	nan	1.000000	0.137377	0.000232	0.937056	0.030000	0.030000	0.030000	13.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	2778796	2828236	0.000000	0.000000	nan	1.000000	0.089226	0.000216	0.954670	0.030000	0.030000	0.030000	17.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	2828369	2878735	0.000000	0.000000	nan	1.000000	0.152569	0.000227	0.873825	0.030000	0.030000	0.030000	13.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	2878990	2928617	0.000000	0.000000	nan	1.000000	0.069763	0.000296	0.963937	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	2929646	2979608	0.000000	0.000000	0.029698	1.000000	0.079002	0.000267	0.920694	0.030000	0.030000	0.030000	16.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	2979824	3030294	0.000000	0.000000	0.009991	1.000000	0.093622	0.000124	0.852530	0.030000	0.030000	0.030000	14.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	3030338	3080783	0.000000	0.000000	nan	1.000000	0.192970	0.000161	0.903132	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	3080992	3131087	0.000000	0.000000	nan	0.999738	0.189896	0.000185	0.850128	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	3131351	3181655	0.000000	0.000000	nan	1.000000	0.278689	0.000174	0.832260	0.010000	0.010000	0.010000	7.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	3182036	3232182	0.000000	0.000000	0.000551	0.010006	0.001318	0.000266	1.146919	0.010000	0.010000	0.010000	3.000000	0.000000	0.000000	0.000000
73	0.210000	0.089280	3232555	3282791	0.000000	0.000000	0.009134	0.841345	0.065639	0.000211	0.897011	0.010000	0.010000	0.010000	5.000000	0.000000	0.000000	0.000000
