94	0.105000	0.039338	3181831	3232286	0.000000	0.000000	0.000000	-0.270270	-0.028278	0.000305	1.116558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	3233161	3282133	0.000000	0.000000	0.000000	nan	0.000000	0.000325	1.074745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	3282902	3332817	0.000000	0.000000	0.000000	0.045249	0.003235	0.000223	0.996065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	3333374	3383714	0.000000	0.000000	nan	nan	0.000000	0.000311	1.071483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	3384196	3434042	0.000000	0.000000	nan	nan	0.000000	0.000226	0.941895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	3434370	3484844	0.000000	0.000000	0.000000	-0.334654	-0.048799	0.000398	1.045850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	3484851	3535243	0.000000	0.000000	0.000000	-0.066081	-0.012239	0.000488	1.083796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	3535538	3585651	0.000000	0.000000	0.000000	0.035659	0.019526	0.000687	1.192522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	3585880	3636097	0.000000	0.000000	nan	0.036817	0.011849	0.000634	1.133385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	3636468	3686488	0.000000	0.000000	nan	0.035717	0.014618	0.000754	1.150384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	3687510	3737082	0.000000	0.000000	nan	0.036817	0.015145	0.000643	1.094030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	3737550	3787831	0.000000	0.000000	0.000000	0.013546	0.004025	0.000757	1.091930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	3788053	3838349	0.000000	0.000000	0.000000	-0.297925	-0.011553	0.000340	0.943257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	3839877	3888557	0.000000	0.000000	0.000000	-0.426842	-0.084640	0.000509	1.066785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	3888943	3939342	0.000000	0.000000	0.014505	-0.071036	-0.017553	0.000346	1.048274	0.060000	0.060000	0.060000	4.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	3939879	3989891	0.000000	0.000000	0.024277	-0.402034	-0.037321	0.000285	1.104944	0.040000	0.040000	0.040000	3.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	3990030	4040076	0.000000	0.000000	0.052131	0.185498	0.090134	0.000364	0.985564	0.060000	0.060000	0.060000	4.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	4040702	4090719	0.000000	0.000000	0.087476	0.672785	0.068863	0.000399	0.950603	0.094000	0.080000	0.150000	17.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	4091118	4141247	0.000000	0.000000	0.034664	1.000000	0.045288	0.000147	0.947238	0.040000	0.040000	0.040000	5.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	4142288	4191860	0.000000	0.000000	0.000000	-0.496574	-0.089867	0.000411	1.227524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	4192306	4242129	0.000000	0.000000	0.000000	-0.380217	-0.078869	0.000451	1.158201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	4242500	4292806	0.000000	0.000000	0.000000	1.000000	0.006454	0.000215	0.951408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	4293372	4342948	0.000000	0.000000	0.000000	-0.197587	-0.010120	0.000204	1.166604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	4343580	4393901	0.000000	0.000000	0.000000	nan	0.000000	0.000063	0.902617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	4393970	4443666	0.000000	0.000000	0.000000	-0.877119	-0.286374	0.000160	1.643388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	4444574	4494820	0.000000	0.000000	nan	-0.869354	-0.327646	0.000357	1.881790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	4495250	4544654	0.000000	0.000000	0.000000	-0.869900	-0.348309	0.000272	2.253689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	4545477	4595953	0.000000	0.000000	0.000000	-0.381111	-0.026923	0.000155	0.996839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	4596010	4646339	0.000000	0.000000	0.000000	0.849732	0.122784	0.000178	0.888417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	4646667	4696449	0.000000	0.000000	0.000000	0.509223	0.074820	0.000122	0.931967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	4697277	4747352	0.000000	0.000000	0.000000	0.852357	0.162994	0.000285	0.929325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	4747691	4797398	0.000000	0.000000	0.000000	0.394714	0.036478	0.000329	1.067649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	4798340	4848458	0.000000	0.000000	0.000000	nan	0.000000	0.000204	0.986164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	4848496	4898961	0.000000	0.000000	0.000000	nan	0.000000	0.000390	1.066820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	4899434	4949392	0.000000	0.000000	0.000000	-0.607992	-0.061291	0.000334	1.093853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.105000	0.039338	4949924	4999995	0.000000	0.000000	0.000000	0.051539	0.012500	0.000250	0.890871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	5	50485	0.000000	0.000000	nan	-0.739645	-0.097281	0.000317	1.177315	0.020000	0.020000	0.020000	18.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	50598	100952	0.000000	0.000000	0.019708	-0.750568	-0.085195	0.000232	1.170330	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	101370	150903	0.000000	0.000000	nan	0.833201	0.183138	0.000388	0.832561	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	151632	201809	0.000000	0.000000	nan	0.829976	0.189224	0.000358	0.801979	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	202480	252500	0.000000	0.000000	nan	0.835727	0.137173	0.000382	0.814051	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	252557	302587	0.000000	0.000000	0.021908	0.926548	0.154040	0.000289	0.779043	0.020000	0.020000	0.020000	16.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	303258	353052	0.000000	0.000000	0.021016	0.964531	0.199831	0.000382	0.763090	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	353563	403684	0.000000	0.000000	nan	0.965432	0.163287	0.000406	0.726865	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	405023	454236	0.000000	0.000000	nan	0.965087	0.158359	0.000324	0.893222	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	454630	504967	0.000000	0.000000	0.034985	-0.435163	-0.058790	0.000213	1.171533	0.040000	0.040000	0.040000	14.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	505053	554942	0.000000	0.000000	nan	-0.792397	-0.123027	0.000142	1.259346	0.030000	0.030000	0.030000	9.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	555863	606001	0.000000	0.000000	0.035870	-0.559581	-0.055301	0.000156	1.148893	0.040000	0.040000	0.040000	9.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	606088	656188	0.000000	0.000000	0.025857	0.159796	0.021498	0.000264	0.989588	0.050000	0.050000	0.050000	8.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	656611	706065	0.000000	0.000000	0.019626	-0.706764	-0.071270	0.000156	1.108071	0.030000	0.030000	0.030000	19.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	707417	757424	0.000000	0.000000	0.022934	0.829596	0.029438	0.000241	0.957749	0.030000	0.030000	0.030000	20.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	758212	807940	0.000000	0.000000	0.023165	1.000000	0.020494	0.000258	0.963206	0.030000	0.030000	0.030000	8.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	808899	858536	0.000000	0.000000	0.022882	1.000000	0.025765	0.000365	1.002163	0.030000	0.030000	0.030000	31.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	858594	908429	0.000000	0.000000	nan	1.000000	0.026465	0.000356	0.979602	0.030000	0.030000	0.030000	34.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	909264	959446	0.000000	0.000000	nan	1.000000	0.027779	0.000305	0.937286	0.030000	0.030000	0.030000	25.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	959723	1009810	0.000000	0.000000	0.013076	0.977940	0.022657	0.000377	0.987842	0.030000	0.030000	0.030000	28.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	1010238	1060567	0.000000	0.000000	0.000000	nan	0.000000	0.000392	1.013852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	1060764	1110876	0.000000	0.000000	nan	0.143443	0.010481	0.000329	0.996165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	1111118	1161431	0.000000	0.000000	0.031324	-0.118431	-0.010299	0.000325	1.063058	0.050000	0.050000	0.050000	2.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	1161622	1212066	0.000000	0.000000	0.009175	1.000000	0.023283	0.000245	0.950600	0.070000	0.070000	0.070000	7.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	1212223	1262418	0.000000	0.000000	0.000000	-0.795044	-0.194369	0.000621	1.333164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	1263093	1312838	0.000000	0.000000	0.000000	-0.777439	-0.201966	0.000741	1.431194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	1313252	1363231	0.000000	0.000000	0.000000	1.000000	0.306636	0.000195	0.847409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	1363737	1413243	0.000000	0.000000	nan	1.000000	0.207417	0.000193	0.831728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	1414219	1464200	0.000000	0.000000	0.000000	-0.102096	-0.031145	0.000503	1.207456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	1464813	1514763	0.000000	0.000000	0.000000	-0.511500	-0.237204	0.000675	1.367368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	1515163	1565620	0.000000	0.000000	0.000000	-0.617978	-0.215652	0.000494	1.367401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	1565908	1615773	0.000000	0.000000	0.000000	0.500579	0.184702	0.000362	1.041932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	1616173	1666432	0.000000	0.000000	0.000000	1.000000	0.389614	0.000294	0.844245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	1666710	1716832	0.000000	0.000000	0.000000	0.055484	0.011084	0.000428	0.995329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	1717340	1767585	0.000000	0.000000	nan	0.023170	0.004444	0.000396	0.965664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	1767823	1818160	0.000000	0.000000	nan	0.023170	0.001031	0.000370	0.976317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	1818201	1868538	0.000000	0.000000	0.000000	0.138122	0.004864	0.000379	0.986756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	1868869	1918273	0.000000	0.000000	0.000000	0.733017	0.064979	0.000265	0.986290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	1919396	1969605	0.000000	0.000000	nan	-1.000000	-0.002620	0.000203	0.890208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	1969745	2020143	0.000000	0.000000	nan	nan	0.000000	0.000333	1.047905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	2020222	2070636	0.000000	0.000000	0.000000	0.402118	0.022300	0.000314	0.948459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	2070710	2121023	0.000000	0.000000	0.000000	-0.129464	-0.023809	0.000662	1.088969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	2121244	2171500	0.000000	0.000000	0.000000	nan	0.000000	0.000338	0.996729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	2172285	2222208	0.000000	0.000000	nan	nan	0.000000	0.000451	1.009784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	2222352	2272534	0.000000	0.000000	0.000000	-1.000000	-0.000085	0.000334	0.987801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	2272772	2322818	0.000000	0.000000	0.000000	-0.691145	-0.021180	0.000500	1.010351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	2323248	2373428	0.000000	0.000000	nan	-0.760870	-0.366890	0.000591	1.253342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	2373780	2424170	0.000000	0.000000	0.000000	-0.760870	-0.413716	0.000821	1.669296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	2424261	2474511	0.000000	0.000000	0.102349	0.944365	0.206177	0.000323	0.825384	0.235500	0.231000	0.240000	9.000000	9.000000	0.000000	0.000000
95	0.105000	0.207100	2475122	2524751	0.000000	0.000000	nan	0.888907	0.231778	0.000321	0.789877	0.230000	0.230000	0.230000	7.000000	7.000000	0.000000	0.000000
95	0.105000	0.207100	2526577	2575712	0.000000	0.000000	0.304173	0.179582	0.067324	0.000500	1.008415	0.244500	0.240000	0.250000	12.000000	12.000000	0.000000	0.000000
95	0.105000	0.207100	2576008	2626116	0.000000	0.000000	0.238661	0.994287	0.235562	0.000412	0.811590	0.230000	0.230000	0.230000	16.000000	16.000000	0.000000	0.000000
95	0.105000	0.207100	2626330	2676379	0.000000	0.000000	0.164199	0.850305	0.281440	0.000503	0.805729	0.230000	0.230000	0.230000	11.000000	11.000000	0.000000	0.000000
95	0.105000	0.207100	2676806	2726874	0.000000	0.000000	0.020738	-0.083577	-0.006287	0.000204	1.074248	0.007000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	2727596	2777654	0.000000	0.000000	nan	nan	0.000000	0.000218	1.144660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	2777990	2828135	0.000000	0.000000	nan	1.000000	0.000528	0.000213	0.938102	0.002500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	2828748	2878171	0.000000	0.000000	nan	nan	0.000000	0.000220	1.005462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	2879191	2929206	0.000000	0.000000	nan	nan	0.000000	0.000163	0.877950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	2929502	2978950	0.000000	0.000000	nan	nan	0.000000	0.000151	1.071935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	2980029	3029928	0.000000	0.000000	0.000000	-1.000000	-0.027224	0.000156	0.995827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	3030661	3080128	0.000000	0.000000	nan	-1.000000	-0.044068	0.000192	1.139112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	3081297	3131201	0.000000	0.000000	nan	-1.000000	-0.038323	0.000272	1.136623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	3131357	3181771	0.000000	0.000000	nan	-1.000000	-0.039266	0.000169	1.104671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	3181841	3232318	0.000000	0.000000	0.060263	0.320692	0.026075	0.000384	1.085920	0.160000	0.160000	0.160000	7.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	3232368	3282502	0.000000	0.000000	0.091812	1.000000	0.114453	0.000478	0.935786	0.163500	0.160000	0.170000	12.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	3282978	3332503	0.000000	0.000000	0.038098	0.588294	0.051699	0.000432	1.010036	0.160000	0.154000	0.160000	4.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	3333811	3383826	0.000000	0.000000	nan	nan	0.000000	0.000244	0.991987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	3383896	3433000	0.000000	0.000000	nan	nan	0.000000	0.000264	0.972173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	3435091	3484670	0.000000	0.000000	0.000000	-0.555556	-0.016732	0.000220	0.919367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	3485174	3534962	0.000000	0.000000	0.005137	1.000000	0.007102	0.000273	0.961914	0.020000	0.020000	0.020000	6.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	3535982	3585201	0.000000	0.000000	0.014119	1.000000	0.016351	0.000254	0.952790	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	3585872	3636137	0.000000	0.000000	nan	1.000000	0.016504	0.000326	1.010518	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	3636481	3686525	0.000000	0.000000	nan	1.000000	0.017204	0.000383	1.023874	0.020000	0.020000	0.020000	17.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	3687129	3736932	0.000000	0.000000	nan	1.000000	0.017987	0.000386	0.955718	0.020000	0.020000	0.020000	18.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	3737388	3787822	0.000000	0.000000	0.040323	0.239911	0.050818	0.000438	0.939960	0.060000	0.036000	0.060000	17.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	3788251	3837947	0.000000	0.000000	0.092104	0.986104	0.502874	0.000329	0.549194	0.105000	0.100000	0.110000	11.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	3838589	3888817	0.000000	0.000000	0.103469	1.000000	0.074342	0.000339	0.956989	0.090000	0.090000	0.090000	29.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	3889272	3939278	0.000000	0.000000	0.121931	1.000000	0.076778	0.000327	0.915219	0.110000	0.110000	0.110000	17.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	3939603	3989800	0.000000	0.000000	0.126383	0.872905	0.046935	0.000189	0.786029	0.090000	0.090000	0.090000	4.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	3990402	4040087	0.000000	0.000000	0.252653	0.628357	0.135380	0.000304	0.847505	0.350000	0.350000	0.350000	11.000000	7.000000	0.000000	0.000000
95	0.105000	0.207100	4040998	4090838	0.000000	0.000000	0.463692	0.828963	0.452286	0.000537	0.574388	0.585000	0.565000	0.630000	16.000000	16.000000	6.000000	0.000000
95	0.105000	0.207100	4090941	4141328	0.000000	0.000000	0.655054	0.995300	0.798475	0.000936	0.428089	0.654000	0.630000	0.690000	33.000000	33.000000	33.000000	0.000000
95	0.105000	0.207100	4141695	4191622	0.000000	0.000000	0.748280	0.913767	0.599789	0.000292	0.502393	0.660000	0.660000	0.660000	5.000000	5.000000	5.000000	0.000000
95	0.105000	0.207100	4192240	4242294	0.000000	0.000000	0.731120	1.000000	0.683289	0.000481	0.474980	0.660000	0.660000	0.660000	18.000000	18.000000	18.000000	0.000000
95	0.105000	0.207100	4242537	4292639	0.000000	0.000000	0.665675	1.000000	0.564757	0.000349	0.604131	0.610000	0.610000	0.610000	9.000000	9.000000	9.000000	0.000000
95	0.105000	0.207100	4293604	4343242	0.000000	0.000000	0.788431	0.998190	0.852661	0.000293	0.248065	0.830000	0.830000	0.830000	17.000000	17.000000	17.000000	15.000000
95	0.105000	0.207100	4343442	4393617	0.000000	0.000000	0.812211	1.000000	0.851300	0.000320	0.215265	0.830000	0.830000	0.830000	30.000000	30.000000	30.000000	30.000000
95	0.105000	0.207100	4394245	4444298	0.000000	0.000000	0.817871	1.000000	0.943192	0.000331	0.211940	0.840000	0.840000	0.840000	27.000000	27.000000	27.000000	23.000000
95	0.105000	0.207100	4444462	4494732	0.000000	0.000000	nan	1.000000	1.257676	0.000234	0.266329	0.790000	0.790000	0.790000	13.000000	13.000000	13.000000	0.000000
95	0.105000	0.207100	4495005	4545367	0.000000	0.000000	0.784836	1.000000	0.995766	0.000285	0.316362	0.790000	0.790000	0.790000	18.000000	18.000000	18.000000	0.000000
95	0.105000	0.207100	4545941	4595810	0.000000	0.000000	0.809587	1.000000	0.794845	0.000230	0.256220	0.840000	0.840000	0.840000	17.000000	17.000000	17.000000	16.000000
95	0.105000	0.207100	4596325	4646194	0.000000	0.000000	0.819317	1.000000	0.895724	0.000164	0.175847	0.860000	0.860000	0.860000	13.000000	13.000000	13.000000	13.000000
95	0.105000	0.207100	4646972	4696447	0.000000	0.000000	0.671583	0.995265	0.705585	0.000443	0.420569	0.802500	0.770000	0.810000	16.000000	16.000000	14.000000	1.000000
95	0.105000	0.207100	4697142	4747434	0.000000	0.000000	0.401113	0.713992	0.370799	0.000566	0.760568	0.420000	0.420000	0.420000	8.000000	8.000000	0.000000	0.000000
95	0.105000	0.207100	4747496	4797661	0.000000	0.000000	0.310758	0.718661	0.125161	0.000578	0.891731	0.324000	0.158000	0.400000	20.000000	2.000000	0.000000	0.000000
95	0.105000	0.207100	4798035	4848214	0.000000	0.000000	0.222476	0.797324	0.211683	0.000414	0.754077	0.250000	0.246000	0.250000	15.000000	10.000000	0.000000	0.000000
95	0.105000	0.207100	4849051	4898761	0.000000	0.000000	0.137788	1.000000	0.247288	0.000443	0.818876	0.240000	0.240000	0.240000	15.000000	14.000000	0.000000	0.000000
95	0.105000	0.207100	4899144	4949269	0.000000	0.000000	0.110869	0.627935	0.186971	0.000463	0.831317	0.180000	0.180000	0.180000	11.000000	0.000000	0.000000	0.000000
95	0.105000	0.207100	4949727	4999944	0.000000	0.000000	0.127674	0.855968	0.158400	0.000352	0.771412	0.288500	0.280000	0.290000	16.000000	8.000000	0.000000	0.000000
96	0.105000	0.122250	290	50451	0.000000	0.000000	nan	0.822231	0.267154	0.000339	0.719938	0.240000	0.240000	0.240000	9.000000	9.000000	0.000000	0.000000
96	0.105000	0.122250	50615	100987	0.000000	0.000000	0.174865	0.913989	0.234766	0.000304	0.738427	0.244000	0.240000	0.250000	13.000000	13.000000	0.000000	0.000000
96	0.105000	0.122250	101359	151157	0.000000	0.000000	nan	1.000000	0.238513	0.000356	0.774669	0.240000	0.240000	0.240000	15.000000	15.000000	0.000000	0.000000
96	0.105000	0.122250	151616	201702	0.000000	0.000000	nan	1.000000	0.205109	0.000365	0.879841	0.240000	0.240000	0.240000	12.000000	12.000000	0.000000	0.000000
96	0.105000	0.122250	202127	252370	0.000000	0.000000	nan	0.800000	0.201066	0.000284	0.759519	0.240000	0.240000	0.240000	9.000000	9.000000	0.000000	0.000000
96	0.105000	0.122250	252631	303025	0.000000	0.000000	0.174083	0.957447	0.247164	0.000509	0.810156	0.240000	0.240000	0.240000	23.000000	23.000000	0.000000	0.000000
96	0.105000	0.122250	303144	353485	0.000000	0.000000	0.173888	1.000000	0.281246	0.000598	0.743211	0.240000	0.240000	0.240000	29.000000	29.000000	0.000000	0.000000
96	0.105000	0.122250	353544	403983	0.000000	0.000000	nan	1.000000	0.258964	0.000755	0.812362	0.240000	0.240000	0.240000	26.000000	26.000000	0.000000	0.000000
96	0.105000	0.122250	404049	454281	0.000000	0.000000	nan	1.000000	0.263787	0.000715	0.745149	0.240000	0.240000	0.240000	42.000000	41.000000	0.000000	0.000000
96	0.105000	0.122250	454652	504361	0.000000	0.000000	0.183013	1.000000	0.243540	0.000421	0.760334	0.240000	0.240000	0.240000	14.000000	14.000000	0.000000	0.000000
96	0.105000	0.122250	505062	555453	0.000000	0.000000	nan	1.000000	0.284770	0.000293	0.865104	0.240000	0.240000	0.240000	5.000000	5.000000	0.000000	0.000000
96	0.105000	0.122250	555597	606020	0.000000	0.000000	0.184985	1.000000	0.208843	0.000372	0.898204	0.240000	0.240000	0.240000	11.000000	11.000000	0.000000	0.000000
96	0.105000	0.122250	606424	656529	0.000000	0.000000	0.179062	0.153288	0.055736	0.000405	0.885765	0.230000	0.230000	0.230000	8.000000	7.000000	0.000000	0.000000
96	0.105000	0.122250	657005	707065	0.000000	0.000000	0.131557	0.752209	0.113988	0.000317	0.872901	0.170000	0.170000	0.170000	13.000000	0.000000	0.000000	0.000000
96	0.105000	0.122250	707229	757510	0.000000	0.000000	0.049894	0.056673	0.012078	0.000467	1.014609	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
96	0.105000	0.122250	757585	807813	0.000000	0.000000	0.050421	1.000000	0.055389	0.000317	0.958262	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
96	0.105000	0.122250	808091	858270	0.000000	0.000000	0.050268	1.000000	0.072522	0.000256	0.940177	0.080000	0.080000	0.080000	3.000000	0.000000	0.000000	0.000000
96	0.105000	0.122250	858624	908791	0.000000	0.000000	nan	1.000000	0.069315	0.000333	0.948737	0.080000	0.080000	0.080000	10.000000	0.000000	0.000000	0.000000
96	0.105000	0.122250	909140	959564	0.000000	0.000000	nan	1.000000	0.069272	0.000350	0.951091	0.080000	0.080000	0.080000	8.000000	0.000000	0.000000	0.000000
96	0.105000	0.122250	959864	1009827	0.000000	0.000000	0.050268	1.000000	0.065003	0.000297	0.985268	0.080000	0.080000	0.080000	8.000000	0.000000	0.000000	0.000000
96	0.105000	0.122250	1010270	1060161	0.000000	0.000000	0.050187	1.000000	0.080916	0.000266	0.904738	0.080000	0.080000	0.080000	21.000000	0.000000	0.000000	0.000000
96	0.105000	0.122250	1060727	1110643	0.000000	0.000000	nan	1.000000	0.075815	0.000322	0.941479	0.080000	0.080000	0.080000	27.000000	0.000000	0.000000	0.000000
