78	0.040000	0.155597	2727879	2777454	0.000000	0.000000	nan	0.527795	0.146740	0.000282	0.880210	0.110000	0.110000	0.110000	9.000000	0.000000	0.000000	0.000000
78	0.040000	0.155597	2778110	2828265	0.000000	0.000000	nan	0.540937	0.137282	0.000324	0.927688	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
78	0.040000	0.155597	2828568	2878571	0.000000	0.000000	nan	0.592233	0.113265	0.000299	0.992072	0.110000	0.110000	0.110000	5.000000	0.000000	0.000000	0.000000
78	0.040000	0.155597	2878919	2929191	0.000000	0.000000	nan	0.458323	0.148510	0.000323	1.021537	0.110000	0.110000	0.110000	7.000000	0.000000	0.000000	0.000000
78	0.040000	0.155597	2929511	2979539	0.000000	0.000000	nan	0.388664	0.172381	0.000228	0.924940	0.110000	0.110000	0.110000	1.000000	0.000000	0.000000	0.000000
78	0.040000	0.155597	2979868	3029946	0.000000	0.000000	0.090030	0.309283	0.097582	0.000400	0.895488	0.120000	0.120000	0.120000	9.000000	0.000000	0.000000	0.000000
78	0.040000	0.155597	3030328	3080784	0.000000	0.000000	nan	-0.146572	-0.050427	0.000582	1.160604	0.120000	0.120000	0.120000	10.000000	0.000000	0.000000	0.000000
78	0.040000	0.155597	3081209	3130852	0.000000	0.000000	nan	-0.188630	-0.059779	0.000701	1.332603	0.120000	0.120000	0.120000	9.000000	0.000000	0.000000	0.000000
78	0.040000	0.155597	3131415	3181809	0.000000	0.000000	nan	-0.080274	-0.023196	0.000679	1.114234	0.120000	0.120000	0.120000	13.000000	0.000000	0.000000	0.000000
78	0.040000	0.155597	3181835	3232279	0.000000	0.000000	0.089429	-0.149383	-0.045119	0.000539	1.184937	0.130000	0.130000	0.130000	9.000000	0.000000	0.000000	0.000000
78	0.040000	0.155597	3232423	3282572	0.000000	0.000000	0.000000	-0.461402	-0.095795	0.000495	1.339475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.040000	0.155597	3283177	3333239	0.000000	0.000000	0.000000	-0.401822	-0.104137	0.000386	1.168814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.040000	0.155597	3333444	3383787	0.000000	0.000000	nan	-1.000000	-0.212635	0.000080	1.729023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.040000	0.155597	3383874	3434062	0.000000	0.000000	nan	-1.000000	-0.190589	0.000070	1.255739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.040000	0.155597	3434601	3484700	0.000000	0.000000	0.000000	0.568349	0.080393	0.000228	1.062352	0.003000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
78	0.040000	0.155597	3484930	3535315	0.000000	0.000000	0.000000	0.379821	0.117964	0.000601	0.968326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.040000	0.155597	3535881	3585505	0.000000	0.000000	0.000000	0.586447	0.232459	0.000717	0.896518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.040000	0.155597	3585921	3636265	0.000000	0.000000	nan	0.586447	0.165864	0.000677	0.894914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.040000	0.155597	3636873	3686644	0.000000	0.000000	nan	0.586447	0.223212	0.000801	1.015046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.040000	0.155597	3686947	3737070	0.000000	0.000000	nan	0.586447	0.178403	0.000754	0.959153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.040000	0.155597	3737496	3787656	0.000000	0.000000	0.000000	0.221484	0.092385	0.000674	0.924156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.040000	0.155597	3788386	3838294	0.000000	0.000000	0.000000	0.572972	0.165420	0.000296	0.956641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.040000	0.155597	3838457	3888369	0.000000	0.000000	0.306272	0.770260	0.310040	0.000779	0.777508	0.390000	0.390000	0.390000	11.000000	11.000000	0.000000	0.000000
78	0.040000	0.155597	3889062	3939273	0.000000	0.000000	0.518257	0.797918	0.457458	0.000468	0.585617	0.515000	0.490000	0.540000	6.000000	6.000000	1.000000	0.000000
78	0.040000	0.155597	3939408	3989578	0.000000	0.000000	0.525043	0.782974	0.396484	0.000418	0.654222	0.450000	0.450000	0.450000	9.000000	9.000000	0.000000	0.000000
78	0.040000	0.155597	3990253	4040385	0.000000	0.000000	0.534516	0.833464	0.480473	0.000492	0.556710	0.482500	0.480000	0.490000	16.000000	16.000000	0.000000	0.000000
78	0.040000	0.155597	4040819	4090909	0.000000	0.000000	0.301983	0.978542	0.403477	0.000582	0.639877	0.480000	0.480000	0.480000	24.000000	24.000000	0.000000	0.000000
78	0.040000	0.155597	4090916	4141208	0.000000	0.000000	0.475109	0.933932	0.405089	0.000451	0.667445	0.702000	0.700000	0.710000	17.000000	17.000000	4.000000	0.000000
78	0.040000	0.155597	4141846	4191637	0.000000	0.000000	0.305232	1.000000	0.261639	0.000360	0.753890	0.314000	0.310000	0.320000	13.000000	12.000000	0.000000	0.000000
78	0.040000	0.155597	4191929	4242134	0.000000	0.000000	0.230054	0.905346	0.251139	0.000277	0.763835	0.310000	0.310000	0.310000	5.000000	4.000000	0.000000	0.000000
78	0.040000	0.155597	4242551	4292876	0.000000	0.000000	0.224486	0.970874	0.166109	0.000233	0.747023	0.240000	0.240000	0.240000	9.000000	9.000000	0.000000	0.000000
78	0.040000	0.155597	4293134	4343057	0.000000	0.000000	0.219799	0.038196	0.011808	0.000461	1.106131	0.235500	0.231000	0.240000	10.000000	7.000000	0.000000	0.000000
78	0.040000	0.155597	4343560	4393939	0.000000	0.000000	0.192551	0.804042	0.271353	0.000329	0.722637	0.170000	0.170000	0.170000	9.000000	0.000000	0.000000	0.000000
78	0.040000	0.155597	4393944	4442847	0.000000	0.000000	0.197311	0.850874	0.190490	0.000302	0.859718	0.170000	0.170000	0.170000	7.000000	0.000000	0.000000	0.000000
78	0.040000	0.155597	4444533	4494880	0.000000	0.000000	nan	1.000000	0.157962	0.000323	0.974506	0.170000	0.170000	0.170000	8.000000	0.000000	0.000000	0.000000
78	0.040000	0.155597	4495029	4545422	0.000000	0.000000	0.194210	0.769131	0.158245	0.000257	0.869570	0.170000	0.170000	0.170000	3.000000	0.000000	0.000000	0.000000
78	0.040000	0.155597	4545494	4595940	0.000000	0.000000	0.193978	0.820523	0.149304	0.000413	0.823494	0.182000	0.170000	0.200000	13.000000	0.000000	0.000000	0.000000
78	0.040000	0.155597	4596208	4646414	0.000000	0.000000	0.184046	0.769069	0.290928	0.000266	0.804675	0.150000	0.150000	0.150000	8.000000	0.000000	0.000000	0.000000
78	0.040000	0.155597	4647063	4696877	0.000000	0.000000	0.188094	0.594977	0.148127	0.000510	0.912836	0.180000	0.180000	0.180000	17.000000	0.000000	0.000000	0.000000
78	0.040000	0.155597	4697068	4747308	0.000000	0.000000	0.173521	0.688951	0.135905	0.000537	0.874385	0.190000	0.170000	0.190000	15.000000	0.000000	0.000000	0.000000
78	0.040000	0.155597	4747493	4797702	0.000000	0.000000	0.296608	0.927453	0.273350	0.000375	0.782451	0.340000	0.340000	0.340000	10.000000	8.000000	0.000000	0.000000
78	0.040000	0.155597	4798454	4848333	0.000000	0.000000	0.380949	0.585531	0.266948	0.000681	0.816341	0.340000	0.340000	0.340000	17.000000	17.000000	0.000000	0.000000
78	0.040000	0.155597	4848662	4898935	0.000000	0.000000	0.407350	0.125556	0.067205	0.000704	0.888915	0.340000	0.340000	0.340000	11.000000	11.000000	0.000000	0.000000
78	0.040000	0.155597	4899076	4949396	0.000000	0.000000	0.251190	0.616706	0.202103	0.000685	0.872492	0.375000	0.370000	0.470000	19.000000	13.000000	0.000000	0.000000
78	0.040000	0.155597	4950105	4999392	0.000000	0.000000	0.052292	-0.178988	-0.018144	0.000367	1.024427	0.130000	0.130000	0.130000	6.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	13	50354	0.000000	0.000000	nan	nan	0.000000	0.000223	1.016275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	50973	100969	0.000000	0.000000	0.000000	0.471027	0.027829	0.000284	1.021987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	101021	151303	0.000000	0.000000	nan	0.319927	0.053408	0.000490	0.962142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	151637	201808	0.000000	0.000000	nan	0.319927	0.082454	0.000533	0.998838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	202111	252487	0.000000	0.000000	nan	0.319927	0.100257	0.000477	0.994681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	252665	302881	0.000000	0.000000	0.000000	0.203447	0.029697	0.000427	1.016826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	303045	353523	0.000000	0.000000	0.000000	-0.765658	-0.193915	0.000468	1.347183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	353544	403647	0.000000	0.000000	nan	-0.832810	-0.182069	0.000366	1.455212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	404053	454156	0.000000	0.000000	nan	-0.832810	-0.180319	0.000424	1.965465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	454576	504946	0.000000	0.000000	0.000000	-0.060585	-0.016165	0.000300	1.047179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	505752	555440	0.000000	0.000000	nan	0.817937	0.048872	0.000325	0.977577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	555883	605928	0.000000	0.000000	0.000000	0.972001	0.050695	0.000216	0.931451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	606255	656181	0.000000	0.000000	0.000000	0.073584	0.006051	0.000278	0.958614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	656728	707024	0.000000	0.000000	0.000000	-0.080710	-0.002302	0.000160	1.026710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	707427	757058	0.000000	0.000000	0.000000	nan	0.000000	0.000256	1.014619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	757847	808013	0.000000	0.000000	0.000000	0.759669	0.026468	0.000342	1.073800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	808643	858439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000336	1.007414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	859087	908931	0.000000	0.000000	nan	0.000000	0.000000	0.000369	1.086271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	909247	959479	0.000000	0.000000	nan	-0.047637	-0.002796	0.000358	0.991979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	960230	1009372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000290	1.052030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	1010260	1059842	0.000000	0.000000	0.000000	-0.020000	-0.001049	0.000385	1.006448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	1061059	1110869	0.000000	0.000000	nan	-0.374901	-0.032165	0.000290	0.993779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	1111115	1161591	0.000000	0.000000	0.000000	-0.793529	-0.199574	0.000397	1.080262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	1161759	1211885	0.000000	0.000000	0.000000	-0.483527	-0.025395	0.000224	1.026693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	1212645	1262407	0.000000	0.000000	0.000000	nan	0.000000	0.000176	0.975159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	1262961	1312858	0.000000	0.000000	0.000000	nan	0.000000	0.000170	1.028704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	1313179	1363445	0.000000	0.000000	0.000000	nan	0.000000	0.000142	1.040331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	1363738	1413991	0.000000	0.000000	nan	nan	0.000000	0.000101	0.976748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	1414261	1464527	0.000000	0.000000	0.000000	nan	0.000000	0.000135	1.014295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	1465105	1514886	0.000000	0.000000	0.000000	nan	0.000000	0.000138	1.016508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	1515468	1565646	0.000000	0.000000	0.000000	nan	0.000000	0.000221	1.133273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	1566032	1615894	0.000000	0.000000	0.000000	nan	0.000000	0.000182	0.998785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	1616326	1666545	0.000000	0.000000	0.000000	-0.868726	-0.318219	0.000367	1.341264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	1666696	1717135	0.000000	0.000000	0.000000	-0.256734	-0.028316	0.000147	1.054409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	1717214	1767564	0.000000	0.000000	nan	-0.700512	-0.030148	0.000201	1.213149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	1767828	1818001	0.000000	0.000000	nan	-0.688791	-0.068322	0.000190	1.063127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	1818339	1868643	0.000000	0.000000	0.000000	0.982122	0.025191	0.000161	1.019087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	1869054	1919076	0.000000	0.000000	0.317223	0.330923	0.099015	0.000302	0.932816	0.640000	0.640000	0.640000	5.000000	5.000000	4.000000	0.000000
79	0.040000	0.121562	1920007	1969659	0.000000	0.000000	nan	0.663305	0.522064	0.000478	0.595327	0.640000	0.640000	0.640000	6.000000	6.000000	6.000000	0.000000
79	0.040000	0.121562	1969868	2020144	0.000000	0.000000	nan	0.648817	0.505591	0.000459	0.533744	0.640000	0.640000	0.640000	9.000000	9.000000	9.000000	0.000000
79	0.040000	0.121562	2020252	2070252	0.000000	0.000000	0.537619	0.889051	0.631214	0.000426	0.496652	0.640000	0.640000	0.640000	5.000000	5.000000	5.000000	0.000000
79	0.040000	0.121562	2070915	2120147	0.000000	0.000000	0.535810	0.456378	0.364041	0.000482	0.631950	0.598000	0.596000	0.600000	5.000000	5.000000	5.000000	0.000000
79	0.040000	0.121562	2121478	2171577	0.000000	0.000000	0.537746	0.919623	0.676433	0.000419	0.496634	0.640000	0.640000	0.640000	9.000000	9.000000	9.000000	0.000000
79	0.040000	0.121562	2172060	2222113	0.000000	0.000000	nan	0.863297	0.618090	0.000371	0.416279	0.640000	0.640000	0.640000	9.000000	9.000000	9.000000	0.000000
79	0.040000	0.121562	2222290	2272469	0.000000	0.000000	0.542482	0.978534	0.707420	0.000453	0.380324	0.640000	0.640000	0.640000	18.000000	18.000000	18.000000	0.000000
79	0.040000	0.121562	2272798	2322980	0.000000	0.000000	0.540867	0.874363	0.576858	0.000417	0.496688	0.600000	0.600000	0.600000	15.000000	15.000000	15.000000	0.000000
79	0.040000	0.121562	2323636	2373297	0.000000	0.000000	nan	1.000000	0.561305	0.000447	0.483479	0.570000	0.570000	0.570000	21.000000	21.000000	21.000000	0.000000
79	0.040000	0.121562	2373945	2424106	0.000000	0.000000	0.565158	0.967543	0.663019	0.000556	0.484787	0.576000	0.570000	0.600000	17.000000	17.000000	17.000000	0.000000
79	0.040000	0.121562	2424604	2474319	0.000000	0.000000	0.597703	0.995534	2.577466	0.000378	0.349190	0.670000	0.670000	0.670000	1.000000	1.000000	1.000000	0.000000
79	0.040000	0.121562	2474944	2525251	0.000000	0.000000	nan	1.000000	1.379122	0.000324	0.353449	0.670000	0.670000	0.670000	9.000000	9.000000	9.000000	0.000000
79	0.040000	0.121562	2525461	2575718	0.000000	0.000000	0.616299	0.997993	1.133694	0.000217	0.354200	0.740000	0.710000	0.770000	7.000000	7.000000	7.000000	0.000000
79	0.040000	0.121562	2575783	2626108	0.000000	0.000000	0.477303	0.980936	0.566616	0.000378	0.485172	0.550000	0.550000	0.550000	10.000000	10.000000	10.000000	0.000000
79	0.040000	0.121562	2626355	2676530	0.000000	0.000000	0.371063	1.000000	0.617344	0.000456	0.502824	0.550000	0.550000	0.550000	15.000000	15.000000	14.000000	0.000000
79	0.040000	0.121562	2676977	2727131	0.000000	0.000000	0.029937	1.000000	0.019233	0.000179	0.980008	0.094000	0.090000	0.100000	4.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	2727358	2776852	0.000000	0.000000	nan	nan	0.000000	0.000130	1.006891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	2777919	2828266	0.000000	0.000000	nan	nan	0.000000	0.000189	1.184690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	2829405	2878126	0.000000	0.000000	nan	nan	0.000000	0.000144	1.016457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	2879176	2927721	0.000000	0.000000	nan	nan	0.000000	0.000137	0.929954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	2929686	2979125	0.000000	0.000000	0.000000	1.000000	0.000009	0.000114	0.949645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	2979799	3030034	0.000000	0.000000	0.000000	0.782123	0.024293	0.000247	0.955561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	3030857	3080558	0.000000	0.000000	nan	nan	0.000000	0.000186	0.899027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	3080942	3130938	0.000000	0.000000	nan	0.892116	0.012123	0.000305	1.159010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	3132110	3180852	0.000000	0.000000	nan	nan	0.000000	0.000243	1.023992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	3181825	3232165	0.000000	0.000000	0.000000	0.641347	0.088917	0.000283	0.990049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	3232661	3282724	0.000000	0.000000	0.000000	-0.082263	-0.010882	0.000497	1.017515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	3283413	3333236	0.000000	0.000000	0.000000	0.354379	0.020924	0.000436	1.162112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	3333677	3383462	0.000000	0.000000	nan	0.444840	0.010943	0.000373	1.039333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	3384155	3434061	0.000000	0.000000	nan	0.444840	0.028728	0.000348	0.971505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	3434349	3483464	0.000000	0.000000	0.000000	nan	0.000000	0.000500	1.014536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	3485287	3535251	0.000000	0.000000	0.000000	-1.000000	-0.004564	0.000295	0.990495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	3535425	3585705	0.000000	0.000000	0.000000	-0.997980	-0.031163	0.000304	1.029239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	3585876	3636254	0.000000	0.000000	nan	-1.000000	-0.037369	0.000325	1.080188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	3636478	3686842	0.000000	0.000000	nan	-1.000000	-0.028726	0.000379	1.096259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	3686878	3737372	0.000000	0.000000	nan	-1.000000	-0.030014	0.000338	1.072341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	3737764	3787812	0.000000	0.000000	0.000000	-0.551190	-0.030369	0.000306	1.084273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	3787995	3838104	0.000000	0.000000	0.000000	-0.942630	-0.299660	0.000530	1.454305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	3838671	3888770	0.000000	0.000000	0.000000	-0.673857	-0.337869	0.000663	1.650179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	3889148	3939372	0.000000	0.000000	0.000000	-0.159375	-0.024839	0.000425	1.035916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	3939905	3989611	0.000000	0.000000	0.000000	0.493789	0.111690	0.000443	0.947466	0.300000	0.300000	0.300000	5.000000	5.000000	0.000000	0.000000
79	0.040000	0.121562	3990253	4040201	0.000000	0.000000	0.000000	-0.038677	-0.003138	0.000398	1.034392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	4040789	4090856	0.000000	0.000000	0.082787	0.621150	0.067291	0.000307	0.907798	0.369000	0.216000	0.390000	2.000000	2.000000	0.000000	0.000000
79	0.040000	0.121562	4091000	4141100	0.000000	0.000000	0.327029	0.903335	0.318503	0.000469	0.731280	0.370000	0.370000	0.370000	14.000000	14.000000	0.000000	0.000000
79	0.040000	0.121562	4141435	4191866	0.000000	0.000000	0.219226	0.410535	0.151419	0.000518	0.905782	0.189500	0.189000	0.190000	2.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	4193079	4242379	0.000000	0.000000	0.158553	0.797282	0.101012	0.000380	1.010243	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	4242489	4292871	0.000000	0.000000	0.173194	0.808793	0.121206	0.000448	0.927092	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	4293354	4343064	0.000000	0.000000	0.055373	-0.579179	-0.136451	0.000401	1.219904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	4343477	4393660	0.000000	0.000000	0.000000	-0.255704	-0.029072	0.000478	1.313873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	4394061	4444107	0.000000	0.000000	0.000000	-0.811741	-0.296135	0.000395	1.349803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	4444732	4494732	0.000000	0.000000	nan	-1.000000	-0.243588	0.000196	1.612746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	4495100	4545249	0.000000	0.000000	0.000000	-0.915529	-0.263213	0.000265	1.860501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	4545693	4595786	0.000000	0.000000	0.000000	-0.457746	-0.018390	0.000308	1.057358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	4596088	4645986	0.000000	0.000000	0.000000	1.000000	0.016880	0.000187	0.974623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	4646469	4696943	0.000000	0.000000	0.000000	0.117261	0.007519	0.000345	0.976583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	4697146	4747383	0.000000	0.000000	0.000000	0.446429	0.010243	0.000235	1.038200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	4747966	4797639	0.000000	0.000000	0.000000	0.976213	0.565997	0.000155	0.711196	0.005500	0.001000	0.010000	1.000000	0.000000	0.000000	0.000000
79	0.040000	0.121562	4798019	4848294	0.000000	0.000000	0.037421	-0.009220	-0.001742	0.000384	1.134647	0.280000	0.280000	0.280000	6.000000	6.000000	0.000000	0.000000
79	0.040000	0.121562	4848718	4898962	0.000000	0.000000	0.299912	0.816278	0.184872	0.000463	1.018187	0.280000	0.280000	0.280000	17.000000	17.000000	0.000000	0.000000
79	0.040000	0.121562	4899411	4949151	0.000000	0.000000	0.338005	0.530514	0.185007	0.000393	0.784245	0.440000	0.440000	0.440000	8.000000	8.000000	0.000000	0.000000
79	0.040000	0.121562	4949578	4999511	0.000000	0.000000	0.033805	0.444059	0.064456	0.000392	0.988807	0.392500	0.390000	0.400000	4.000000	4.000000	0.000000	0.000000
80	0.040000	0.154384	46	50320	0.000000	0.000000	nan	nan	0.000000	0.000325	1.011342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.040000	0.154384	50692	100476	0.000000	0.000000	0.000000	nan	0.000000	0.000305	0.997199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.040000	0.154384	101082	151279	0.000000	0.000000	nan	nan	0.000000	0.000331	1.109268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.040000	0.154384	151947	201991	0.000000	0.000000	nan	nan	0.000000	0.000243	1.001813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.040000	0.154384	202117	252203	0.000000	0.000000	nan	nan	0.000000	0.000237	0.962601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.040000	0.154384	252777	302751	0.000000	0.000000	0.000000	nan	0.000000	0.000277	1.035612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.040000	0.154384	303109	353110	0.000000	0.000000	0.000000	0.363825	0.000301	0.000346	0.976464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.040000	0.154384	353915	403738	0.000000	0.000000	nan	nan	0.000000	0.000352	1.016186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.040000	0.154384	404405	454467	0.000000	0.000000	nan	nan	0.000000	0.000337	1.047303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.040000	0.154384	454629	504944	0.000000	0.000000	0.000000	nan	0.000000	0.000293	0.975969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.040000	0.154384	505220	555131	0.000000	0.000000	nan	1.000000	0.001105	0.000378	1.082345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.040000	0.154384	555612	605905	0.000000	0.000000	0.000000	nan	0.000000	0.000289	1.017014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.040000	0.154384	607135	656560	0.000000	0.000000	0.000000	-0.369307	-0.004541	0.000384	1.017680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
