96	0.085000	0.198714	1868814	1919170	0.000000	0.000000	0.000000	-0.715643	-0.034374	0.000288	1.062999	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	1919262	1969320	0.000000	0.000000	nan	-0.625000	-0.170101	0.000498	1.398775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	1969798	2019657	0.000000	0.000000	nan	-0.625000	-0.211964	0.000590	1.756948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	2020273	2070620	0.000000	0.000000	0.000000	0.064657	0.017556	0.000598	1.060486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	2071090	2120850	0.000000	0.000000	0.128407	0.766076	0.097627	0.000282	0.922311	0.240000	0.240000	0.240000	4.000000	4.000000	0.000000	0.000000
96	0.085000	0.198714	2121312	2171220	0.000000	0.000000	0.194735	1.000000	0.220976	0.000350	0.767111	0.240000	0.240000	0.240000	11.000000	11.000000	0.000000	0.000000
96	0.085000	0.198714	2171736	2222154	0.000000	0.000000	nan	1.000000	0.234305	0.000416	0.857146	0.240000	0.240000	0.240000	16.000000	16.000000	0.000000	0.000000
96	0.085000	0.198714	2222247	2272518	0.000000	0.000000	0.204242	1.000000	0.239374	0.000476	0.824891	0.240000	0.240000	0.240000	23.000000	23.000000	0.000000	0.000000
96	0.085000	0.198714	2273174	2323068	0.000000	0.000000	0.206569	0.832413	0.255830	0.000449	0.797397	0.260000	0.260000	0.260000	9.000000	9.000000	0.000000	0.000000
96	0.085000	0.198714	2323617	2373279	0.000000	0.000000	nan	0.923148	0.259838	0.000537	0.784537	0.260000	0.260000	0.260000	17.000000	17.000000	0.000000	0.000000
96	0.085000	0.198714	2373791	2423053	0.000000	0.000000	0.206265	0.894134	0.260198	0.000516	0.770524	0.260000	0.260000	0.260000	14.000000	14.000000	0.000000	0.000000
96	0.085000	0.198714	2424282	2474264	0.000000	0.000000	0.204558	1.000000	0.272606	0.000472	0.714891	0.270000	0.270000	0.270000	20.000000	20.000000	0.000000	0.000000
96	0.085000	0.198714	2474838	2525191	0.000000	0.000000	nan	1.000000	0.283715	0.000498	0.771021	0.260000	0.260000	0.260000	17.000000	17.000000	0.000000	0.000000
96	0.085000	0.198714	2525264	2575743	0.000000	0.000000	0.196974	1.000000	0.233069	0.000383	0.764604	0.260000	0.260000	0.260000	12.000000	12.000000	0.000000	0.000000
96	0.085000	0.198714	2576817	2625805	0.000000	0.000000	0.189512	0.999325	0.234957	0.000214	0.756063	0.240000	0.240000	0.240000	10.000000	10.000000	0.000000	0.000000
96	0.085000	0.198714	2626383	2676537	0.000000	0.000000	0.072913	0.749618	0.228498	0.000377	0.814956	0.250000	0.240000	0.260000	11.000000	11.000000	0.000000	0.000000
96	0.085000	0.198714	2677182	2727157	0.000000	0.000000	0.026359	0.837021	0.263138	0.000303	0.867980	0.100000	0.100000	0.100000	17.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	2727376	2777636	0.000000	0.000000	nan	1.000000	0.695780	0.000211	0.770630	0.100000	0.100000	0.100000	15.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	2777811	2828207	0.000000	0.000000	nan	1.000000	0.604895	0.000172	0.754890	0.100000	0.100000	0.100000	12.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	2828334	2878359	0.000000	0.000000	nan	1.000000	0.341750	0.000258	0.817735	0.100000	0.100000	0.100000	17.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	2878931	2929254	0.000000	0.000000	nan	1.000000	0.407357	0.000192	0.778075	0.100000	0.100000	0.100000	19.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	2929443	2979698	0.000000	0.000000	0.111551	1.000000	0.401605	0.000238	0.813200	0.100000	0.100000	0.100000	25.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	2979878	3030147	0.000000	0.000000	0.110574	0.774349	0.196660	0.000305	0.914452	0.100000	0.100000	0.100000	14.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	3030315	3080807	0.000000	0.000000	nan	0.548387	0.072505	0.000366	0.981646	0.120000	0.120000	0.120000	12.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	3080909	3130990	0.000000	0.000000	nan	0.714286	0.093345	0.000390	0.876560	0.120000	0.120000	0.120000	16.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	3131330	3181696	0.000000	0.000000	nan	0.432836	0.052501	0.000365	1.153471	0.120000	0.120000	0.120000	8.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	3182205	3232280	0.000000	0.000000	0.110257	0.793103	0.090104	0.000419	0.972218	0.150000	0.150000	0.150000	21.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	3232529	3282363	0.000000	0.000000	0.095528	0.876449	0.113884	0.000464	0.877566	0.160000	0.125000	0.160000	18.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	3282876	3332923	0.000000	0.000000	0.070021	0.940150	0.089270	0.000323	0.873864	0.110000	0.101000	0.110000	14.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	3333493	3383789	0.000000	0.000000	nan	1.000000	0.069649	0.000248	0.928589	0.050000	0.050000	0.050000	13.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	3384403	3434237	0.000000	0.000000	nan	1.000000	0.093599	0.000263	0.970023	0.050000	0.050000	0.050000	11.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	3434388	3484769	0.000000	0.000000	0.057378	0.480109	0.118885	0.000535	0.886904	0.050000	0.050000	0.050000	15.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	3484856	3535205	0.000000	0.000000	0.138057	0.860184	0.386655	0.000600	0.703558	0.100000	0.100000	0.100000	8.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	3535438	3585858	0.000000	0.000000	0.139241	0.801546	0.210984	0.000631	0.819442	0.100000	0.100000	0.100000	11.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	3585961	3635981	0.000000	0.000000	nan	0.835240	0.176490	0.000598	0.845175	0.100000	0.100000	0.100000	16.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	3636952	3686730	0.000000	0.000000	nan	0.790650	0.265019	0.000715	0.842549	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	3687611	3737243	0.000000	0.000000	nan	0.807640	0.231176	0.000811	0.846261	0.100000	0.100000	0.100000	13.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	3737397	3787782	0.000000	0.000000	0.107364	0.576328	0.161087	0.000535	0.856141	0.100000	0.100000	0.100000	12.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	3788325	3838223	0.000000	0.000000	0.094339	0.610468	0.089793	0.000403	0.953765	0.080000	0.080000	0.080000	8.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	3838743	3888868	0.000000	0.000000	0.163337	0.148799	0.065440	0.000559	0.993862	0.200000	0.200000	0.200000	8.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	3889083	3939009	0.000000	0.000000	0.152454	0.312371	0.085768	0.000439	0.846550	0.200000	0.200000	0.200000	11.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	3939940	3989775	0.000000	0.000000	0.151976	0.870070	0.117236	0.000230	0.859742	0.150000	0.150000	0.150000	9.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	3990299	4039939	0.000000	0.000000	0.154884	0.256868	0.023641	0.000270	0.974220	0.200000	0.200000	0.200000	4.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	4040430	4090904	0.000000	0.000000	0.042420	-0.467563	-0.027697	0.000266	1.051048	0.096000	0.092000	0.100000	2.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	4091113	4141183	0.000000	0.000000	0.054273	0.583072	0.048827	0.000401	0.963172	0.163000	0.160000	0.170000	4.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	4141584	4191784	0.000000	0.000000	0.102759	1.000000	0.100493	0.000304	0.862400	0.220000	0.220000	0.220000	10.000000	3.000000	0.000000	0.000000
96	0.085000	0.198714	4192183	4241704	0.000000	0.000000	0.341533	0.927733	0.101435	0.000318	0.964832	0.343000	0.196000	0.490000	8.000000	1.000000	0.000000	0.000000
96	0.085000	0.198714	4242858	4292890	0.000000	0.000000	0.490893	1.000000	0.455421	0.000293	0.627178	0.520000	0.520000	0.520000	8.000000	8.000000	8.000000	0.000000
96	0.085000	0.198714	4293622	4343214	0.000000	0.000000	0.551664	0.524370	0.440060	0.000619	0.678656	0.556500	0.553000	0.560000	8.000000	8.000000	7.000000	0.000000
96	0.085000	0.198714	4343578	4393799	0.000000	0.000000	0.555486	1.000000	0.549357	0.000350	0.604676	0.520000	0.520000	0.520000	10.000000	10.000000	10.000000	0.000000
96	0.085000	0.198714	4394026	4444069	0.000000	0.000000	0.205280	0.949945	0.288971	0.000316	0.710460	0.520000	0.520000	0.520000	9.000000	4.000000	4.000000	0.000000
96	0.085000	0.198714	4444603	4494771	0.000000	0.000000	nan	1.000000	0.043352	0.000172	0.952148	0.050000	0.050000	0.050000	25.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	4495318	4545128	0.000000	0.000000	0.069622	1.000000	0.077087	0.000147	0.986541	0.050000	0.050000	0.050000	18.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	4545731	4595373	0.000000	0.000000	0.077417	1.000000	0.232189	0.000082	0.857800	0.057000	0.054000	0.060000	7.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	4596169	4646401	0.000000	0.000000	0.085674	1.000000	0.343117	0.000106	0.664965	0.060000	0.060000	0.060000	12.000000	0.000000	0.000000	0.000000
96	0.085000	0.198714	4646683	4696886	0.000000	0.000000	0.195827	0.712127	0.124502	0.000292	0.901028	0.540000	0.540000	0.540000	10.000000	2.000000	2.000000	0.000000
96	0.085000	0.198714	4697041	4747379	0.000000	0.000000	0.550123	0.934496	0.723424	0.000553	0.448088	0.590000	0.590000	0.590000	9.000000	9.000000	9.000000	0.000000
96	0.085000	0.198714	4747560	4797881	0.000000	0.000000	0.632335	1.000000	2.660604	0.000323	0.318680	0.666500	0.663000	0.670000	8.000000	8.000000	8.000000	0.000000
96	0.085000	0.198714	4797987	4848433	0.000000	0.000000	0.672792	0.622572	0.677418	0.000506	0.524600	0.660000	0.660000	0.660000	9.000000	9.000000	9.000000	0.000000
96	0.085000	0.198714	4848524	4898893	0.000000	0.000000	0.695964	0.524303	0.438265	0.000666	0.729734	0.660000	0.660000	0.660000	14.000000	14.000000	14.000000	0.000000
96	0.085000	0.198714	4899160	4949354	0.000000	0.000000	0.700691	0.719303	0.555912	0.000555	0.500613	0.710000	0.710000	0.710000	9.000000	9.000000	9.000000	0.000000
96	0.085000	0.198714	4950074	4999728	0.000000	0.000000	0.448858	0.870539	0.615040	0.000750	0.476000	0.690000	0.690000	0.690000	20.000000	19.000000	15.000000	0.000000
97	0.085000	0.155160	344	50261	0.000000	0.000000	nan	-0.064655	-0.018241	0.000702	1.141278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	50658	100947	0.000000	0.000000	0.000000	-0.195083	-0.027717	0.000443	1.082038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	101225	151277	0.000000	0.000000	nan	-0.123558	-0.011394	0.000447	1.053226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	151643	201985	0.000000	0.000000	nan	-0.123558	-0.005106	0.000415	1.066302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	202201	252503	0.000000	0.000000	nan	-0.123558	-0.021971	0.000378	0.991861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	252901	302574	0.000000	0.000000	0.000000	0.034294	0.004015	0.000392	0.965676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	303238	353492	0.000000	0.000000	0.000000	0.308473	0.093659	0.000626	1.043654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	353684	403642	0.000000	0.000000	nan	0.291060	0.064519	0.000868	0.987511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	404222	454359	0.000000	0.000000	nan	0.291060	0.097804	0.000765	0.993342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	454851	504958	0.000000	0.000000	0.309540	0.784528	0.345970	0.000557	0.719904	0.340000	0.340000	0.340000	10.000000	10.000000	0.000000	0.000000
97	0.085000	0.155160	505611	555526	0.000000	0.000000	nan	0.765142	0.452525	0.000714	0.705965	0.340000	0.340000	0.340000	7.000000	7.000000	0.000000	0.000000
97	0.085000	0.155160	555559	605876	0.000000	0.000000	0.398374	0.845438	0.372607	0.000652	0.659731	0.350000	0.350000	0.350000	16.000000	16.000000	0.000000	0.000000
97	0.085000	0.155160	606135	656463	0.000000	0.000000	0.355431	0.973406	0.318820	0.000615	0.771931	0.320000	0.316000	0.320000	15.000000	15.000000	0.000000	0.000000
97	0.085000	0.155160	656746	706962	0.000000	0.000000	0.298352	0.890065	0.220128	0.000365	0.829779	0.268000	0.266000	0.270000	5.000000	5.000000	0.000000	0.000000
97	0.085000	0.155160	707337	757234	0.000000	0.000000	0.238619	0.868317	0.187660	0.000311	0.759574	0.236500	0.223000	0.250000	10.000000	10.000000	0.000000	0.000000
97	0.085000	0.155160	757676	808063	0.000000	0.000000	0.228125	1.000000	0.140221	0.000504	0.881756	0.220000	0.220000	0.220000	16.000000	16.000000	0.000000	0.000000
97	0.085000	0.155160	808359	858481	0.000000	0.000000	0.227720	1.000000	0.148196	0.000383	0.863035	0.230000	0.230000	0.230000	14.000000	14.000000	0.000000	0.000000
97	0.085000	0.155160	858635	908868	0.000000	0.000000	nan	1.000000	0.138854	0.000452	0.896330	0.230000	0.230000	0.230000	11.000000	11.000000	0.000000	0.000000
97	0.085000	0.155160	909105	959566	0.000000	0.000000	nan	1.000000	0.185010	0.000529	0.861058	0.230000	0.230000	0.230000	15.000000	15.000000	0.000000	0.000000
97	0.085000	0.155160	959843	1010055	0.000000	0.000000	0.224816	0.894459	0.145502	0.000511	0.882999	0.230000	0.230000	0.230000	16.000000	16.000000	0.000000	0.000000
97	0.085000	0.155160	1010178	1059998	0.000000	0.000000	0.228389	1.000000	0.182419	0.000286	0.873792	0.230000	0.230000	0.230000	10.000000	10.000000	0.000000	0.000000
97	0.085000	0.155160	1060639	1111052	0.000000	0.000000	nan	0.999438	0.212445	0.000279	0.835045	0.230000	0.230000	0.230000	6.000000	6.000000	0.000000	0.000000
97	0.085000	0.155160	1111204	1161521	0.000000	0.000000	0.225317	1.000000	0.180662	0.000219	0.772200	0.230000	0.230000	0.230000	9.000000	9.000000	0.000000	0.000000
97	0.085000	0.155160	1161665	1212101	0.000000	0.000000	0.292819	0.918153	0.268608	0.000555	0.820388	0.370000	0.370000	0.370000	22.000000	22.000000	0.000000	0.000000
97	0.085000	0.155160	1212269	1262126	0.000000	0.000000	0.365913	0.711514	0.281891	0.000437	0.644038	0.370000	0.370000	0.370000	16.000000	16.000000	0.000000	0.000000
97	0.085000	0.155160	1262781	1312593	0.000000	0.000000	0.366654	0.795777	0.300285	0.000492	0.706984	0.370000	0.370000	0.370000	20.000000	20.000000	0.000000	0.000000
97	0.085000	0.155160	1313414	1363381	0.000000	0.000000	0.366670	1.000000	0.412271	0.000626	0.668315	0.390000	0.390000	0.390000	25.000000	25.000000	0.000000	0.000000
97	0.085000	0.155160	1363641	1414046	0.000000	0.000000	nan	1.000000	0.436657	0.000674	0.593895	0.390000	0.390000	0.390000	32.000000	32.000000	0.000000	0.000000
97	0.085000	0.155160	1414533	1464633	0.000000	0.000000	0.380063	1.000000	0.406407	0.000370	0.579382	0.420000	0.420000	0.420000	15.000000	15.000000	0.000000	0.000000
97	0.085000	0.155160	1464762	1515119	0.000000	0.000000	0.401187	0.594697	0.309935	0.000678	0.651586	0.420000	0.420000	0.420000	19.000000	19.000000	0.000000	0.000000
97	0.085000	0.155160	1515331	1565635	0.000000	0.000000	0.408168	0.698750	0.312131	0.000795	0.733948	0.420000	0.420000	0.420000	26.000000	26.000000	0.000000	0.000000
97	0.085000	0.155160	1565745	1616055	0.000000	0.000000	0.443548	1.000000	0.562745	0.000937	0.520666	0.490000	0.490000	0.490000	40.000000	40.000000	0.000000	0.000000
97	0.085000	0.155160	1616290	1666476	0.000000	0.000000	0.524435	1.000000	0.548849	0.000675	0.498188	0.540000	0.540000	0.540000	26.000000	26.000000	14.000000	0.000000
97	0.085000	0.155160	1667452	1716799	0.000000	0.000000	0.521191	1.000000	0.548574	0.000377	0.455341	0.540000	0.540000	0.540000	15.000000	15.000000	15.000000	0.000000
97	0.085000	0.155160	1717216	1767486	0.000000	0.000000	nan	1.000000	0.478277	0.000467	0.559095	0.530000	0.530000	0.530000	14.000000	14.000000	14.000000	0.000000
97	0.085000	0.155160	1767878	1817974	0.000000	0.000000	nan	0.989552	0.496348	0.000371	0.578397	0.530000	0.530000	0.530000	13.000000	13.000000	13.000000	0.000000
97	0.085000	0.155160	1818279	1868061	0.000000	0.000000	0.485516	0.878743	0.464576	0.000539	0.628616	0.582000	0.570000	0.610000	15.000000	15.000000	7.000000	0.000000
97	0.085000	0.155160	1868697	1919077	0.000000	0.000000	0.336413	0.963443	0.385281	0.000461	0.667707	0.430000	0.430000	0.430000	15.000000	15.000000	0.000000	0.000000
97	0.085000	0.155160	1919522	1969377	0.000000	0.000000	nan	1.000000	0.196776	0.000436	0.784219	0.210000	0.210000	0.210000	27.000000	27.000000	0.000000	0.000000
97	0.085000	0.155160	1969938	2020124	0.000000	0.000000	nan	0.968132	0.162210	0.000264	0.776023	0.210000	0.210000	0.210000	6.000000	6.000000	0.000000	0.000000
97	0.085000	0.155160	2020441	2070692	0.000000	0.000000	0.223056	0.845666	0.191979	0.000346	0.837414	0.210000	0.210000	0.210000	8.000000	5.000000	0.000000	0.000000
97	0.085000	0.155160	2070801	2120730	0.000000	0.000000	0.501164	0.830502	0.291777	0.000373	0.741211	0.630000	0.626000	0.630000	13.000000	3.000000	3.000000	0.000000
97	0.085000	0.155160	2121500	2171300	0.000000	0.000000	0.587504	0.982503	0.653914	0.000483	0.467481	0.660000	0.660000	0.660000	17.000000	17.000000	17.000000	0.000000
97	0.085000	0.155160	2171816	2222219	0.000000	0.000000	nan	1.000000	0.689603	0.000409	0.459441	0.660000	0.660000	0.660000	13.000000	13.000000	13.000000	0.000000
97	0.085000	0.155160	2222398	2272669	0.000000	0.000000	0.632610	1.000000	0.774867	0.000499	0.350066	0.680000	0.680000	0.680000	20.000000	20.000000	20.000000	0.000000
97	0.085000	0.155160	2272828	2322848	0.000000	0.000000	0.621253	0.976245	0.675428	0.000342	0.446977	0.690000	0.690000	0.690000	10.000000	10.000000	10.000000	0.000000
97	0.085000	0.155160	2323432	2373452	0.000000	0.000000	nan	0.978442	0.720356	0.000340	0.370157	0.690000	0.690000	0.690000	12.000000	12.000000	12.000000	0.000000
97	0.085000	0.155160	2373790	2423797	0.000000	0.000000	0.655701	0.983353	0.711316	0.000434	0.376929	0.690000	0.690000	0.690000	16.000000	16.000000	16.000000	0.000000
97	0.085000	0.155160	2424362	2474652	0.000000	0.000000	0.595844	0.930385	0.756362	0.000706	0.422963	0.580000	0.580000	0.580000	14.000000	14.000000	14.000000	0.000000
97	0.085000	0.155160	2474752	2525160	0.000000	0.000000	nan	0.909782	0.770491	0.000700	0.434419	0.580000	0.580000	0.580000	8.000000	8.000000	8.000000	0.000000
97	0.085000	0.155160	2525652	2575514	0.000000	0.000000	0.339616	0.964670	0.505237	0.000543	0.508839	0.580000	0.580000	0.580000	23.000000	23.000000	12.000000	0.000000
97	0.085000	0.155160	2576004	2626011	0.000000	0.000000	0.267770	0.414956	0.173631	0.000586	1.024934	0.300000	0.300000	0.300000	10.000000	10.000000	0.000000	0.000000
97	0.085000	0.155160	2626710	2676650	0.000000	0.000000	0.092418	0.398097	0.165593	0.000561	1.001429	0.310000	0.310000	0.310000	9.000000	6.000000	0.000000	0.000000
97	0.085000	0.155160	2676878	2726796	0.000000	0.000000	0.009853	-0.569369	-0.071442	0.000483	1.132640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	2727329	2777558	0.000000	0.000000	nan	-0.580762	-0.089675	0.000462	1.024003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	2778017	2827849	0.000000	0.000000	nan	-0.580762	-0.104470	0.000451	0.993358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	2828634	2878637	0.000000	0.000000	nan	-0.579697	-0.136069	0.000441	1.164886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	2878816	2929112	0.000000	0.000000	nan	-0.580762	-0.097564	0.000450	1.219911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	2929299	2979764	0.000000	0.000000	0.000000	-0.610413	-0.018619	0.000475	1.072454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	2979860	3030179	0.000000	0.000000	0.000000	-0.649739	-0.047106	0.000299	1.018772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	3030532	3080769	0.000000	0.000000	nan	nan	0.000000	0.000353	1.025100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	3081102	3131088	0.000000	0.000000	nan	nan	0.000000	0.000431	0.978669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	3131674	3181734	0.000000	0.000000	nan	nan	0.000000	0.000323	0.929016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	3182083	3232151	0.000000	0.000000	0.000000	1.000000	0.007023	0.000168	0.936697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	3232680	3282826	0.000000	0.000000	0.000000	-0.196612	-0.054806	0.000376	1.218803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	3283297	3333326	0.000000	0.000000	0.099102	-0.082277	-0.015312	0.000389	1.005038	0.125000	0.090000	0.160000	10.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	3333341	3383836	0.000000	0.000000	nan	1.000000	0.077938	0.000304	0.900873	0.090000	0.090000	0.090000	14.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	3384400	3434132	0.000000	0.000000	nan	0.576122	0.058793	0.000348	0.943892	0.090000	0.090000	0.090000	21.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	3434435	3484625	0.000000	0.000000	0.193006	0.648703	0.097432	0.000408	0.830602	0.170000	0.170000	0.170000	13.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	3484991	3535344	0.000000	0.000000	0.240189	0.860941	0.134355	0.000582	0.918691	0.170000	0.170000	0.170000	25.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	3535972	3585747	0.000000	0.000000	0.262050	-0.109856	-0.034514	0.000879	1.230771	0.170000	0.170000	0.170000	18.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	3586009	3636031	0.000000	0.000000	nan	-0.273011	-0.114749	0.000725	1.149498	0.170000	0.170000	0.170000	16.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	3636462	3686430	0.000000	0.000000	nan	-0.418962	-0.221046	0.000836	1.220091	0.170000	0.170000	0.170000	13.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	3686905	3737318	0.000000	0.000000	nan	-0.227991	-0.082821	0.000860	1.184072	0.170000	0.170000	0.170000	17.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	3738234	3787495	0.000000	0.000000	0.277969	0.282384	0.072610	0.000761	1.031171	0.200000	0.200000	0.200000	27.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	3788047	3838365	0.000000	0.000000	0.367181	0.901632	0.328587	0.000420	0.673877	0.360000	0.360000	0.360000	10.000000	10.000000	0.000000	0.000000
97	0.085000	0.155160	3838505	3888830	0.000000	0.000000	0.371429	0.916446	0.307873	0.000370	0.717113	0.295500	0.291000	0.300000	10.000000	10.000000	0.000000	0.000000
97	0.085000	0.155160	3888926	3939052	0.000000	0.000000	0.348193	1.000000	0.100438	0.000309	0.929230	0.356000	0.332000	0.380000	5.000000	4.000000	0.000000	0.000000
97	0.085000	0.155160	3939396	3989869	0.000000	0.000000	0.035800	0.392857	0.014216	0.000263	0.942520	0.049000	0.040000	0.060000	12.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	3990187	4039666	0.000000	0.000000	0.044598	0.705135	0.077739	0.000193	0.938267	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	4041034	4090825	0.000000	0.000000	0.021383	0.909569	0.080075	0.000140	0.856891	0.070000	0.070000	0.070000	8.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	4091002	4141003	0.000000	0.000000	0.011842	0.921659	0.047403	0.000174	1.165627	0.030000	0.026000	0.030000	4.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	4141644	4191286	0.000000	0.000000	0.017925	1.000000	0.015044	0.000157	0.953280	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	4192000	4242342	0.000000	0.000000	0.017477	1.000000	0.012255	0.000171	1.173158	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	4242474	4292127	0.000000	0.000000	0.017855	1.000000	0.014318	0.000127	0.995416	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	4293016	4343376	0.000000	0.000000	0.062492	0.861647	0.259452	0.000346	0.725475	0.080000	0.080000	0.080000	18.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	4343689	4393883	0.000000	0.000000	0.086368	0.809180	0.274229	0.000291	0.787982	0.060000	0.060000	0.060000	7.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	4394045	4444173	0.000000	0.000000	0.093919	0.845673	0.212847	0.000252	0.776122	0.140000	0.140000	0.140000	12.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	4444492	4494806	0.000000	0.000000	nan	1.000000	0.113039	0.000169	0.828526	0.140000	0.140000	0.140000	12.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	4495024	4545195	0.000000	0.000000	0.119945	1.000000	0.140768	0.000164	0.768918	0.140000	0.140000	0.140000	14.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	4545623	4595743	0.000000	0.000000	0.115221	1.000000	0.106862	0.000224	0.900685	0.140000	0.140000	0.140000	19.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	4595974	4646332	0.000000	0.000000	0.115313	1.000000	0.164214	0.000174	0.923827	0.150000	0.150000	0.150000	11.000000	0.000000	0.000000	0.000000
97	0.085000	0.155160	4646717	4696831	0.000000	0.000000	0.186600	0.948523	0.261233	0.000252	0.670138	0.520000	0.170000	0.870000	9.000000	1.000000	1.000000	1.000000
97	0.085000	0.155160	4697136	4747473	0.000000	0.000000	0.000000	-0.708459	-0.019415	0.000370	1.425564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
