64	0.345000	0.057083	3434959	3484743	0.000000	0.000000	0.321934	0.945298	0.275690	0.000299	0.746530	0.400000	0.400000	0.400000	4.000000	4.000000	0.000000	0.000000
64	0.345000	0.057083	3484877	3535226	0.000000	0.000000	0.374984	1.000000	0.341686	0.000314	0.689819	0.360000	0.360000	0.360000	13.000000	13.000000	0.000000	0.000000
64	0.345000	0.057083	3535624	3585851	0.000000	0.000000	0.350779	0.977038	0.273017	0.000375	0.746964	0.300000	0.300000	0.300000	14.000000	13.000000	0.000000	0.000000
64	0.345000	0.057083	3586504	3635858	0.000000	0.000000	nan	1.000000	0.291235	0.000391	0.786833	0.300000	0.300000	0.300000	16.000000	16.000000	0.000000	0.000000
64	0.345000	0.057083	3636651	3686738	0.000000	0.000000	nan	1.000000	0.302836	0.000490	0.719744	0.300000	0.300000	0.300000	20.000000	20.000000	0.000000	0.000000
64	0.345000	0.057083	3686994	3736962	0.000000	0.000000	nan	1.000000	0.299585	0.000504	0.768201	0.300000	0.300000	0.300000	19.000000	19.000000	0.000000	0.000000
64	0.345000	0.057083	3737686	3787229	0.000000	0.000000	0.356496	1.000000	0.305554	0.000476	0.742152	0.300000	0.300000	0.300000	21.000000	21.000000	0.000000	0.000000
64	0.345000	0.057083	3788127	3838202	0.000000	0.000000	0.217142	-0.317401	-0.079347	0.000481	1.030146	0.135000	0.030000	0.380000	15.000000	1.000000	0.000000	0.000000
64	0.345000	0.057083	3838713	3888792	0.000000	0.000000	0.017609	-0.375049	-0.052542	0.000509	1.022601	0.029500	0.019000	0.030000	4.000000	0.000000	0.000000	0.000000
64	0.345000	0.057083	3888907	3939250	0.000000	0.000000	0.000000	-0.015606	-0.002264	0.000424	1.008392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.345000	0.057083	3939641	3989770	0.000000	0.000000	0.000000	-0.573463	-0.095378	0.000309	1.014227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.345000	0.057083	3989941	4040326	0.000000	0.000000	0.015393	0.895765	0.090864	0.000261	0.948084	0.070000	0.070000	0.070000	6.000000	0.000000	0.000000	0.000000
64	0.345000	0.057083	4040632	4090690	0.000000	0.000000	0.002486	0.235192	0.025326	0.000242	0.981621	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
64	0.345000	0.057083	4091013	4141348	0.000000	0.000000	0.025213	0.359443	0.023862	0.000368	0.950709	0.010000	0.010000	0.010000	5.000000	0.000000	0.000000	0.000000
64	0.345000	0.057083	4141577	4191650	0.000000	0.000000	0.038830	-0.042534	-0.003647	0.000284	1.002421	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
64	0.345000	0.057083	4192003	4242222	0.000000	0.000000	0.022318	-0.659170	-0.145575	0.000282	1.184233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.345000	0.057083	4242533	4292672	0.000000	0.000000	0.022160	-0.990265	-0.172214	0.000128	1.368009	0.003000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
64	0.345000	0.057083	4292962	4343182	0.000000	0.000000	0.020707	0.137615	0.014810	0.000253	0.940130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.345000	0.057083	4343543	4393570	0.000000	0.000000	0.053067	1.000000	0.018126	0.000269	1.031428	0.030000	0.030000	0.030000	8.000000	0.000000	0.000000	0.000000
64	0.345000	0.057083	4394240	4444381	0.000000	0.000000	0.050052	0.877193	0.057947	0.000271	0.966066	0.030000	0.030000	0.030000	9.000000	0.000000	0.000000	0.000000
64	0.345000	0.057083	4444630	4494653	0.000000	0.000000	nan	1.000000	0.063198	0.000219	0.960787	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
64	0.345000	0.057083	4495019	4545293	0.000000	0.000000	0.043990	1.000000	0.079555	0.000148	0.923569	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
64	0.345000	0.057083	4545705	4595733	0.000000	0.000000	0.060084	0.824176	0.164708	0.000246	0.946714	0.070000	0.070000	0.070000	11.000000	0.000000	0.000000	0.000000
64	0.345000	0.057083	4596045	4646211	0.000000	0.000000	0.089485	1.000000	0.038485	0.000185	0.910271	0.060000	0.060000	0.060000	6.000000	0.000000	0.000000	0.000000
64	0.345000	0.057083	4646526	4696904	0.000000	0.000000	0.111851	0.358959	0.082619	0.000592	0.982448	0.120000	0.112000	0.120000	19.000000	0.000000	0.000000	0.000000
64	0.345000	0.057083	4697128	4747166	0.000000	0.000000	0.254266	0.914421	0.247763	0.000729	0.839943	0.430000	0.430000	0.430000	19.000000	7.000000	0.000000	0.000000
64	0.345000	0.057083	4747506	4797976	0.000000	0.000000	0.154710	0.744889	0.082105	0.000323	0.890751	0.160000	0.070000	0.250000	10.000000	1.000000	0.000000	0.000000
64	0.345000	0.057083	4798000	4848478	0.000000	0.000000	0.062897	-0.209890	-0.071887	0.000485	1.125571	0.050000	0.050000	0.050000	11.000000	0.000000	0.000000	0.000000
64	0.345000	0.057083	4849468	4898383	0.000000	0.000000	0.068023	-0.585268	-0.114673	0.000339	1.337900	0.072000	0.054000	0.090000	10.000000	0.000000	0.000000	0.000000
64	0.345000	0.057083	4899661	4949397	0.000000	0.000000	0.022395	0.091522	0.016955	0.000468	0.970564	0.143000	0.140000	0.150000	5.000000	0.000000	0.000000	0.000000
64	0.345000	0.057083	4949542	4999952	0.000000	0.000000	0.000000	0.168661	0.030909	0.000386	0.953679	0.008000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	694	49979	0.000000	0.000000	nan	1.000000	0.103717	0.000165	0.970504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	51276	100522	0.000000	0.000000	0.000000	1.000000	0.021405	0.000175	0.977215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	101140	151098	0.000000	0.000000	nan	nan	0.000000	0.000141	0.986068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	151527	201921	0.000000	0.000000	nan	nan	0.000000	0.000112	1.067691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	202178	252333	0.000000	0.000000	nan	nan	0.000000	0.000096	1.055801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	252740	302945	0.000000	0.000000	0.000000	-0.519215	-0.129603	0.000429	1.107904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	303095	353410	0.000000	0.000000	0.000000	-0.429661	-0.051318	0.000383	1.073140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	353556	403714	0.000000	0.000000	nan	-0.392003	-0.050159	0.000409	1.079085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	404105	454471	0.000000	0.000000	nan	-0.392003	-0.080557	0.000498	1.051021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	455765	504963	0.000000	0.000000	0.000000	-0.401522	-0.015937	0.000373	1.100480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	505465	555280	0.000000	0.000000	nan	nan	0.000000	0.000399	0.956292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	555764	605031	0.000000	0.000000	0.000000	nan	0.000000	0.000275	0.862620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	606111	656492	0.000000	0.000000	0.000000	-0.564042	-0.236152	0.000409	1.271349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	656612	707060	0.000000	0.000000	0.000000	-0.552885	-0.124454	0.000275	1.533156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	707078	757343	0.000000	0.000000	0.000000	-0.490624	-0.079339	0.000341	1.155406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	757704	808046	0.000000	0.000000	0.000000	nan	0.000000	0.000163	0.944936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	808333	858339	0.000000	0.000000	0.000000	-1.000000	-0.000358	0.000204	0.961313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	858720	908974	0.000000	0.000000	nan	-1.000000	-0.000706	0.000215	0.967419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	909176	959555	0.000000	0.000000	nan	nan	0.000000	0.000160	0.941987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	959786	1009789	0.000000	0.000000	0.000000	nan	0.000000	0.000208	0.993357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	1010153	1060536	0.000000	0.000000	0.000000	nan	0.000000	0.000221	0.975163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	1060719	1111102	0.000000	0.000000	nan	nan	0.000000	0.000188	0.972789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	1111189	1161242	0.000000	0.000000	0.012624	nan	0.000000	0.000230	0.987505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	1162570	1211941	0.000000	0.000000	0.025601	-0.457515	-0.106865	0.000581	1.206038	0.020000	0.020000	0.020000	22.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	1212392	1262538	0.000000	0.000000	0.016406	0.192002	0.105784	0.000823	1.015233	0.030000	0.030000	0.030000	10.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	1263121	1312520	0.000000	0.000000	0.030312	0.558129	0.235273	0.000671	0.867837	0.033000	0.030000	0.040000	15.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	1313194	1363247	0.000000	0.000000	0.030812	1.000000	0.046999	0.000390	0.987123	0.050000	0.050000	0.050000	40.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	1363768	1414098	0.000000	0.000000	nan	1.000000	0.046119	0.000323	0.971761	0.050000	0.050000	0.050000	32.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	1414178	1464381	0.000000	0.000000	0.002804	1.000000	0.006335	0.000187	1.055420	0.050000	0.050000	0.050000	3.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	1464838	1515058	0.000000	0.000000	0.000000	nan	0.000000	0.000205	1.033252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	1515194	1565604	0.000000	0.000000	0.000000	nan	0.000000	0.000215	0.899798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	1565827	1615728	0.000000	0.000000	0.000000	0.019015	0.000588	0.000201	1.051571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	1616330	1665524	0.000000	0.000000	0.000000	1.000000	0.021882	0.000093	0.939763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	1666754	1717099	0.000000	0.000000	0.000071	nan	0.000000	0.000117	0.907288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	1717420	1767440	0.000000	0.000000	nan	nan	0.000000	0.000151	0.955852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	1767821	1818158	0.000000	0.000000	nan	nan	0.000000	0.000190	1.026749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	1819367	1867813	0.000000	0.000000	0.000054	-0.194175	-0.016068	0.000224	1.006708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	1869092	1919115	0.000000	0.000000	0.069274	-0.098984	-0.012711	0.000278	1.044652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	1919310	1968822	0.000000	0.000000	nan	1.000000	0.054169	0.000195	0.943198	0.090000	0.090000	0.090000	5.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	1969844	2019960	0.000000	0.000000	nan	1.000000	0.058660	0.000266	0.973755	0.090000	0.090000	0.090000	7.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	2020353	2069909	0.000000	0.000000	0.223998	1.000000	0.135772	0.000331	0.799262	0.273500	0.270000	0.280000	13.000000	4.000000	0.000000	0.000000
65	0.345000	0.129288	2070889	2120793	0.000000	0.000000	0.270456	1.000000	0.217642	0.000303	0.746448	0.300000	0.300000	0.300000	13.000000	13.000000	0.000000	0.000000
65	0.345000	0.129288	2121346	2171538	0.000000	0.000000	0.256139	0.942687	0.307014	0.000341	0.725173	0.290000	0.290000	0.290000	12.000000	12.000000	0.000000	0.000000
65	0.345000	0.129288	2171855	2221748	0.000000	0.000000	nan	0.906190	0.306173	0.000351	0.684827	0.290000	0.290000	0.290000	12.000000	12.000000	0.000000	0.000000
65	0.345000	0.129288	2222447	2272681	0.000000	0.000000	0.269794	0.879226	0.311311	0.000397	0.721615	0.290000	0.290000	0.290000	11.000000	11.000000	0.000000	0.000000
65	0.345000	0.129288	2272914	2323140	0.000000	0.000000	0.299961	0.333144	0.126503	0.000378	0.873630	0.310000	0.310000	0.310000	8.000000	8.000000	0.000000	0.000000
65	0.345000	0.129288	2323296	2373560	0.000000	0.000000	nan	0.155494	0.063962	0.000402	0.990053	0.310000	0.310000	0.310000	7.000000	7.000000	0.000000	0.000000
65	0.345000	0.129288	2373804	2423925	0.000000	0.000000	0.308948	0.184122	0.076952	0.000388	0.977318	0.310000	0.310000	0.310000	6.000000	6.000000	0.000000	0.000000
65	0.345000	0.129288	2424481	2473849	0.000000	0.000000	0.315263	1.000000	0.372646	0.000413	0.747443	0.330000	0.330000	0.330000	12.000000	12.000000	0.000000	0.000000
65	0.345000	0.129288	2474762	2525133	0.000000	0.000000	nan	1.000000	0.396409	0.000288	0.661244	0.330000	0.330000	0.330000	7.000000	7.000000	0.000000	0.000000
65	0.345000	0.129288	2525370	2575341	0.000000	0.000000	0.333913	1.000000	0.385919	0.000535	0.684016	0.400000	0.396000	0.400000	23.000000	23.000000	0.000000	0.000000
65	0.345000	0.129288	2575866	2625588	0.000000	0.000000	0.344513	1.000000	0.386851	0.000254	0.618706	0.390000	0.390000	0.390000	7.000000	7.000000	0.000000	0.000000
65	0.345000	0.129288	2626269	2676550	0.000000	0.000000	0.417324	0.625947	0.316447	0.000545	0.702734	0.384000	0.367000	0.410000	14.000000	14.000000	0.000000	0.000000
65	0.345000	0.129288	2676784	2727036	0.000000	0.000000	0.138746	0.964684	0.256281	0.000497	0.791607	0.230000	0.230000	0.230000	10.000000	10.000000	0.000000	0.000000
65	0.345000	0.129288	2727484	2777643	0.000000	0.000000	nan	0.965949	0.248524	0.000469	0.780494	0.230000	0.230000	0.230000	12.000000	12.000000	0.000000	0.000000
65	0.345000	0.129288	2777801	2827831	0.000000	0.000000	nan	0.965993	0.231739	0.000428	0.815207	0.230000	0.230000	0.230000	8.000000	8.000000	0.000000	0.000000
65	0.345000	0.129288	2828852	2878701	0.000000	0.000000	nan	0.984020	0.249527	0.000472	0.798803	0.230000	0.230000	0.230000	19.000000	19.000000	0.000000	0.000000
65	0.345000	0.129288	2878916	2929211	0.000000	0.000000	nan	0.974639	0.254371	0.000471	0.775699	0.230000	0.230000	0.230000	17.000000	17.000000	0.000000	0.000000
65	0.345000	0.129288	2929689	2979065	0.000000	0.000000	0.135711	0.976759	0.287631	0.000508	0.783429	0.240000	0.240000	0.240000	15.000000	15.000000	0.000000	0.000000
65	0.345000	0.129288	2979931	3029384	0.000000	0.000000	0.132036	0.979368	0.248303	0.000373	0.759702	0.240000	0.240000	0.240000	13.000000	6.000000	0.000000	0.000000
65	0.345000	0.129288	3030966	3080655	0.000000	0.000000	nan	1.000000	0.183156	0.000318	0.827071	0.190000	0.190000	0.190000	12.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	3080961	3131043	0.000000	0.000000	nan	1.000000	0.218776	0.000341	0.805278	0.190000	0.190000	0.190000	10.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	3131432	3181717	0.000000	0.000000	nan	1.000000	0.184048	0.000309	0.808094	0.190000	0.190000	0.190000	11.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	3181879	3232305	0.000000	0.000000	0.164119	0.940469	0.187993	0.000350	0.794464	0.250000	0.245000	0.250000	14.000000	6.000000	0.000000	0.000000
65	0.345000	0.129288	3232741	3282474	0.000000	0.000000	0.120160	-0.298185	-0.078358	0.000440	1.191505	0.250000	0.138000	0.250000	19.000000	2.000000	0.000000	0.000000
65	0.345000	0.129288	3283050	3332977	0.000000	0.000000	0.206732	0.941542	0.240507	0.000714	0.858498	0.280000	0.280000	0.280000	30.000000	29.000000	0.000000	0.000000
65	0.345000	0.129288	3333503	3383791	0.000000	0.000000	nan	1.000000	0.326081	0.000998	0.741282	0.280000	0.280000	0.280000	56.000000	56.000000	0.000000	0.000000
65	0.345000	0.129288	3384003	3434174	0.000000	0.000000	nan	1.000000	0.329817	0.000813	0.724374	0.280000	0.280000	0.280000	44.000000	44.000000	0.000000	0.000000
65	0.345000	0.129288	3434414	3484725	0.000000	0.000000	0.221578	0.465827	0.185159	0.000649	0.824551	0.290000	0.290000	0.290000	17.000000	17.000000	0.000000	0.000000
65	0.345000	0.129288	3485028	3535165	0.000000	0.000000	0.193807	0.918023	0.370998	0.000376	0.781516	0.250000	0.250000	0.250000	11.000000	11.000000	0.000000	0.000000
65	0.345000	0.129288	3535472	3585317	0.000000	0.000000	0.196446	0.778560	0.235429	0.000299	0.718786	0.250000	0.250000	0.250000	9.000000	9.000000	0.000000	0.000000
65	0.345000	0.129288	3586145	3636252	0.000000	0.000000	nan	0.672232	0.247399	0.000421	0.764381	0.250000	0.250000	0.250000	9.000000	9.000000	0.000000	0.000000
65	0.345000	0.129288	3636373	3686836	0.000000	0.000000	nan	0.793263	0.253190	0.000459	0.808729	0.250000	0.250000	0.250000	13.000000	13.000000	0.000000	0.000000
65	0.345000	0.129288	3688178	3736205	0.000000	0.000000	0.196446	0.843971	0.229695	0.000392	0.783119	0.250000	0.250000	0.250000	10.000000	10.000000	0.000000	0.000000
65	0.345000	0.129288	3737942	3787728	0.000000	0.000000	0.160638	0.637836	0.179298	0.000395	0.873641	0.250000	0.250000	0.250000	10.000000	10.000000	0.000000	0.000000
65	0.345000	0.129288	3787981	3838089	0.000000	0.000000	0.331533	0.857550	0.296761	0.000479	0.728181	0.372000	0.352000	0.380000	17.000000	17.000000	0.000000	0.000000
65	0.345000	0.129288	3838474	3888646	0.000000	0.000000	0.430571	1.000000	0.985072	0.000467	0.355885	0.870000	0.870000	0.870000	27.000000	27.000000	20.000000	18.000000
65	0.345000	0.129288	3888915	3939381	0.000000	0.000000	0.915607	0.994695	0.910406	0.000227	0.162069	0.970000	0.970000	0.970000	27.000000	27.000000	27.000000	27.000000
65	0.345000	0.129288	3939517	3989512	0.000000	0.000000	0.943031	1.000000	1.147359	0.000092	0.199250	1.000000	1.000000	1.000000	19.000000	19.000000	19.000000	19.000000
65	0.345000	0.129288	3990052	4040361	0.000000	0.000000	0.194220	-1.000000	-0.026055	0.000039	1.104521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	4040568	4090462	0.000000	0.000000	0.000395	nan	0.000000	0.000034	0.982454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	4090922	4141205	0.000000	0.000000	0.000000	0.880670	0.273004	0.000126	0.770061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	4141548	4191259	0.000000	0.000000	0.000000	0.244321	0.026771	0.000214	1.029239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	4192186	4242147	0.000000	0.000000	0.000000	nan	0.000000	0.000097	1.053217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	4242506	4292886	0.000000	0.000000	0.000000	1.000000	0.098318	0.000132	1.004183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	4293225	4342896	0.000000	0.000000	0.000000	0.184046	0.029018	0.000232	1.051744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	4343582	4393828	0.000000	0.000000	0.000000	0.658537	0.027882	0.000059	0.955244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	4394082	4444364	0.000000	0.000000	0.184978	0.795009	0.155248	0.000132	0.895565	0.460000	0.450000	0.470000	3.000000	3.000000	0.000000	0.000000
65	0.345000	0.129288	4444830	4494940	0.000000	0.000000	nan	0.932599	0.043678	0.000080	1.036551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	4495095	4545393	0.000000	0.000000	0.000000	0.931847	0.146588	0.000113	0.884508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	4545489	4595554	0.000000	0.000000	0.000000	0.881089	0.228733	0.000100	0.776728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	4596135	4646209	0.000000	0.000000	0.000000	-1.000000	-0.080427	0.000011	1.260060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	4646708	4696823	0.000000	0.000000	0.000000	0.067485	0.003798	0.000046	1.037047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	4697197	4747379	0.000000	0.000000	0.000000	-1.000000	-0.015095	0.000139	0.957427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	4747573	4797880	0.000000	0.000000	0.000000	nan	0.000000	0.000206	0.955882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	4798110	4848373	0.000000	0.000000	0.000000	-0.426404	-0.070795	0.000448	1.114067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	4848606	4898923	0.000000	0.000000	0.000000	-0.608156	-0.062892	0.000402	1.088715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	4899116	4949400	0.000000	0.000000	0.000000	0.097290	0.011368	0.000253	0.996469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.345000	0.129288	4949623	4999818	0.000000	0.000000	0.000000	0.165069	0.021734	0.000288	1.022359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.345000	0.069599	158	50281	0.000000	0.000000	nan	-0.894600	-0.057417	0.000347	1.074127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.345000	0.069599	50739	100894	0.000000	0.000000	0.000000	1.000000	0.000008	0.000293	1.012364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.345000	0.069599	101143	151403	0.000000	0.000000	nan	-0.720165	-0.044057	0.000245	0.936094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.345000	0.069599	152012	201633	0.000000	0.000000	nan	-0.720165	-0.049961	0.000295	1.235659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.345000	0.069599	202482	252521	0.000000	0.000000	nan	nan	0.000000	0.000308	0.965501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.345000	0.069599	252676	302824	0.000000	0.000000	0.000000	-0.722771	-0.170150	0.000271	1.390425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.345000	0.069599	303150	353146	0.000000	0.000000	0.000000	-0.789155	-0.161793	0.000355	1.256986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.345000	0.069599	353579	403982	0.000000	0.000000	nan	-0.789474	-0.199492	0.000328	1.202512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.345000	0.069599	404551	453900	0.000000	0.000000	nan	-0.789474	-0.317310	0.000340	1.197804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.345000	0.069599	455139	504696	0.000000	0.000000	0.000000	-0.745464	-0.127618	0.000328	0.986995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.345000	0.069599	505159	555517	0.000000	0.000000	nan	nan	0.000000	0.000392	1.054926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.345000	0.069599	555669	605951	0.000000	0.000000	0.000000	0.885630	0.209880	0.000283	0.827764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.345000	0.069599	606169	656521	0.000000	0.000000	0.000000	0.088339	0.013923	0.000149	0.909149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.345000	0.069599	656626	706946	0.000000	0.000000	0.000000	0.645546	0.177283	0.000160	0.847212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.345000	0.069599	707606	757570	0.000000	0.000000	0.000000	-0.115741	-0.005867	0.000223	1.109367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.345000	0.069599	758216	807577	0.000000	0.000000	0.000000	0.949318	0.135838	0.000245	0.837464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.345000	0.069599	808308	858552	0.000000	0.000000	0.000000	-0.672141	-0.063198	0.000492	1.141358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.345000	0.069599	858970	908738	0.000000	0.000000	nan	-0.754583	-0.088166	0.000428	1.149001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.345000	0.069599	909099	959494	0.000000	0.000000	nan	-0.642245	-0.126326	0.000499	1.220236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.345000	0.069599	959647	1009987	0.000000	0.000000	0.000000	-0.725636	-0.122210	0.000400	1.176539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.345000	0.069599	1010267	1060428	0.000000	0.000000	0.000000	-0.756378	-0.148696	0.000417	1.126026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.345000	0.069599	1061703	1110674	0.000000	0.000000	nan	-0.993031	-0.071127	0.000348	1.219704	0.004500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
66	0.345000	0.069599	1111209	1161325	0.000000	0.000000	0.000000	-0.631068	-0.041056	0.000335	1.064444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.345000	0.069599	1161709	1212113	0.000000	0.000000	0.000000	-0.092291	-0.019291	0.000426	1.089675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.345000	0.069599	1212797	1262493	0.000000	0.000000	0.000000	-0.176686	-0.030215	0.000478	1.100187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.345000	0.069599	1263108	1313063	0.000000	0.000000	0.000000	-0.089350	-0.027159	0.000543	1.207626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
