51	0.130000	0.163472	1768108	1818150	0.000000	0.000000	0.044304	1.000000	0.037364	0.000155	0.939607	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
51	0.130000	0.163472	1818411	1868109	0.000000	0.000000	0.259179	0.897602	0.611361	0.000456	0.464439	0.760000	0.760000	0.760000	20.000000	19.000000	19.000000	0.000000
51	0.130000	0.163472	1868995	1919052	0.000000	0.000000	0.741158	0.789488	0.649532	0.000380	0.328608	0.760000	0.760000	0.760000	12.000000	12.000000	12.000000	0.000000
51	0.130000	0.163472	1919634	1969365	0.000000	0.000000	nan	0.721472	0.553113	0.000380	0.483330	0.670000	0.670000	0.670000	10.000000	10.000000	10.000000	0.000000
51	0.130000	0.163472	1969914	2020194	0.000000	0.000000	nan	0.812204	0.563918	0.000324	0.448087	0.670000	0.670000	0.670000	10.000000	10.000000	10.000000	0.000000
51	0.130000	0.163472	2020484	2070655	0.000000	0.000000	0.700164	0.880353	0.688452	0.000464	0.398287	0.678000	0.670000	0.710000	17.000000	17.000000	17.000000	0.000000
51	0.130000	0.163472	2070728	2121116	0.000000	0.000000	0.686294	0.971607	0.666838	0.000489	0.395656	0.630000	0.630000	0.630000	19.000000	19.000000	19.000000	0.000000
51	0.130000	0.163472	2121995	2171382	0.000000	0.000000	0.593837	1.000000	0.420179	0.000406	0.642612	0.480000	0.480000	0.480000	15.000000	15.000000	0.000000	0.000000
51	0.130000	0.163472	2171993	2222175	0.000000	0.000000	nan	1.000000	0.453991	0.000435	0.607993	0.480000	0.480000	0.480000	17.000000	17.000000	0.000000	0.000000
51	0.130000	0.163472	2223202	2272568	0.000000	0.000000	0.585025	1.000000	0.503139	0.000445	0.539343	0.480000	0.480000	0.480000	19.000000	19.000000	0.000000	0.000000
51	0.130000	0.163472	2272760	2323085	0.000000	0.000000	0.591014	0.761149	0.540263	0.000564	0.574791	0.500000	0.500000	0.500000	9.000000	9.000000	0.000000	0.000000
51	0.130000	0.163472	2323556	2373709	0.000000	0.000000	nan	1.000000	0.512711	0.000469	0.631222	0.500000	0.500000	0.500000	10.000000	10.000000	0.000000	0.000000
51	0.130000	0.163472	2374194	2424122	0.000000	0.000000	0.595681	0.968764	0.504395	0.000433	0.582560	0.500000	0.500000	0.500000	10.000000	10.000000	0.000000	0.000000
51	0.130000	0.163472	2424404	2474579	0.000000	0.000000	0.609727	1.000000	0.777098	0.000406	0.481050	0.560000	0.560000	0.560000	16.000000	16.000000	16.000000	0.000000
51	0.130000	0.163472	2475140	2525086	0.000000	0.000000	nan	1.000000	0.764652	0.000331	0.438204	0.560000	0.560000	0.560000	12.000000	12.000000	12.000000	0.000000
51	0.130000	0.163472	2525254	2575747	0.000000	0.000000	0.557744	0.552627	0.386128	0.000497	0.723315	0.543500	0.527000	0.560000	4.000000	4.000000	1.000000	0.000000
51	0.130000	0.163472	2575985	2626180	0.000000	0.000000	0.423009	0.392173	0.254872	0.001009	1.159843	0.420000	0.420000	0.420000	6.000000	6.000000	0.000000	0.000000
51	0.130000	0.163472	2626313	2676391	0.000000	0.000000	0.390528	0.802233	0.340325	0.000443	0.834758	0.370000	0.370000	0.370000	9.000000	9.000000	0.000000	0.000000
51	0.130000	0.163472	2676808	2727238	0.000000	0.000000	0.399650	0.975515	0.375550	0.000404	0.692571	0.450000	0.415000	0.540000	16.000000	16.000000	1.000000	0.000000
51	0.130000	0.163472	2727407	2777637	0.000000	0.000000	nan	1.000000	0.345000	0.000441	0.676588	0.390000	0.390000	0.390000	19.000000	19.000000	0.000000	0.000000
51	0.130000	0.163472	2777785	2828097	0.000000	0.000000	nan	0.976448	0.363478	0.000434	0.641762	0.390000	0.390000	0.390000	21.000000	21.000000	0.000000	0.000000
51	0.130000	0.163472	2828292	2878704	0.000000	0.000000	nan	1.000000	0.377137	0.000413	0.678351	0.390000	0.390000	0.390000	14.000000	14.000000	0.000000	0.000000
51	0.130000	0.163472	2879035	2929046	0.000000	0.000000	nan	1.000000	0.335822	0.000443	0.697572	0.390000	0.390000	0.390000	17.000000	17.000000	0.000000	0.000000
51	0.130000	0.163472	2929454	2979274	0.000000	0.000000	nan	1.000000	0.338219	0.000428	0.694223	0.390000	0.390000	0.390000	17.000000	17.000000	0.000000	0.000000
51	0.130000	0.163472	2979849	3029979	0.000000	0.000000	0.404079	0.988123	0.346381	0.000278	0.663003	0.396500	0.393000	0.400000	8.000000	8.000000	0.000000	0.000000
51	0.130000	0.163472	3030552	3080595	0.000000	0.000000	nan	1.000000	0.278637	0.000336	0.718708	0.350000	0.350000	0.350000	9.000000	9.000000	0.000000	0.000000
51	0.130000	0.163472	3080995	3131307	0.000000	0.000000	nan	1.000000	0.299315	0.000364	0.719953	0.350000	0.350000	0.350000	17.000000	17.000000	0.000000	0.000000
51	0.130000	0.163472	3131381	3181814	0.000000	0.000000	nan	1.000000	0.267745	0.000341	0.731450	0.350000	0.350000	0.350000	12.000000	11.000000	0.000000	0.000000
51	0.130000	0.163472	3181860	3232246	0.000000	0.000000	0.414156	0.941983	0.355056	0.000562	0.649447	0.368000	0.360000	0.410000	25.000000	25.000000	0.000000	0.000000
51	0.130000	0.163472	3232980	3282751	0.000000	0.000000	0.416142	0.696146	0.332172	0.000790	0.750799	0.400000	0.400000	0.400000	11.000000	11.000000	0.000000	0.000000
51	0.130000	0.163472	3283159	3333273	0.000000	0.000000	0.218611	0.951829	0.314345	0.000482	0.715507	0.401500	0.393000	0.410000	18.000000	10.000000	0.000000	0.000000
51	0.130000	0.163472	3333350	3383756	0.000000	0.000000	nan	0.922630	0.332332	0.000288	0.633235	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
51	0.130000	0.163472	3383899	3434099	0.000000	0.000000	nan	0.929869	0.324514	0.000297	0.609083	0.397000	0.010000	0.870000	12.000000	1.000000	1.000000	1.000000
51	0.130000	0.163472	3434481	3484516	0.000000	0.000000	0.032833	0.032880	0.010949	0.000380	1.043243	0.120000	0.120000	0.120000	16.000000	0.000000	0.000000	0.000000
51	0.130000	0.163472	3484877	3535176	0.000000	0.000000	0.069110	0.302498	0.064407	0.000459	1.025399	0.110000	0.110000	0.110000	6.000000	0.000000	0.000000	0.000000
51	0.130000	0.163472	3535357	3585833	0.000000	0.000000	0.069255	0.974366	0.490571	0.000252	0.450417	0.100000	0.100000	0.100000	10.000000	0.000000	0.000000	0.000000
51	0.130000	0.163472	3585947	3636322	0.000000	0.000000	nan	0.974470	0.360867	0.000317	0.712224	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
51	0.130000	0.163472	3636952	3686802	0.000000	0.000000	nan	0.972997	0.212245	0.000322	0.638250	0.100000	0.100000	0.100000	10.000000	0.000000	0.000000	0.000000
51	0.130000	0.163472	3687297	3737253	0.000000	0.000000	nan	0.974993	0.384521	0.000314	0.516489	0.100000	0.100000	0.100000	8.000000	0.000000	0.000000	0.000000
51	0.130000	0.163472	3737693	3787814	0.000000	0.000000	0.060352	0.976973	0.319606	0.000272	0.516543	0.100000	0.100000	0.100000	11.000000	0.000000	0.000000	0.000000
51	0.130000	0.163472	3788938	3838264	0.000000	0.000000	0.054034	0.715093	0.113445	0.000227	0.762931	0.090000	0.090000	0.090000	7.000000	0.000000	0.000000	0.000000
51	0.130000	0.163472	3838508	3888754	0.000000	0.000000	0.160959	0.348880	0.078481	0.000369	0.930682	0.210000	0.210000	0.210000	7.000000	3.000000	0.000000	0.000000
51	0.130000	0.163472	3888950	3939131	0.000000	0.000000	0.157064	0.655894	0.149628	0.000389	0.863195	0.210000	0.210000	0.210000	7.000000	3.000000	0.000000	0.000000
51	0.130000	0.163472	3939420	3989841	0.000000	0.000000	0.153673	0.849345	0.198590	0.000398	0.804997	0.170000	0.170000	0.170000	16.000000	0.000000	0.000000	0.000000
51	0.130000	0.163472	3990690	4040312	0.000000	0.000000	0.019780	0.607349	0.218630	0.000185	0.710257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.130000	0.163472	4041056	4090814	0.000000	0.000000	0.045622	0.980682	0.192760	0.000270	0.785717	0.010000	0.010000	0.010000	2.000000	0.000000	0.000000	0.000000
51	0.130000	0.163472	4090940	4141237	0.000000	0.000000	0.000632	0.204323	0.025891	0.000401	1.074171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.130000	0.163472	4142035	4191566	0.000000	0.000000	0.000000	-0.759599	-0.064882	0.000298	1.107570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.130000	0.163472	4191938	4242315	0.000000	0.000000	0.000000	-0.247565	-0.044875	0.000360	1.062537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.130000	0.163472	4242483	4292612	0.000000	0.000000	0.000000	1.000000	0.085001	0.000193	1.102551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.130000	0.163472	4293303	4343397	0.000000	0.000000	0.000000	nan	0.000000	0.000167	1.033831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.130000	0.163472	4343548	4393894	0.000000	0.000000	0.000000	1.000000	0.025268	0.000175	1.020141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.130000	0.163472	4394339	4444364	0.000000	0.000000	0.000000	1.000000	0.010245	0.000163	1.008686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.130000	0.163472	4444749	4494514	0.000000	0.000000	nan	-1.000000	-0.004793	0.000325	1.075741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.130000	0.163472	4494977	4545413	0.000000	0.000000	0.000000	nan	0.000000	0.000270	1.008097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.130000	0.163472	4545466	4595926	0.000000	0.000000	0.000000	0.032573	0.002731	0.000343	1.059653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.130000	0.163472	4596119	4646248	0.000000	0.000000	0.000000	1.000000	0.153411	0.000256	0.866390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.130000	0.163472	4646757	4696905	0.000000	0.000000	0.000000	0.147440	0.027109	0.000338	0.992042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.130000	0.163472	4697127	4747433	0.000000	0.000000	0.000000	-0.310078	-0.063120	0.000483	1.154412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.130000	0.163472	4747546	4797769	0.000000	0.000000	0.000000	-0.905797	-0.061265	0.000233	1.158149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.130000	0.163472	4798654	4848366	0.000000	0.000000	0.000000	-0.618421	-0.047816	0.000063	0.898360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.130000	0.163472	4849016	4898944	0.000000	0.000000	0.000000	0.944669	0.080277	0.000048	0.885274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.130000	0.163472	4898999	4949118	0.000000	0.000000	0.000000	0.000475	0.000058	0.000124	1.097265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.130000	0.163472	4949578	4999294	0.000000	0.000000	0.000000	0.292605	0.027712	0.000393	0.990258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	826	50467	0.000000	0.000000	nan	1.000000	0.003760	0.000185	0.945971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	50704	101003	0.000000	0.000000	0.000000	-0.818098	-0.151756	0.000320	1.012939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	101210	150951	0.000000	0.000000	nan	-0.891553	-0.168441	0.000581	1.368732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	151760	201733	0.000000	0.000000	nan	-0.886728	-0.071513	0.000481	1.287923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	202735	252374	0.000000	0.000000	nan	-0.886728	-0.224828	0.000549	1.322189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	252784	302169	0.000000	0.000000	0.000000	-0.190222	-0.035894	0.000615	1.128752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	303207	353336	0.000000	0.000000	0.000000	0.255814	0.049352	0.000858	1.034835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	353777	403817	0.000000	0.000000	nan	0.255814	0.070637	0.000807	1.007004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	404116	453413	0.000000	0.000000	nan	0.255647	0.030715	0.000667	0.994441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	454760	505036	0.000000	0.000000	0.000000	0.523826	0.027912	0.000338	1.062121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	505697	555488	0.000000	0.000000	nan	nan	0.000000	0.000257	1.018296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	555623	606046	0.000000	0.000000	0.000000	0.727273	0.017973	0.000227	0.933420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	606352	656396	0.000000	0.000000	0.000000	-0.216663	-0.017712	0.000400	1.063408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	656778	707064	0.000000	0.000000	0.000000	-0.070225	-0.003567	0.000291	0.955278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	707317	757260	0.000000	0.000000	0.000000	nan	0.000000	0.000160	1.058851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	757666	807990	0.000000	0.000000	0.000000	nan	0.000000	0.000186	1.025275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	808206	858581	0.000000	0.000000	0.000000	-1.000000	-0.178739	0.000151	1.334702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	858925	909009	0.000000	0.000000	nan	-1.000000	-0.139912	0.000244	1.452757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	909219	959557	0.000000	0.000000	nan	-1.000000	-0.219069	0.000216	1.382608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	959680	1009250	0.000000	0.000000	0.000000	-1.000000	-0.180884	0.000185	1.503483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	1010355	1060449	0.000000	0.000000	0.000000	-0.004461	-0.000596	0.000472	1.113847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	1060650	1110879	0.000000	0.000000	nan	-0.112335	-0.017928	0.000476	1.060731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	1111306	1161596	0.000000	0.000000	0.000000	0.033823	0.002925	0.000438	0.991958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	1161702	1212060	0.000000	0.000000	0.000000	-1.000000	-0.006212	0.000231	1.066817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	1212177	1262527	0.000000	0.000000	0.000000	-1.000000	-0.001092	0.000214	1.032423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	1262670	1313094	0.000000	0.000000	0.000000	nan	0.000000	0.000143	0.968706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	1313268	1363080	0.000000	0.000000	0.000000	nan	0.000000	0.000285	1.025160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	1363654	1413985	0.000000	0.000000	nan	nan	0.000000	0.000257	0.989005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	1414333	1464224	0.000000	0.000000	0.000000	nan	0.000000	0.000322	1.012728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	1465137	1515113	0.000000	0.000000	0.000000	nan	0.000000	0.000214	0.955180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	1515521	1564912	0.000000	0.000000	0.000000	-1.000000	-0.000274	0.000173	1.006253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	1565937	1616030	0.000000	0.000000	0.000000	-1.000000	-0.027643	0.000459	1.085205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	1616256	1666455	0.000000	0.000000	0.000000	-0.808277	-0.181490	0.000432	1.192481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	1666787	1716665	0.000000	0.000000	0.000000	-0.132350	-0.025528	0.000482	1.166934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	1717276	1767465	0.000000	0.000000	nan	0.692521	0.047761	0.000381	1.004784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	1767686	1817993	0.000000	0.000000	nan	0.692521	0.054484	0.000272	0.836056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	1818243	1868612	0.000000	0.000000	0.000000	-1.000000	-0.022505	0.000251	1.059939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	1869139	1918942	0.000000	0.000000	0.000000	0.961220	0.020577	0.000237	1.022876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	1919370	1969611	0.000000	0.000000	nan	nan	0.000000	0.000293	0.994748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	1970047	2019925	0.000000	0.000000	nan	nan	0.000000	0.000307	0.994428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	2020623	2070581	0.000000	0.000000	0.000000	-0.210486	-0.018064	0.000589	1.009778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	2071160	2121178	0.000000	0.000000	0.000000	-0.174320	-0.013353	0.000531	1.029927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	2121234	2171189	0.000000	0.000000	0.000000	-0.139442	-0.003369	0.000560	0.999074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	2172164	2221955	0.000000	0.000000	nan	nan	0.000000	0.000288	0.970343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	2222367	2272652	0.000000	0.000000	0.000000	nan	0.000000	0.000281	1.019500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	2273164	2323031	0.000000	0.000000	0.000000	0.695581	0.013137	0.000310	0.996948	0.007000	0.000000	0.140000	1.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	2323287	2373235	0.000000	0.000000	nan	-1.000000	-0.004172	0.000147	0.967916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	2373743	2424059	0.000000	0.000000	0.000000	-1.000000	-0.001812	0.000203	0.965966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	2424609	2474233	0.000000	0.000000	0.000000	-0.007393	-0.000331	0.000406	0.996432	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	2475533	2525098	0.000000	0.000000	nan	nan	0.000000	0.000328	1.005790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	2525442	2575683	0.000000	0.000000	0.000000	nan	0.000000	0.000251	1.021305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	2575856	2626233	0.000000	0.000000	0.000000	0.131074	0.024311	0.000574	1.018925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	2626899	2676531	0.000000	0.000000	0.000000	0.164537	0.058464	0.000695	1.090147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	2676859	2726960	0.000000	0.000000	0.075786	0.975523	0.055100	0.000270	1.011964	0.129000	0.102000	0.130000	22.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	2727843	2777100	0.000000	0.000000	nan	1.000000	0.021398	0.000157	0.896747	0.030000	0.030000	0.030000	6.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	2777781	2827916	0.000000	0.000000	nan	0.973684	0.021691	0.000266	1.134075	0.030000	0.030000	0.030000	11.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	2828295	2878640	0.000000	0.000000	nan	1.000000	0.021241	0.000215	1.082352	0.030000	0.030000	0.030000	10.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	2878794	2928801	0.000000	0.000000	nan	1.000000	0.020277	0.000248	0.964359	0.030000	0.030000	0.030000	4.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	2929499	2979766	0.000000	0.000000	nan	1.000000	0.024487	0.000129	1.000612	0.030000	0.030000	0.030000	13.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	2979896	3030088	0.000000	0.000000	0.031987	1.000000	0.023933	0.000193	1.083228	0.030000	0.030000	0.030000	9.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	3030334	3080488	0.000000	0.000000	nan	1.000000	0.021619	0.000166	1.001552	0.030000	0.030000	0.030000	7.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	3080930	3131284	0.000000	0.000000	nan	1.000000	0.026977	0.000164	0.972616	0.030000	0.030000	0.030000	13.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	3131569	3181713	0.000000	0.000000	nan	1.000000	0.024473	0.000165	0.995747	0.030000	0.030000	0.030000	6.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	3181835	3232173	0.000000	0.000000	0.027437	1.000000	0.021655	0.000178	1.015957	0.030000	0.030000	0.030000	15.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	3232739	3282742	0.000000	0.000000	0.000000	nan	0.000000	0.000154	0.963842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	3282866	3332985	0.000000	0.000000	0.000000	1.000000	0.009786	0.000231	1.006512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	3333363	3383775	0.000000	0.000000	nan	nan	0.000000	0.000215	1.072047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	3384577	3434316	0.000000	0.000000	nan	nan	0.000000	0.000204	1.087404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	3434608	3484647	0.000000	0.000000	0.000000	0.247755	0.024783	0.000327	0.983658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	3484907	3534925	0.000000	0.000000	0.000000	1.000000	0.022620	0.000169	0.969506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	3535529	3585553	0.000000	0.000000	0.000000	nan	0.000000	0.000130	1.117613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	3585961	3636309	0.000000	0.000000	nan	-1.000000	-0.004129	0.000166	1.077982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	3636539	3686855	0.000000	0.000000	nan	nan	0.000000	0.000213	1.090908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	3687083	3737198	0.000000	0.000000	nan	-1.000000	-0.019339	0.000180	1.005972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	3737407	3787724	0.000000	0.000000	0.000000	-0.912225	-0.054984	0.000214	1.104156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	3787891	3838074	0.000000	0.000000	0.000000	0.308931	0.050324	0.000190	0.951238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	3838726	3888632	0.000000	0.000000	0.000000	-0.915161	-0.097017	0.000186	1.155768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	3888975	3939143	0.000000	0.000000	0.000000	0.047094	0.010876	0.000490	1.025976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	3940324	3989802	0.000000	0.000000	0.000000	-0.732345	-0.033736	0.000214	1.084741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	3990589	4040385	0.000000	0.000000	0.000000	0.526320	0.104587	0.000471	0.952136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	4040503	4090829	0.000000	0.000000	0.104493	0.541508	0.182589	0.000684	0.870569	0.580000	0.580000	0.580000	5.000000	3.000000	3.000000	0.000000
52	0.130000	0.062374	4091309	4141374	0.000000	0.000000	0.434979	0.972396	0.477365	0.000432	0.663344	0.600000	0.598000	0.600000	12.000000	11.000000	7.000000	0.000000
52	0.130000	0.062374	4141570	4191863	0.000000	0.000000	0.192086	0.358649	0.101811	0.000375	0.878857	0.190000	0.190000	0.190000	12.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	4191972	4241862	0.000000	0.000000	0.195409	0.298834	0.078964	0.000416	0.921096	0.200000	0.200000	0.200000	11.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	4243614	4292488	0.000000	0.000000	0.195949	0.438298	0.111841	0.000383	0.906455	0.200000	0.200000	0.200000	13.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	4293113	4343396	0.000000	0.000000	0.147437	0.847723	0.257621	0.000293	0.919543	0.188000	0.186000	0.190000	4.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	4343556	4393634	0.000000	0.000000	0.000000	-1.000000	-0.014963	0.000113	1.014008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	4393951	4444156	0.000000	0.000000	0.000000	-1.000000	-0.037879	0.000224	1.049035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	4445310	4494828	0.000000	0.000000	nan	nan	0.000000	0.000291	1.027867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	4494988	4545073	0.000000	0.000000	0.000000	-0.661914	-0.014924	0.000357	1.029358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	4545696	4595553	0.000000	0.000000	0.000000	0.176589	0.002429	0.000312	0.984197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.130000	0.062374	4596077	4646075	0.000000	0.000000	0.000000	0.350877	0.057575	0.000585	1.031251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
