58	0.475000	0.069374	3030310	3080669	0.000000	0.000000	nan	1.000000	0.288995	0.000430	0.764010	0.300000	0.300000	0.300000	13.000000	13.000000	0.000000	0.000000
58	0.475000	0.069374	3081388	3130332	0.000000	0.000000	nan	1.000000	0.273902	0.000360	0.772941	0.300000	0.300000	0.300000	13.000000	13.000000	0.000000	0.000000
58	0.475000	0.069374	3131712	3181368	0.000000	0.000000	nan	1.000000	0.259538	0.000337	0.756829	0.300000	0.300000	0.300000	8.000000	8.000000	0.000000	0.000000
58	0.475000	0.069374	3181890	3232298	0.000000	0.000000	0.121212	-0.002670	-0.001127	0.000632	1.126056	0.300000	0.300000	0.300000	16.000000	9.000000	0.000000	0.000000
58	0.475000	0.069374	3232444	3282769	0.000000	0.000000	0.017902	-0.452938	-0.199208	0.000620	1.473135	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	3282880	3333280	0.000000	0.000000	0.016761	0.621784	0.052785	0.000261	1.061578	0.030000	0.030000	0.030000	5.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	3334091	3383822	0.000000	0.000000	nan	-0.073457	-0.001928	0.000230	0.880920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	3385375	3434289	0.000000	0.000000	nan	0.268097	0.008553	0.000222	0.940745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	3434456	3484666	0.000000	0.000000	0.000000	-0.551089	-0.112975	0.000524	1.190832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	3485034	3534618	0.000000	0.000000	0.000000	nan	0.000000	0.000188	0.993448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	3535503	3585690	0.000000	0.000000	0.000000	nan	0.000000	0.000197	1.027935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	3586074	3636317	0.000000	0.000000	nan	nan	0.000000	0.000200	1.005970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	3636690	3686779	0.000000	0.000000	nan	nan	0.000000	0.000159	0.972667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	3687254	3737053	0.000000	0.000000	nan	nan	0.000000	0.000172	0.985288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	3737828	3787703	0.000000	0.000000	0.000000	nan	0.000000	0.000205	0.973186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	3787942	3838233	0.000000	0.000000	0.000000	-0.267023	-0.004486	0.000273	1.025384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	3838997	3888273	0.000000	0.000000	0.000000	1.000000	0.029511	0.000189	1.044420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	3889629	3939196	0.000000	0.000000	0.007208	0.245285	0.018499	0.000215	0.956574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	3939876	3989812	0.000000	0.000000	0.000000	-0.397551	-0.033832	0.000387	1.133860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	3990313	4040277	0.000000	0.000000	0.000000	-0.843712	-0.058599	0.000363	1.103727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	4040687	4090909	0.000000	0.000000	0.000000	-0.786411	-0.021234	0.000371	1.034271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	4090944	4141183	0.000000	0.000000	0.000000	0.968408	0.086101	0.000090	0.907492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	4141626	4191628	0.000000	0.000000	0.000000	nan	0.000000	0.000127	1.033444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	4191971	4242017	0.000000	0.000000	0.000000	nan	0.000000	0.000092	0.953974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	4242689	4292768	0.000000	0.000000	0.000000	nan	0.000000	0.000122	0.985701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	4292936	4343130	0.000000	0.000000	0.000000	-0.326279	-0.015543	0.000160	0.960698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	4343699	4393876	0.000000	0.000000	0.000000	nan	0.000000	0.000150	1.020221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	4394063	4444154	0.000000	0.000000	0.000000	-0.531219	-0.030171	0.000158	0.979204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	4444835	4494855	0.000000	0.000000	nan	-0.015905	-0.000536	0.000231	1.007386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	4494987	4545204	0.000000	0.000000	0.000000	0.913876	0.005974	0.000278	0.949289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	4545636	4595679	0.000000	0.000000	0.000000	-0.886418	-0.038014	0.000247	1.071356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	4596034	4646380	0.000000	0.000000	0.000000	0.826446	0.098835	0.000227	0.979432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	4646571	4696935	0.000000	0.000000	0.000000	0.490831	0.075155	0.000194	0.903264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	4697015	4747285	0.000000	0.000000	0.000000	0.025107	0.003512	0.000318	1.028449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	4747574	4797507	0.000000	0.000000	0.000000	0.671957	0.123988	0.000169	0.915457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	4798297	4848203	0.000000	0.000000	0.000000	0.185566	0.039647	0.000319	1.069844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	4848626	4898719	0.000000	0.000000	0.000000	0.284974	0.077293	0.000407	1.177089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	4899282	4949475	0.000000	0.000000	0.031959	0.084284	0.011182	0.000303	0.999583	0.083000	0.080000	0.090000	5.000000	0.000000	0.000000	0.000000
58	0.475000	0.069374	4949854	4999812	0.000000	0.000000	0.049067	-0.296429	-0.028351	0.000245	1.019632	0.080000	0.080000	0.080000	12.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	6	49489	0.000000	0.000000	nan	-1.000000	-0.093711	0.000088	1.084805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	50613	100983	0.000000	0.000000	0.000000	-1.000000	-0.021331	0.000087	1.039083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	101207	151454	0.000000	0.000000	nan	nan	0.000000	0.000116	1.065188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	151745	201983	0.000000	0.000000	nan	nan	0.000000	0.000143	0.989955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	202233	251972	0.000000	0.000000	nan	-1.000000	-0.003403	0.000157	1.053942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	252761	302989	0.000000	0.000000	0.000000	nan	0.000000	0.000188	1.037722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	303195	353228	0.000000	0.000000	0.000000	nan	0.000000	0.000223	0.999313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	354268	403847	0.000000	0.000000	nan	nan	0.000000	0.000238	1.013296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	404263	454502	0.000000	0.000000	nan	-1.000000	-0.000419	0.000176	1.007354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	454936	505048	0.000000	0.000000	0.000000	-0.675098	-0.056257	0.000357	1.101351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	505086	555506	0.000000	0.000000	nan	-0.917431	-0.106368	0.000335	1.332820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	555710	605552	0.000000	0.000000	0.000000	-0.752100	-0.065514	0.000348	1.119707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	606149	656545	0.000000	0.000000	0.000000	-0.016159	-0.001361	0.000272	0.988196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	656857	706249	0.000000	0.000000	0.000000	-0.579374	-0.012125	0.000250	0.913915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	707093	757527	0.000000	0.000000	0.000000	0.785714	0.063203	0.000143	0.982375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	757900	808014	0.000000	0.000000	0.000000	-0.220339	-0.010289	0.000377	1.050468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	808150	858492	0.000000	0.000000	0.000000	1.000000	0.393716	0.000147	0.763519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	858662	908928	0.000000	0.000000	nan	0.935131	0.250784	0.000168	0.964191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	909158	959060	0.000000	0.000000	nan	0.996435	0.241368	0.000152	0.853789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	959598	1009377	0.000000	0.000000	0.000000	1.000000	0.188274	0.000137	0.944451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	1010402	1060345	0.000000	0.000000	0.000000	-0.949166	-0.374750	0.000382	1.394526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	1060906	1110641	0.000000	0.000000	nan	-1.000000	-0.107808	0.000212	1.309786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	1111263	1161501	0.000000	0.000000	0.000000	-1.000000	-0.063595	0.000229	1.313241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	1161743	1211848	0.000000	0.000000	0.000000	0.720000	0.057753	0.000324	1.045544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	1212454	1262503	0.000000	0.000000	0.000000	0.894642	0.294470	0.000211	0.762487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	1262776	1312931	0.000000	0.000000	0.000000	0.903144	0.544918	0.000459	0.786067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	1313274	1363499	0.000000	0.000000	0.000000	-0.217883	-0.022531	0.000580	1.111432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	1363948	1414111	0.000000	0.000000	nan	-1.000000	-0.026373	0.000259	1.041586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	1414231	1464481	0.000000	0.000000	0.000000	-0.676313	-0.017060	0.000475	1.034466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	1464723	1514753	0.000000	0.000000	0.000000	1.000000	0.003498	0.000413	0.897526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	1515724	1565629	0.000000	0.000000	0.000000	0.766158	0.097158	0.000370	1.016882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	1565897	1615938	0.000000	0.000000	0.011076	0.926824	0.599834	0.000365	0.481860	0.080000	0.080000	0.080000	6.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	1616208	1666490	0.000000	0.000000	0.067791	0.838166	0.275325	0.000503	0.710570	0.080000	0.080000	0.080000	19.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	1666751	1716828	0.000000	0.000000	0.068115	0.848502	0.257864	0.000436	0.815804	0.080000	0.080000	0.080000	7.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	1717241	1767624	0.000000	0.000000	nan	0.845968	0.276629	0.000592	0.761326	0.080000	0.080000	0.080000	13.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	1767685	1818121	0.000000	0.000000	0.067795	0.842388	0.231886	0.000482	0.754054	0.080000	0.080000	0.080000	7.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	1818233	1868467	0.000000	0.000000	0.049391	0.753347	0.060414	0.000455	0.982824	0.080000	0.080000	0.080000	8.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	1868841	1918717	0.000000	0.000000	0.000000	-0.513490	-0.003476	0.000371	1.008902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	1920378	1969669	0.000000	0.000000	nan	0.753857	0.057933	0.000246	0.902093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	1969762	2020105	0.000000	0.000000	nan	nan	0.000000	0.000334	1.068787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	2020482	2070581	0.000000	0.000000	0.000000	0.708752	0.040143	0.000281	0.921282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	2071017	2121044	0.000000	0.000000	0.000000	1.000000	0.149647	0.000260	0.935258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	2121446	2171475	0.000000	0.000000	0.000000	0.910816	0.029369	0.000226	0.970976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	2171907	2222148	0.000000	0.000000	nan	0.875407	0.021246	0.000183	0.969398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	2222412	2272624	0.000000	0.000000	0.000000	nan	0.000000	0.000248	1.050583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	2272801	2322996	0.000000	0.000000	0.000000	nan	0.000000	0.000210	1.041997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	2323801	2373467	0.000000	0.000000	nan	nan	0.000000	0.000258	1.060473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	2373798	2423875	0.000000	0.000000	0.000000	nan	0.000000	0.000230	1.043816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	2424508	2474557	0.000000	0.000000	0.000000	nan	0.000000	0.000376	0.963890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	2474819	2525183	0.000000	0.000000	nan	nan	0.000000	0.000445	1.003323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	2525279	2575733	0.000000	0.000000	0.000000	nan	0.000000	0.000264	0.972036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	2576424	2626246	0.000000	0.000000	0.000000	-0.856633	-0.160860	0.000570	1.191502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	2626341	2676692	0.000000	0.000000	0.000305	-0.342466	-0.007289	0.000396	0.993123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	2677024	2726245	0.000000	0.000000	0.000000	1.000000	0.006773	0.000404	0.890529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	2727613	2777630	0.000000	0.000000	nan	0.911851	0.050227	0.000415	1.199986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	2777824	2827742	0.000000	0.000000	nan	0.948104	0.058143	0.000485	1.013583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	2828573	2878768	0.000000	0.000000	nan	0.948104	0.045600	0.000483	0.883837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	2878850	2928974	0.000000	0.000000	nan	0.948161	0.062097	0.000472	0.991368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	2929637	2979468	0.000000	0.000000	0.000000	0.948104	0.071308	0.000382	0.806632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	2979990	3029982	0.000000	0.000000	0.000000	0.849050	0.150505	0.000496	0.843098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	3030749	3080032	0.000000	0.000000	nan	0.874439	0.254449	0.000740	0.822824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	3080824	3131170	0.000000	0.000000	nan	0.874439	0.260056	0.000655	0.781181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	3131444	3181689	0.000000	0.000000	nan	0.874439	0.309854	0.000562	0.793897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	3182122	3232311	0.000000	0.000000	0.000000	0.299941	0.072165	0.000625	0.941770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	3232841	3282799	0.000000	0.000000	0.000000	-0.325733	-0.004647	0.000307	1.022105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	3283302	3332822	0.000000	0.000000	0.000000	-0.565945	-0.083609	0.000392	1.162634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	3333492	3382919	0.000000	0.000000	nan	-0.565945	-0.281072	0.000778	1.379554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	3383964	3434242	0.000000	0.000000	nan	-0.554379	-0.229159	0.000804	1.339840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	3434346	3484793	0.000000	0.000000	0.000000	-0.565945	-0.008423	0.000344	1.043050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	3484882	3535347	0.000000	0.000000	0.000000	0.886704	0.299817	0.000365	0.781929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	3535440	3585426	0.000000	0.000000	0.000000	1.000000	0.428112	0.000215	0.798766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	3585920	3635791	0.000000	0.000000	nan	1.000000	0.227156	0.000150	0.774725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	3636654	3686572	0.000000	0.000000	0.000000	1.000000	0.178745	0.000162	0.775625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	3687112	3737167	0.000000	0.000000	0.000000	1.000000	0.142596	0.000205	0.906161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	3737735	3787800	0.000000	0.000000	0.000000	0.789331	0.258703	0.000263	0.830534	0.014000	0.008000	0.020000	1.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	3787958	3838219	0.000000	0.000000	0.000000	0.687104	0.011632	0.000234	0.988961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	3838463	3888613	0.000000	0.000000	0.000000	0.891365	0.075109	0.000561	0.967815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	3888959	3939294	0.000000	0.000000	0.000000	-0.010970	-0.001014	0.000427	1.037431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	3939971	3989500	0.000000	0.000000	0.000000	-0.323616	-0.057945	0.000661	1.156190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	3990053	4039980	0.000000	0.000000	0.000000	0.224024	0.026509	0.000357	1.176205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	4040834	4090675	0.000000	0.000000	0.016894	0.019429	0.002077	0.000332	0.986800	0.015000	0.000000	0.030000	1.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	4090991	4141329	0.000000	0.000000	0.061824	0.403551	0.034329	0.000122	0.848528	0.035500	0.031000	0.040000	8.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	4141437	4191816	0.000000	0.000000	0.000000	nan	0.000000	0.000146	1.000489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	4192608	4242399	0.000000	0.000000	0.000000	-0.417537	-0.000078	0.000108	0.911993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	4242655	4292890	0.000000	0.000000	0.000000	nan	0.000000	0.000143	0.998028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	4292941	4343248	0.000000	0.000000	0.000000	-0.800337	-0.006108	0.000266	1.006361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	4343572	4393701	0.000000	0.000000	0.000000	nan	0.000000	0.000258	1.018248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	4394147	4444096	0.000000	0.000000	0.000000	-1.000000	-0.011647	0.000130	0.954872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	4445175	4494928	0.000000	0.000000	nan	-1.000000	-0.080426	0.000157	1.222788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	4495752	4545191	0.000000	0.000000	0.000000	-1.000000	-0.025187	0.000116	1.120023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	4545680	4595307	0.000000	0.000000	0.000000	-0.347826	-0.023677	0.000094	0.931836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	4596298	4646412	0.000000	0.000000	0.000000	0.986271	0.208147	0.000185	0.864154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	4646634	4696703	0.000000	0.000000	0.000000	-0.241604	-0.023646	0.000288	1.006771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	4697168	4747259	0.000000	0.000000	0.000000	-1.000000	-0.016084	0.000224	1.016208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	4747696	4797965	0.000000	0.000000	0.000000	0.222222	0.024030	0.000210	0.915230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	4798143	4848270	0.000000	0.000000	0.000000	-0.566107	-0.011718	0.000366	0.989352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	4848515	4898973	0.000000	0.000000	0.000000	0.088080	0.003456	0.000456	1.112213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.475000	0.018092	4899323	4949317	0.000000	0.000000	0.094884	0.734987	0.066624	0.000395	0.992074	0.222500	0.205000	0.260000	9.000000	2.000000	0.000000	0.000000
59	0.475000	0.018092	4949631	4999816	0.000000	0.000000	0.047453	0.158814	0.036181	0.000350	1.096666	0.186500	0.183000	0.190000	2.000000	0.000000	0.000000	0.000000
60	0.475000	0.017823	64	50489	0.000000	0.000000	nan	-0.348736	-0.012968	0.000464	0.939037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.475000	0.017823	50528	100701	0.000000	0.000000	0.000000	0.568358	0.068576	0.000558	0.970927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.475000	0.017823	101033	151021	0.000000	0.000000	nan	0.816893	0.074898	0.000360	0.899260	0.143000	0.066000	0.220000	1.000000	1.000000	0.000000	0.000000
60	0.475000	0.017823	151644	201879	0.000000	0.000000	nan	0.779510	0.108347	0.000446	0.979205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.475000	0.017823	202250	252402	0.000000	0.000000	nan	0.779510	0.041678	0.000416	1.030888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.475000	0.017823	253130	302577	0.000000	0.000000	0.000000	0.534701	0.064344	0.000431	1.076924	0.099000	0.000000	0.220000	1.000000	1.000000	0.000000	0.000000
60	0.475000	0.017823	303324	353372	0.000000	0.000000	0.000000	-0.425351	-0.050874	0.000475	1.136115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.475000	0.017823	353608	403999	0.000000	0.000000	nan	-0.469388	-0.196017	0.000545	1.252390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.475000	0.017823	404632	454428	0.000000	0.000000	nan	-0.469388	-0.093914	0.000481	1.108726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.475000	0.017823	454762	504817	0.000000	0.000000	0.000000	0.100511	0.040899	0.000530	1.061019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.475000	0.017823	505113	555361	0.000000	0.000000	nan	0.190355	0.077666	0.000535	0.987936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.475000	0.017823	555709	606015	0.000000	0.000000	0.000000	0.173584	0.026069	0.000565	1.012351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.475000	0.017823	606741	656390	0.000000	0.000000	0.000000	0.939098	0.140591	0.000300	0.925483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.475000	0.017823	656598	706635	0.000000	0.000000	0.000000	0.323625	0.015673	0.000241	1.078596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.475000	0.017823	707251	757287	0.000000	0.000000	0.000000	1.000000	0.337962	0.000062	0.674550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.475000	0.017823	757900	808054	0.000000	0.000000	0.000000	1.000000	0.564877	0.000029	0.681686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.475000	0.017823	808396	858532	0.000000	0.000000	0.000000	1.000000	0.363950	0.000036	0.760833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.475000	0.017823	858660	908501	0.000000	0.000000	nan	1.000000	0.541115	0.000049	0.687287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
