77	0.175000	0.010357	4696972	4747425	0.000000	0.000000	0.000000	-0.802430	-0.128823	0.000278	1.142856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.175000	0.010357	4747556	4797906	0.000000	0.000000	0.000000	1.000000	0.002368	0.000268	1.073644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.175000	0.010357	4798008	4848277	0.000000	0.000000	0.000000	-0.345954	-0.026290	0.000365	1.091442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.175000	0.010357	4848614	4898933	0.000000	0.000000	0.000000	nan	0.000000	0.000314	1.024620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.175000	0.010357	4899009	4949315	0.000000	0.000000	0.000000	0.414245	0.043968	0.000428	0.946126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.175000	0.010357	4949582	4999696	0.000000	0.000000	0.000000	-0.093567	-0.026108	0.000503	1.197213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	188	50361	0.000000	0.000000	nan	0.145068	0.033558	0.000390	1.068066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	50759	100955	0.000000	0.000000	0.000000	0.122655	0.013400	0.000365	0.975552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	101523	151441	0.000000	0.000000	nan	nan	0.000000	0.000196	0.960535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	151817	201717	0.000000	0.000000	nan	nan	0.000000	0.000265	1.070833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	202726	252255	0.000000	0.000000	nan	nan	0.000000	0.000221	0.949335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	252586	302883	0.000000	0.000000	0.003522	1.000000	0.007027	0.000380	1.092922	0.020000	0.020000	0.020000	8.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	303085	353285	0.000000	0.000000	0.012658	1.000000	0.015348	0.000303	1.043920	0.020000	0.020000	0.020000	19.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	353547	404029	0.000000	0.000000	nan	1.000000	0.017203	0.000235	0.950559	0.020000	0.020000	0.020000	27.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	404089	454537	0.000000	0.000000	nan	0.876781	0.014698	0.000281	0.990942	0.020000	0.020000	0.020000	21.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	454664	504974	0.000000	0.000000	0.012395	0.381080	0.120036	0.000642	0.966945	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	505163	555418	0.000000	0.000000	nan	0.419546	0.191753	0.000667	1.017875	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	555742	605597	0.000000	0.000000	0.012074	0.447188	0.111131	0.000694	0.937289	0.020000	0.020000	0.020000	20.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	606328	656320	0.000000	0.000000	0.022189	0.341176	0.010863	0.000306	0.945715	0.050000	0.035000	0.050000	24.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	658274	706211	0.000000	0.000000	0.162629	0.065245	0.014842	0.000356	0.937508	0.183500	0.170000	0.200000	12.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	707142	757562	0.000000	0.000000	0.253816	0.595587	0.106821	0.000492	0.890289	0.170000	0.170000	0.170000	14.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	757657	807692	0.000000	0.000000	0.249834	0.945241	0.141788	0.000401	0.849261	0.160000	0.160000	0.160000	14.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	808576	858440	0.000000	0.000000	0.252870	0.601216	0.212086	0.000509	0.873937	0.160000	0.160000	0.160000	10.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	858614	908694	0.000000	0.000000	nan	0.590463	0.201653	0.000528	0.948545	0.160000	0.160000	0.160000	8.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	909354	959011	0.000000	0.000000	nan	0.601803	0.219576	0.000558	0.877041	0.160000	0.160000	0.160000	13.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	959815	1009663	0.000000	0.000000	0.276554	0.616138	0.221432	0.000492	0.862130	0.160000	0.160000	0.160000	12.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	1010140	1060362	0.000000	0.000000	0.008133	0.091759	0.017715	0.000442	0.934525	0.099000	0.000000	0.220000	1.000000	1.000000	0.000000	0.000000
78	0.175000	0.065519	1060611	1110681	0.000000	0.000000	nan	0.120000	0.029857	0.000458	0.966607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	1111652	1161613	0.000000	0.000000	0.000000	0.106966	0.017149	0.000343	0.971083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	1162049	1212091	0.000000	0.000000	0.000000	-0.732835	-0.282313	0.000705	1.457161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	1212260	1262087	0.000000	0.000000	0.000000	-0.755829	-0.157817	0.000627	1.392951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	1262786	1312960	0.000000	0.000000	0.000000	-0.938015	-0.106135	0.000606	1.544797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	1313830	1363459	0.000000	0.000000	0.000000	-0.189970	-0.005166	0.000459	1.045168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	1363698	1414049	0.000000	0.000000	nan	nan	0.000000	0.000359	0.988004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	1414493	1464439	0.000000	0.000000	0.000000	nan	0.000000	0.000287	0.967206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	1465100	1514847	0.000000	0.000000	0.000000	0.566107	0.082986	0.000410	0.926992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	1515351	1565440	0.000000	0.000000	0.000000	0.566107	0.079191	0.000541	0.923645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	1565922	1616154	0.000000	0.000000	0.000000	1.000000	0.028870	0.000058	0.920765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	1616431	1666602	0.000000	0.000000	0.000000	-0.970149	-0.014360	0.000105	1.126438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	1666863	1717048	0.000000	0.000000	0.000000	-0.176568	-0.023348	0.000165	0.998845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	1717202	1767520	0.000000	0.000000	nan	0.560686	0.106016	0.000303	0.927868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	1767930	1817765	0.000000	0.000000	nan	0.561222	0.177236	0.000313	1.163410	0.006500	0.003000	0.010000	1.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	1818375	1868657	0.000000	0.000000	0.000000	0.302297	0.072544	0.000225	0.937905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	1868731	1919133	0.000000	0.000000	0.000000	1.000000	0.007355	0.000217	0.940195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	1920007	1969680	0.000000	0.000000	nan	nan	0.000000	0.000231	0.994875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	1970056	2020160	0.000000	0.000000	nan	nan	0.000000	0.000247	0.982014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	2020214	2070518	0.000000	0.000000	0.000000	0.287487	0.052275	0.000455	0.992599	0.040000	0.032000	0.040000	2.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	2070766	2120894	0.000000	0.000000	0.000000	nan	0.000000	0.000181	0.982258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	2121348	2171708	0.000000	0.000000	0.000000	-0.655933	-0.063103	0.000390	1.151227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	2172005	2221951	0.000000	0.000000	nan	-0.906992	-0.056498	0.000210	1.150664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	2222465	2272700	0.000000	0.000000	0.000000	-0.907821	-0.049471	0.000173	0.932930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	2272829	2323215	0.000000	0.000000	0.000000	0.238996	0.066197	0.000585	1.269285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	2323627	2373553	0.000000	0.000000	nan	-0.172161	-0.075242	0.000830	1.560071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	2374004	2424197	0.000000	0.000000	0.000000	0.019022	0.008021	0.000963	1.524406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	2424259	2474366	0.000000	0.000000	0.000000	0.030000	0.001578	0.000382	1.092242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	2475264	2524986	0.000000	0.000000	nan	-0.280000	-0.013937	0.000327	1.006738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	2525312	2575316	0.000000	0.000000	0.000000	-0.280000	-0.006019	0.000238	0.977809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	2575814	2626003	0.000000	0.000000	0.000000	0.017581	0.000993	0.000421	1.039995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	2626426	2676551	0.000000	0.000000	0.295680	1.000000	0.017453	0.000590	1.019760	0.040500	0.000000	0.270000	1.000000	1.000000	0.000000	0.000000
78	0.175000	0.065519	2676849	2726961	0.000000	0.000000	0.376660	1.000000	0.253904	0.000309	0.797950	0.330000	0.310000	0.350000	9.000000	9.000000	0.000000	0.000000
78	0.175000	0.065519	2727292	2776985	0.000000	0.000000	nan	1.000000	0.234357	0.000332	0.800479	0.290000	0.290000	0.290000	14.000000	14.000000	0.000000	0.000000
78	0.175000	0.065519	2778368	2827879	0.000000	0.000000	nan	1.000000	0.215733	0.000343	0.846290	0.290000	0.290000	0.290000	9.000000	9.000000	0.000000	0.000000
78	0.175000	0.065519	2828681	2878632	0.000000	0.000000	nan	1.000000	0.158399	0.000276	0.804987	0.290000	0.290000	0.290000	5.000000	5.000000	0.000000	0.000000
78	0.175000	0.065519	2879170	2929154	0.000000	0.000000	nan	1.000000	0.220062	0.000334	0.834539	0.290000	0.290000	0.290000	13.000000	13.000000	0.000000	0.000000
78	0.175000	0.065519	2929430	2979735	0.000000	0.000000	nan	1.000000	0.226113	0.000307	0.699239	0.290000	0.290000	0.290000	9.000000	9.000000	0.000000	0.000000
78	0.175000	0.065519	2980008	3029595	0.000000	0.000000	0.241240	0.847675	0.460524	0.000333	0.629766	0.276000	0.262000	0.290000	8.000000	6.000000	0.000000	0.000000
78	0.175000	0.065519	3030822	3080412	0.000000	0.000000	nan	1.000000	0.056097	0.000253	0.907036	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	3081693	3130272	0.000000	0.000000	nan	1.000000	0.050747	0.000182	0.890144	0.070000	0.070000	0.070000	7.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	3131314	3181559	0.000000	0.000000	nan	1.000000	0.051854	0.000305	0.969101	0.070000	0.070000	0.070000	8.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	3181845	3232315	0.000000	0.000000	0.065012	0.717902	0.058464	0.000278	0.981620	0.090000	0.086000	0.090000	15.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	3232455	3282739	0.000000	0.000000	0.070413	0.547264	0.048991	0.000207	0.913705	0.090000	0.090000	0.090000	11.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	3282905	3333201	0.000000	0.000000	0.074991	0.931592	0.112015	0.000251	0.980357	0.090000	0.090000	0.090000	9.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	3333416	3383594	0.000000	0.000000	nan	1.000000	0.081576	0.000269	0.993250	0.070000	0.070000	0.070000	13.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	3383868	3434037	0.000000	0.000000	nan	1.000000	0.095292	0.000261	0.924265	0.070000	0.070000	0.070000	14.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	3434345	3484791	0.000000	0.000000	0.001356	-0.571237	-0.136035	0.000406	1.087897	0.028000	0.000000	0.070000	1.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	3484903	3535107	0.000000	0.000000	0.000000	-0.873407	-0.067604	0.000315	1.224378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	3536110	3585492	0.000000	0.000000	0.000000	nan	0.000000	0.000199	1.023798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	3586838	3636292	0.000000	0.000000	nan	nan	0.000000	0.000221	1.039924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	3636366	3686684	0.000000	0.000000	nan	nan	0.000000	0.000263	1.011189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	3686941	3736614	0.000000	0.000000	nan	nan	0.000000	0.000247	0.996787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	3738084	3787715	0.000000	0.000000	0.000000	0.398724	0.011225	0.000390	1.065006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	3787999	3838266	0.000000	0.000000	0.000000	0.359865	0.010328	0.000279	1.106092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	3838408	3888778	0.000000	0.000000	0.000000	-0.227790	-0.002447	0.000358	0.943390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	3889233	3939367	0.000000	0.000000	0.000000	0.897858	0.072093	0.000194	0.816304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	3939770	3989470	0.000000	0.000000	0.000000	0.539243	0.049799	0.000168	1.062774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	3990786	4040334	0.000000	0.000000	0.000000	-0.523302	-0.038001	0.000149	1.030993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	4040495	4090291	0.000000	0.000000	0.143764	0.790430	0.065527	0.000255	0.909890	0.188000	0.180000	0.190000	10.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	4091378	4141398	0.000000	0.000000	0.219505	0.780368	0.140319	0.000439	0.836328	0.326000	0.196000	0.340000	18.000000	2.000000	0.000000	0.000000
78	0.175000	0.065519	4141534	4191907	0.000000	0.000000	0.388371	0.989777	0.341482	0.000432	0.664805	0.430000	0.430000	0.430000	10.000000	10.000000	0.000000	0.000000
78	0.175000	0.065519	4191983	4241688	0.000000	0.000000	0.404532	0.984007	0.517483	0.000268	0.653889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	4243072	4292881	0.000000	0.000000	0.459225	0.995539	0.252077	0.000250	0.733340	0.344000	0.258000	0.430000	1.000000	1.000000	0.000000	0.000000
78	0.175000	0.065519	4293185	4343269	0.000000	0.000000	0.156082	0.639727	0.133502	0.000411	0.950124	0.242000	0.044000	0.440000	1.000000	1.000000	0.000000	0.000000
78	0.175000	0.065519	4343527	4393638	0.000000	0.000000	0.000000	0.894130	0.207096	0.000413	0.762892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	4394383	4444444	0.000000	0.000000	0.000000	0.140802	0.031165	0.000438	1.003004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	4444595	4494850	0.000000	0.000000	nan	-0.114169	-0.035685	0.000356	1.183451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	4495084	4545293	0.000000	0.000000	0.000000	-0.317063	-0.042242	0.000354	1.230351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	4545750	4595942	0.000000	0.000000	0.000000	-1.000000	-0.100542	0.000250	1.375947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	4596083	4646037	0.000000	0.000000	0.000000	-0.445596	-0.034103	0.000197	1.133306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	4646628	4696811	0.000000	0.000000	0.000000	-0.466449	-0.047937	0.000392	1.031603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	4697004	4746842	0.000000	0.000000	0.000000	-0.448276	-0.004338	0.000145	1.104208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	4747746	4797892	0.000000	0.000000	0.000000	0.394907	0.129656	0.000504	0.987793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	4798387	4848450	0.000000	0.000000	0.000000	0.556530	0.087180	0.000340	0.934969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	4848932	4898967	0.000000	0.000000	0.000000	nan	0.000000	0.000333	1.026329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	4899308	4949270	0.000000	0.000000	0.000000	-0.325218	-0.036652	0.000396	1.078439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.175000	0.065519	4949668	4999699	0.000000	0.000000	0.000000	0.427264	0.098998	0.000505	0.970671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	304	50342	0.000000	0.000000	nan	0.748400	0.170843	0.000509	0.929497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	50543	100838	0.000000	0.000000	0.000000	0.506245	0.078836	0.000551	0.965019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	101879	151435	0.000000	0.000000	nan	-1.000000	-0.000026	0.000433	1.072151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	151663	201905	0.000000	0.000000	nan	nan	0.000000	0.000450	1.075621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	202133	252470	0.000000	0.000000	nan	0.767018	0.003499	0.000431	0.977679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	252610	302852	0.000000	0.000000	0.000000	-0.369660	-0.026148	0.000469	0.967409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	303370	353426	0.000000	0.000000	0.000000	-0.228177	-0.018516	0.000595	1.025277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	353539	403739	0.000000	0.000000	nan	-0.221061	-0.022557	0.000632	1.115496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	404056	454056	0.000000	0.000000	nan	-0.221061	-0.023238	0.000662	1.037436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	454759	504810	0.000000	0.000000	0.000000	0.133550	0.019513	0.000569	1.045103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	505061	555397	0.000000	0.000000	nan	0.234375	0.037100	0.000442	1.003237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	557042	605751	0.000000	0.000000	0.000000	0.267112	0.036909	0.000418	1.014938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	606418	656386	0.000000	0.000000	0.019208	0.579819	0.025127	0.000403	0.999117	0.070000	0.070000	0.070000	6.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	656677	706906	0.000000	0.000000	0.012162	0.447988	0.363467	0.000372	0.821612	0.070000	0.070000	0.070000	3.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	707269	757278	0.000000	0.000000	0.000000	0.270416	0.004624	0.000270	0.998856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	757673	807856	0.000000	0.000000	0.000000	0.873739	0.028818	0.000338	0.970098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	808465	858363	0.000000	0.000000	0.000000	0.830721	0.474763	0.000643	0.710379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	858657	909059	0.000000	0.000000	nan	0.830721	0.417911	0.000596	0.700263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	909264	959252	0.000000	0.000000	nan	0.830721	0.458199	0.000811	0.767926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	959639	1010091	0.000000	0.000000	0.000000	0.817441	0.463446	0.000659	0.706864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	1010473	1060466	0.000000	0.000000	0.000000	0.559234	0.286969	0.000814	0.935652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	1060658	1111106	0.000000	0.000000	nan	-0.110392	-0.040083	0.000483	1.077669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	1111414	1161313	0.000000	0.000000	0.000000	-0.140824	-0.012702	0.000383	1.081519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	1161629	1211662	0.000000	0.000000	0.000000	-0.704568	-0.087801	0.000386	1.085482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	1212442	1262552	0.000000	0.000000	0.000000	0.367822	0.092843	0.000475	0.981527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	1262954	1312804	0.000000	0.000000	0.000000	nan	0.000000	0.000269	1.008442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	1313850	1363372	0.000000	0.000000	0.000000	0.135529	0.034283	0.000520	1.118098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	1363668	1413951	0.000000	0.000000	nan	0.061325	0.017903	0.000801	1.184347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	1414317	1464418	0.000000	0.000000	0.000000	0.898674	0.187300	0.000414	0.956230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	1464721	1514991	0.000000	0.000000	0.000000	0.467817	0.093700	0.000448	0.944742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	1515188	1565652	0.000000	0.000000	0.000000	0.413568	0.027223	0.000382	0.955229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	1566570	1616111	0.000000	0.000000	0.000000	0.363169	0.026171	0.000416	1.036763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	1616482	1666646	0.000000	0.000000	0.000000	-1.000000	-0.025222	0.000361	1.061098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	1666890	1717060	0.000000	0.000000	0.000000	-1.000000	-0.014040	0.000310	1.017498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	1717185	1767644	0.000000	0.000000	nan	nan	0.000000	0.000324	1.034837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	1768090	1818055	0.000000	0.000000	nan	nan	0.000000	0.000456	1.094155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	1818484	1868332	0.000000	0.000000	0.000000	0.105263	0.005605	0.000397	1.060079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	1868829	1919148	0.000000	0.000000	0.000000	0.028726	0.001060	0.000195	1.021494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	1919497	1969607	0.000000	0.000000	nan	0.930233	0.050157	0.000213	0.983845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	1970690	2020056	0.000000	0.000000	nan	1.000000	0.182340	0.000123	0.859839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	2020466	2070673	0.000000	0.000000	0.000000	-0.382840	-0.071606	0.000274	1.110867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	2070749	2120933	0.000000	0.000000	0.000000	-0.787110	-0.201018	0.000525	1.512534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	2121759	2171450	0.000000	0.000000	0.000000	nan	0.000000	0.000162	1.065738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	2172042	2221546	0.000000	0.000000	nan	1.000000	0.045372	0.000198	1.137566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	2222340	2272660	0.000000	0.000000	0.000000	1.000000	0.019970	0.000107	0.909737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	2273066	2323032	0.000000	0.000000	0.000000	0.546218	0.050864	0.000135	0.848123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	2323444	2373632	0.000000	0.000000	nan	0.270270	0.003819	0.000170	1.020277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	2373890	2424037	0.000000	0.000000	0.118748	0.660377	0.011686	0.000161	0.979068	0.051000	0.000000	0.170000	1.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	2424456	2474737	0.000000	0.000000	0.129645	0.059367	0.045876	0.000967	1.294534	0.170000	0.170000	0.170000	9.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	2475050	2524663	0.000000	0.000000	nan	-0.039500	-0.032872	0.000991	2.022673	0.170000	0.170000	0.170000	4.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	2525334	2575688	0.000000	0.000000	0.072144	-0.048363	-0.013670	0.000578	0.977793	0.090000	0.090000	0.170000	25.000000	0.000000	0.000000	0.000000
79	0.175000	0.178738	2576100	2626252	0.000000	0.000000	0.192831	0.899493	0.256035	0.000541	0.751497	0.320000	0.320000	0.320000	30.000000	24.000000	0.000000	0.000000
