85	0.215000	0.041915	2626467	2676686	0.000000	0.000000	0.000000	0.940000	0.216666	0.000162	0.729861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	2676775	2727267	0.000000	0.000000	0.000000	0.151515	0.021643	0.000361	1.074788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	2727535	2777623	0.000000	0.000000	nan	0.102712	0.029648	0.000676	1.116377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	2777918	2827947	0.000000	0.000000	nan	0.118917	0.031651	0.000500	1.085032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	2829170	2878467	0.000000	0.000000	nan	0.118917	0.019646	0.000416	1.005989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	2878980	2929140	0.000000	0.000000	nan	0.123558	0.020791	0.000484	1.080449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	2929406	2979740	0.000000	0.000000	0.000000	0.058384	0.013553	0.000436	1.089943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	2979801	3029841	0.000000	0.000000	0.000000	0.190096	0.019783	0.000385	1.090265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	3030747	3080634	0.000000	0.000000	nan	0.562684	0.091670	0.000495	1.001096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	3081430	3131309	0.000000	0.000000	nan	0.550314	0.093536	0.000370	0.974526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	3131404	3181804	0.000000	0.000000	nan	0.550314	0.056570	0.000315	0.963925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	3181951	3232218	0.000000	0.000000	0.000000	0.614435	0.097544	0.000378	0.965132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	3232368	3282759	0.000000	0.000000	0.000000	-0.847880	-0.016851	0.000198	1.023096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	3282920	3333163	0.000000	0.000000	0.000000	nan	0.000000	0.000206	0.902340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	3333386	3383831	0.000000	0.000000	nan	nan	0.000000	0.000285	0.955031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	3384241	3433890	0.000000	0.000000	nan	nan	0.000000	0.000274	1.028730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	3434386	3484710	0.000000	0.000000	0.000000	-1.000000	-0.009442	0.000144	1.037582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	3484884	3535277	0.000000	0.000000	0.000000	1.000000	0.004360	0.000213	0.979455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	3535430	3585793	0.000000	0.000000	0.000000	nan	0.000000	0.000111	1.017823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	3586560	3636104	0.000000	0.000000	nan	1.000000	0.001492	0.000098	0.976778	0.012000	0.000000	0.030000	1.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	3636467	3686457	0.000000	0.000000	nan	nan	0.000000	0.000071	0.960420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	3687003	3737336	0.000000	0.000000	nan	nan	0.000000	0.000082	1.010483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	3737495	3787877	0.000000	0.000000	0.000000	nan	0.000000	0.000091	1.020960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	3787952	3838274	0.000000	0.000000	0.000000	0.586207	0.007537	0.000260	0.940665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	3838582	3888412	0.000000	0.000000	0.000000	-0.539337	-0.047574	0.000333	0.984144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	3889053	3939343	0.000000	0.000000	0.000000	-0.426177	-0.037237	0.000323	1.028077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	3939584	3989779	0.000000	0.000000	0.000000	0.748284	0.056522	0.000338	0.920839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	3990114	4040254	0.000000	0.000000	0.000000	0.712828	0.195073	0.000567	0.873861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	4040417	4090855	0.000000	0.000000	0.011877	0.495390	0.072810	0.000471	0.918526	0.050000	0.050000	0.050000	5.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	4091319	4141271	0.000000	0.000000	0.060688	-0.299978	-0.035888	0.000621	1.076825	0.030000	0.030000	0.030000	14.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	4142192	4191617	0.000000	0.000000	0.078265	-0.251731	-0.032438	0.000330	1.161558	0.040000	0.040000	0.040000	10.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	4191931	4242409	0.000000	0.000000	0.078220	0.706477	0.075478	0.000266	1.023916	0.040000	0.040000	0.040000	5.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	4243024	4292821	0.000000	0.000000	0.077806	0.610176	0.041228	0.000251	1.004103	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	4293378	4343267	0.000000	0.000000	0.024842	0.107666	0.001816	0.000214	1.177765	0.060000	0.042000	0.060000	2.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	4343635	4393814	0.000000	0.000000	0.000000	-1.000000	-0.101219	0.000137	1.202229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	4393997	4444412	0.000000	0.000000	0.000000	-0.986486	-0.132232	0.000099	1.266689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	4444492	4494584	0.000000	0.000000	nan	1.000000	0.006763	0.000086	0.986625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	4495036	4545284	0.000000	0.000000	0.000000	1.000000	0.013119	0.000117	0.966950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	4545685	4595865	0.000000	0.000000	0.000000	1.000000	0.003873	0.000117	1.044999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	4596181	4646448	0.000000	0.000000	0.000000	nan	0.000000	0.000116	1.010852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	4647101	4696936	0.000000	0.000000	0.035816	-0.036362	-0.008260	0.000354	0.970750	0.130000	0.130000	0.130000	3.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	4697122	4747414	0.000000	0.000000	0.179613	0.678516	0.102585	0.000306	0.882387	0.160000	0.160000	0.160000	17.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	4747546	4797684	0.000000	0.000000	0.197040	0.238338	0.058026	0.000236	0.876696	0.190000	0.190000	0.190000	7.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	4798334	4848424	0.000000	0.000000	0.151985	1.000000	0.197603	0.000248	0.816623	0.190000	0.190000	0.190000	21.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	4848555	4898258	0.000000	0.000000	0.140581	1.000000	0.085544	0.000200	0.985909	0.100000	0.100000	0.100000	12.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	4899179	4949274	0.000000	0.000000	0.114184	0.053686	0.007994	0.000212	0.825513	0.140000	0.137000	0.140000	8.000000	0.000000	0.000000	0.000000
85	0.215000	0.041915	4949506	4999774	0.000000	0.000000	0.101555	0.585503	0.142812	0.000376	0.849170	0.210000	0.210000	0.210000	16.000000	3.000000	0.000000	0.000000
86	0.215000	0.042633	83	50065	0.000000	0.000000	nan	-0.386493	-0.086734	0.000472	1.367644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	50633	100991	0.000000	0.000000	0.000000	-0.478256	-0.086601	0.000427	1.162262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	101233	151340	0.000000	0.000000	nan	-1.000000	-0.043462	0.000179	1.259619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	151703	201994	0.000000	0.000000	nan	-1.000000	-0.059417	0.000152	1.172205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	202255	252395	0.000000	0.000000	nan	-1.000000	-0.082006	0.000132	1.173066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	252676	302735	0.000000	0.000000	0.000000	-0.733147	-0.078312	0.000210	1.164716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	303375	353512	0.000000	0.000000	0.000000	-1.000000	-0.030468	0.000090	0.987917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	353580	403822	0.000000	0.000000	nan	-1.000000	-0.010379	0.000114	1.121181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	404354	454450	0.000000	0.000000	nan	-1.000000	-0.009163	0.000104	1.107194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	454820	505035	0.000000	0.000000	0.000000	0.224278	0.018237	0.000119	0.959102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	505190	555455	0.000000	0.000000	nan	nan	0.000000	0.000171	1.043011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	555929	606002	0.000000	0.000000	0.000000	0.962972	0.108219	0.000134	0.823737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	606215	656465	0.000000	0.000000	0.000000	0.716589	0.126379	0.000060	0.738205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	656588	706685	0.000000	0.000000	0.000000	nan	0.000000	0.000190	1.017449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	707448	757441	0.000000	0.000000	0.031309	-0.648298	-0.112023	0.000405	1.256731	0.040000	0.040000	0.040000	9.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	757834	807900	0.000000	0.000000	0.037617	0.916652	0.072480	0.000269	0.937538	0.040000	0.040000	0.040000	18.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	808135	858164	0.000000	0.000000	0.037488	0.774985	0.058454	0.000318	0.959068	0.040000	0.040000	0.040000	18.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	858663	909001	0.000000	0.000000	nan	0.764526	0.053535	0.000314	1.027352	0.040000	0.040000	0.040000	13.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	909129	959520	0.000000	0.000000	nan	0.854305	0.038244	0.000345	0.983668	0.040000	0.040000	0.040000	17.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	959994	1010058	0.000000	0.000000	0.037244	0.725109	0.081333	0.000260	0.850487	0.040000	0.040000	0.040000	10.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	1010236	1060418	0.000000	0.000000	0.037281	-0.153717	-0.010687	0.000174	0.927118	0.040000	0.040000	0.040000	14.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	1061074	1110885	0.000000	0.000000	nan	-0.026069	-0.001332	0.000122	0.909643	0.040000	0.040000	0.040000	15.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	1111396	1161423	0.000000	0.000000	0.033484	-0.082806	-0.003581	0.000134	1.009877	0.040000	0.040000	0.040000	16.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	1162043	1211802	0.000000	0.000000	0.000000	0.659522	0.044453	0.000264	0.935147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	1212235	1262430	0.000000	0.000000	0.000000	nan	0.000000	0.000162	0.923694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	1262740	1313074	0.000000	0.000000	0.000000	nan	0.000000	0.000196	1.016990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	1313194	1363577	0.000000	0.000000	0.000000	0.990669	0.053070	0.000259	0.950742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	1364317	1414087	0.000000	0.000000	nan	1.000000	0.027020	0.000228	1.064612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	1414248	1464532	0.000000	0.000000	0.000000	0.353953	0.043762	0.000360	0.893233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	1464834	1514765	0.000000	0.000000	0.000000	1.000000	0.016374	0.000221	0.848223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	1515181	1565597	0.000000	0.000000	0.000000	1.000000	0.003882	0.000219	0.968431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	1565759	1616126	0.000000	0.000000	0.000000	-0.897194	-0.019660	0.000226	1.182272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	1616226	1666527	0.000000	0.000000	0.002769	-0.807198	-0.074371	0.000188	1.111207	0.010000	0.010000	0.010000	6.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	1666847	1716653	0.000000	0.000000	0.016501	1.000000	0.005770	0.000142	1.072621	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	1717193	1767665	0.000000	0.000000	nan	1.000000	0.005857	0.000134	0.962156	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	1768626	1818010	0.000000	0.000000	nan	1.000000	0.005902	0.000118	1.010696	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	1818219	1868430	0.000000	0.000000	0.016607	0.335570	0.007341	0.000167	1.070623	0.010000	0.010000	0.010000	4.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	1868905	1919024	0.000000	0.000000	0.016255	nan	0.000000	0.000193	0.983170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	1919347	1969623	0.000000	0.000000	nan	0.915805	0.042391	0.000218	0.975652	0.050000	0.050000	0.050000	12.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	1969798	2020094	0.000000	0.000000	nan	1.000000	0.044796	0.000317	0.990565	0.050000	0.050000	0.050000	16.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	2020247	2069672	0.000000	0.000000	0.041896	0.205425	0.028741	0.000412	0.937805	0.050000	0.050000	0.050000	20.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	2071077	2120357	0.000000	0.000000	0.012867	-0.663194	-0.139472	0.000151	1.071627	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	2121571	2171707	0.000000	0.000000	0.000000	nan	0.000000	0.000152	0.889332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	2171860	2222032	0.000000	0.000000	nan	nan	0.000000	0.000133	0.843117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	2223564	2272219	0.000000	0.000000	0.000000	1.000000	0.000346	0.000099	1.063907	0.001000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	2272892	2322911	0.000000	0.000000	0.000000	nan	0.000000	0.000183	1.053471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	2323373	2372943	0.000000	0.000000	nan	nan	0.000000	0.000107	1.061441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	2374089	2423834	0.000000	0.000000	0.000000	nan	0.000000	0.000157	1.172418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	2424288	2474643	0.000000	0.000000	0.000000	1.000000	0.184125	0.000134	0.989361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	2474789	2524985	0.000000	0.000000	nan	1.000000	0.215354	0.000134	0.835872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	2525517	2575221	0.000000	0.000000	0.176535	0.996543	0.161687	0.000304	0.933479	0.210000	0.210000	0.210000	5.000000	4.000000	0.000000	0.000000
86	0.215000	0.042633	2576123	2626161	0.000000	0.000000	0.041790	-0.594440	-0.327748	0.000600	1.531756	0.210000	0.210000	0.210000	2.000000	2.000000	0.000000	0.000000
86	0.215000	0.042633	2626273	2676675	0.000000	0.000000	0.000000	0.625000	0.016791	0.000279	1.098510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	2676994	2727235	0.000000	0.000000	0.000000	1.000000	0.041576	0.000161	0.921862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	2727457	2777558	0.000000	0.000000	nan	1.000000	0.072811	0.000114	0.968687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	2778056	2827995	0.000000	0.000000	nan	1.000000	0.060940	0.000191	0.948206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	2828504	2878721	0.000000	0.000000	nan	1.000000	0.107562	0.000164	0.941561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	2878791	2928554	0.000000	0.000000	nan	1.000000	0.088087	0.000141	0.957788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	2929312	2979709	0.000000	0.000000	0.000000	1.000000	0.017196	0.000156	1.107330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	2980374	3029928	0.000000	0.000000	0.000000	nan	0.000000	0.000167	0.960615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	3030772	3080377	0.000000	0.000000	nan	nan	0.000000	0.000204	1.021750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	3080814	3131191	0.000000	0.000000	nan	nan	0.000000	0.000151	0.920780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	3131526	3181425	0.000000	0.000000	nan	nan	0.000000	0.000216	0.982923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	3182056	3232287	0.000000	0.000000	0.000000	-0.508259	-0.036834	0.000322	0.977665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	3232784	3282696	0.000000	0.000000	0.000000	-0.354673	-0.045495	0.000494	1.063438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	3283779	3333304	0.000000	0.000000	0.000000	-0.599791	-0.032964	0.000249	0.991429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	3333572	3383747	0.000000	0.000000	nan	1.000000	0.019711	0.000194	0.977157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	3383945	3434220	0.000000	0.000000	nan	1.000000	0.011452	0.000227	0.960584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	3434375	3484592	0.000000	0.000000	0.000000	0.452405	0.117310	0.000357	0.914787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	3484980	3534977	0.000000	0.000000	0.000000	0.880000	0.052242	0.000209	0.918845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	3535531	3585600	0.000000	0.000000	0.000000	1.000000	0.091228	0.000227	0.966697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	3586480	3635742	0.000000	0.000000	0.000000	0.925926	0.072064	0.000294	1.043442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	3636374	3686716	0.000000	0.000000	nan	0.943925	0.206530	0.000224	0.831418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	3687170	3737336	0.000000	0.000000	nan	0.793103	0.028809	0.000232	0.884349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	3737387	3787820	0.000000	0.000000	0.000000	1.000000	0.074081	0.000262	0.899986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	3788085	3838179	0.000000	0.000000	0.000000	-1.000000	-0.028913	0.000272	1.039024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	3838942	3888833	0.000000	0.000000	0.000000	-1.000000	-0.005405	0.000325	1.003270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	3889122	3939131	0.000000	0.000000	0.000000	-1.000000	-0.002461	0.000343	0.962281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	3939526	3989457	0.000000	0.000000	0.000000	-0.019080	-0.002287	0.000368	1.069253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	3990148	4040005	0.000000	0.000000	0.000000	0.698324	0.006414	0.000230	0.941420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	4040594	4090604	0.000000	0.000000	0.051790	0.771247	0.073127	0.000358	0.942156	0.374000	0.168000	0.620000	2.000000	2.000000	1.000000	0.000000
86	0.215000	0.042633	4091080	4141286	0.000000	0.000000	0.228520	1.000000	0.184154	0.000684	0.842376	0.220000	0.220000	0.270000	25.000000	5.000000	0.000000	0.000000
86	0.215000	0.042633	4141443	4191834	0.000000	0.000000	0.157194	-0.556511	-0.196085	0.000499	1.529792	0.170000	0.170000	0.170000	14.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	4191978	4242032	0.000000	0.000000	0.101196	-0.528182	-0.255166	0.000408	1.330717	0.110000	0.110000	0.110000	9.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	4242492	4292794	0.000000	0.000000	0.102185	0.600353	0.232415	0.000557	1.008555	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	4293210	4343199	0.000000	0.000000	0.085074	0.521966	0.069321	0.000312	0.963465	0.088000	0.060000	0.130000	13.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	4343609	4393811	0.000000	0.000000	0.063506	0.759577	0.141582	0.000322	0.938904	0.060000	0.060000	0.060000	14.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	4394035	4444362	0.000000	0.000000	0.059648	0.655080	0.103317	0.000269	0.820464	0.060000	0.060000	0.060000	7.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	4444781	4494837	0.000000	0.000000	nan	0.570203	0.074883	0.000303	0.887363	0.050000	0.050000	0.050000	14.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	4495025	4545250	0.000000	0.000000	0.050348	0.272453	0.057269	0.000274	0.817367	0.050000	0.050000	0.050000	11.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	4545849	4595941	0.000000	0.000000	0.050507	1.000000	0.034602	0.000300	1.008452	0.050000	0.050000	0.050000	17.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	4596226	4646285	0.000000	0.000000	0.051967	-0.461538	-0.058222	0.000287	1.190861	0.050000	0.050000	0.050000	16.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	4647403	4696927	0.000000	0.000000	0.028341	0.705521	0.060913	0.000372	0.944791	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	4697069	4747241	0.000000	0.000000	0.000000	-0.826087	-0.009540	0.000164	0.996742	0.009000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	4747720	4797571	0.000000	0.000000	0.000000	0.414798	0.015998	0.000325	1.016573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	4798103	4848086	0.000000	0.000000	0.000000	nan	0.000000	0.000174	0.939908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	4848527	4898681	0.000000	0.000000	0.000000	nan	0.000000	0.000136	1.052678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	4899613	4949317	0.000000	0.000000	0.000000	-0.442478	-0.043821	0.000463	1.122808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.215000	0.042633	4949523	4999521	0.000000	0.000000	0.158582	0.148364	0.038636	0.000347	0.946065	0.202500	0.185000	0.220000	4.000000	1.000000	0.000000	0.000000
87	0.215000	0.114158	153	49975	0.000000	0.000000	nan	-0.742574	-0.010646	0.000349	0.902888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.215000	0.114158	50510	100781	0.000000	0.000000	0.000000	-0.689129	-0.070153	0.000383	0.985483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.215000	0.114158	101145	151494	0.000000	0.000000	nan	-0.669456	-0.051962	0.000403	1.048766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.215000	0.114158	151546	201796	0.000000	0.000000	nan	-0.669870	-0.019747	0.000283	1.044408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.215000	0.114158	202147	252499	0.000000	0.000000	nan	-0.669456	-0.033626	0.000430	1.086363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.215000	0.114158	253004	302963	0.000000	0.000000	0.000000	-0.662218	-0.093518	0.000393	1.112240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.215000	0.114158	303033	353355	0.000000	0.000000	0.000000	-0.719637	-0.289118	0.000524	1.355565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.215000	0.114158	353620	403743	0.000000	0.000000	nan	-0.728988	-0.165704	0.000588	1.210081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.215000	0.114158	404206	454482	0.000000	0.000000	nan	-0.728988	-0.146880	0.000535	1.288132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.215000	0.114158	454681	504591	0.000000	0.000000	0.000000	-0.046368	-0.002034	0.000320	0.965610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
