74	0.055000	0.052359	4646579	4696614	0.000000	0.000000	0.205332	0.828412	0.200469	0.000486	0.830738	0.250000	0.250000	0.250000	17.000000	11.000000	0.000000	0.000000
74	0.055000	0.052359	4697244	4747452	0.000000	0.000000	0.194824	0.550348	0.214591	0.000312	0.781508	0.180000	0.180000	0.180000	14.000000	0.000000	0.000000	0.000000
74	0.055000	0.052359	4747587	4797936	0.000000	0.000000	0.206782	0.752641	0.172382	0.000539	0.833397	0.220000	0.220000	0.220000	19.000000	15.000000	0.000000	0.000000
74	0.055000	0.052359	4798186	4848185	0.000000	0.000000	0.225702	0.526101	0.163902	0.000746	0.920484	0.230000	0.224000	0.230000	17.000000	10.000000	0.000000	0.000000
74	0.055000	0.052359	4848618	4898716	0.000000	0.000000	0.153231	0.137634	0.062754	0.000897	1.138171	0.170000	0.170000	0.170000	13.000000	0.000000	0.000000	0.000000
74	0.055000	0.052359	4899007	4948730	0.000000	0.000000	0.035452	0.126644	0.028906	0.000523	0.935909	0.150000	0.150000	0.150000	8.000000	0.000000	0.000000	0.000000
74	0.055000	0.052359	4949577	4999965	0.000000	0.000000	0.000000	0.245897	0.074574	0.000561	1.067484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	656	50311	0.000000	0.000000	nan	0.217391	0.046005	0.000439	1.027111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	50935	100792	0.000000	0.000000	0.000000	-0.365427	-0.046032	0.000306	1.137634	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	101326	151362	0.000000	0.000000	nan	-1.000000	-0.288872	0.000312	2.148352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	151533	201583	0.000000	0.000000	nan	-1.000000	-0.304391	0.000193	1.709467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	202047	252457	0.000000	0.000000	nan	-1.000000	-0.324809	0.000263	2.033968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	252898	302957	0.000000	0.000000	0.000000	-0.543441	-0.229661	0.000531	1.325772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	303036	353512	0.000000	0.000000	0.000000	-0.363942	-0.124846	0.000748	1.286344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	353653	403933	0.000000	0.000000	nan	-0.396601	-0.119661	0.000724	1.157383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	404165	454506	0.000000	0.000000	nan	-0.396601	-0.251051	0.000884	1.642011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	454546	504634	0.000000	0.000000	0.000000	0.648610	0.078633	0.000261	0.959348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	505353	555546	0.000000	0.000000	nan	1.000000	0.094629	0.000037	0.788758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	555904	605956	0.000000	0.000000	0.000000	0.294118	0.022220	0.000071	1.026656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	607990	656511	0.000000	0.000000	0.000000	0.068446	0.004625	0.000108	0.977241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	656869	707040	0.000000	0.000000	0.015295	1.000000	0.003615	0.000252	1.004527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	707103	757091	0.000000	0.000000	0.000000	nan	0.000000	0.000254	1.011219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	757852	808059	0.000000	0.000000	0.000000	nan	0.000000	0.000166	0.948588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	808543	858361	0.000000	0.000000	0.000000	nan	0.000000	0.000358	1.104718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	858782	908984	0.000000	0.000000	nan	nan	0.000000	0.000288	1.057178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	909200	959490	0.000000	0.000000	nan	1.000000	0.000660	0.000264	0.962285	0.004000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	959742	1009698	0.000000	0.000000	0.000000	nan	0.000000	0.000272	0.987074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	1010557	1060084	0.000000	0.000000	0.000000	-0.417537	-0.017809	0.000264	1.026176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	1060613	1110868	0.000000	0.000000	nan	-0.417537	-0.021280	0.000353	1.111836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	1111651	1161389	0.000000	0.000000	0.000000	-0.417537	-0.005825	0.000329	1.233425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	1161895	1211810	0.000000	0.000000	0.000000	nan	0.000000	0.000248	0.991328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	1212660	1262584	0.000000	0.000000	0.000000	-0.695876	-0.040385	0.000296	1.063308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	1262938	1312879	0.000000	0.000000	0.000000	-1.000000	-0.039558	0.000219	0.967867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	1313284	1363177	0.000000	0.000000	0.000000	-0.318091	-0.005625	0.000474	1.003013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	1363661	1414038	0.000000	0.000000	nan	nan	0.000000	0.000301	0.961681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	1414258	1464501	0.000000	0.000000	0.000000	nan	0.000000	0.000138	1.162602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	1465554	1514951	0.000000	0.000000	0.000000	0.231054	0.025966	0.000361	0.984286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	1515218	1565537	0.000000	0.000000	0.000000	nan	0.000000	0.000198	0.942525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	1565835	1615627	0.000000	0.000000	0.000000	0.985401	0.086979	0.000343	0.899509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	1616425	1666280	0.000000	0.000000	0.000000	0.018624	0.004505	0.000517	1.164679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	1666685	1717141	0.000000	0.000000	0.000000	-0.529412	-0.037942	0.000402	1.154784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	1717971	1767635	0.000000	0.000000	nan	-1.000000	-0.049480	0.000321	1.224747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	1767730	1817982	0.000000	0.000000	nan	-1.000000	-0.073419	0.000356	1.096344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	1818768	1868527	0.000000	0.000000	0.000000	0.143294	0.063885	0.000770	1.065990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	1868806	1919138	0.000000	0.000000	0.000000	0.059798	0.021281	0.000988	1.115619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	1919605	1969558	0.000000	0.000000	nan	0.829427	0.174144	0.000446	0.822847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	1969892	2020142	0.000000	0.000000	nan	0.829427	0.177363	0.000479	0.865079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	2020226	2070592	0.000000	0.000000	0.000000	0.799145	0.122273	0.000370	0.892226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	2070803	2121093	0.000000	0.000000	0.000000	nan	0.000000	0.000140	1.008848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	2121254	2171652	0.000000	0.000000	0.000000	0.138656	0.031076	0.000384	1.098324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	2171908	2222076	0.000000	0.000000	nan	0.104167	0.007307	0.000353	1.000857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	2222274	2272710	0.000000	0.000000	0.000000	1.000000	0.032202	0.000385	1.113981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	2272743	2323080	0.000000	0.000000	0.000000	0.854037	0.023924	0.000198	0.995041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	2323241	2373670	0.000000	0.000000	nan	-1.000000	-0.002811	0.000141	0.942724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	2374036	2424105	0.000000	0.000000	0.000000	-0.333333	-0.002232	0.000141	0.936044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	2424306	2474644	0.000000	0.000000	0.000000	-0.656780	-0.012983	0.000178	1.140632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	2474900	2525241	0.000000	0.000000	nan	-0.656780	-0.023625	0.000179	0.967961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	2525652	2575695	0.000000	0.000000	0.000000	0.193949	0.009863	0.000112	0.961020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	2576513	2626246	0.000000	0.000000	0.000000	0.505360	0.050704	0.000124	0.920383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	2626437	2676172	0.000000	0.000000	0.000000	0.720440	0.089302	0.000163	1.048434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	2676779	2726338	0.000000	0.000000	0.000000	0.093985	0.030992	0.000611	1.151062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	2727382	2777470	0.000000	0.000000	nan	0.020593	0.006520	0.000530	1.083836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	2777929	2827415	0.000000	0.000000	nan	0.020593	0.006320	0.000700	1.145288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	2828506	2878767	0.000000	0.000000	nan	0.020593	0.009476	0.000589	1.259576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	2878906	2928909	0.000000	0.000000	nan	0.020593	0.006283	0.000725	1.131160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	2929326	2979683	0.000000	0.000000	nan	0.020593	0.007557	0.000524	1.126778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	2979867	3030289	0.000000	0.000000	0.000000	0.003401	0.000545	0.000369	1.027763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	3030474	3080775	0.000000	0.000000	nan	-1.000000	-0.034914	0.000158	0.946140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	3080851	3131102	0.000000	0.000000	nan	nan	0.000000	0.000304	1.093245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	3131944	3181703	0.000000	0.000000	nan	-1.000000	-0.013179	0.000274	1.086817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	3182197	3232234	0.000000	0.000000	0.000000	-1.000000	-0.011691	0.000228	1.018684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	3232840	3282749	0.000000	0.000000	0.000000	1.000000	0.103021	0.000269	0.967205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	3282898	3333146	0.000000	0.000000	0.000000	0.811179	0.091137	0.000155	0.843901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	3333809	3383789	0.000000	0.000000	nan	1.000000	0.168149	0.000140	0.817921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	3383929	3434325	0.000000	0.000000	nan	1.000000	0.080326	0.000159	0.904305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	3434439	3484828	0.000000	0.000000	0.000000	0.214324	0.039771	0.000539	0.985455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	3484969	3534921	0.000000	0.000000	0.000000	-0.430786	-0.138506	0.000652	1.260346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	3535380	3585814	0.000000	0.000000	0.000000	-1.000000	-0.016602	0.000087	0.975068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	3586279	3636335	0.000000	0.000000	nan	-0.998962	-0.027530	0.000179	1.066547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	3636999	3686837	0.000000	0.000000	nan	-1.000000	-0.021011	0.000151	0.979543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	3687319	3737105	0.000000	0.000000	nan	-1.000000	-0.014084	0.000222	1.053392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	3737407	3787745	0.000000	0.000000	0.000000	-1.000000	-0.014775	0.000224	1.089212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	3788073	3838209	0.000000	0.000000	0.000000	-0.138747	-0.021041	0.000695	1.027384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	3838481	3888883	0.000000	0.000000	0.000000	-0.205882	-0.005486	0.000329	1.038046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	3888926	3939270	0.000000	0.000000	0.025620	0.929717	0.097648	0.000358	0.941223	0.260000	0.260000	0.260000	5.000000	5.000000	0.000000	0.000000
75	0.055000	0.154641	3939518	3989828	0.000000	0.000000	0.065281	1.000000	0.062761	0.000328	0.922299	0.070000	0.070000	0.070000	12.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	3990371	4040052	0.000000	0.000000	0.057124	0.885767	0.160775	0.000494	0.782128	0.320000	0.320000	0.320000	13.000000	6.000000	0.000000	0.000000
75	0.055000	0.154641	4040681	4090702	0.000000	0.000000	0.268056	0.848645	0.273599	0.000426	0.702615	0.366500	0.363000	0.370000	8.000000	8.000000	0.000000	0.000000
75	0.055000	0.154641	4091247	4140864	0.000000	0.000000	0.328266	0.879152	0.293140	0.000340	0.690682	0.405000	0.380000	0.430000	11.000000	9.000000	0.000000	0.000000
75	0.055000	0.154641	4142396	4191468	0.000000	0.000000	0.183585	1.000000	0.110087	0.000211	0.869952	0.200000	0.167000	0.200000	14.000000	0.000000	0.000000	0.000000
75	0.055000	0.154641	4192107	4242346	0.000000	0.000000	0.167299	1.000000	0.164782	0.000290	0.883438	0.480000	0.480000	0.480000	23.000000	5.000000	0.000000	0.000000
75	0.055000	0.154641	4242437	4292825	0.000000	0.000000	0.498965	1.000000	0.454552	0.000345	0.641573	0.480000	0.480000	0.480000	12.000000	12.000000	0.000000	0.000000
75	0.055000	0.154641	4293028	4343296	0.000000	0.000000	0.566418	0.929835	0.627990	0.000455	0.553545	0.610000	0.608000	0.610000	12.000000	12.000000	11.000000	0.000000
75	0.055000	0.154641	4343743	4393656	0.000000	0.000000	0.619324	1.000000	0.473988	0.000389	0.637806	0.600000	0.600000	0.600000	9.000000	9.000000	9.000000	0.000000
75	0.055000	0.154641	4394327	4444392	0.000000	0.000000	0.589113	0.572434	0.418695	0.000509	0.711373	0.600000	0.600000	0.600000	5.000000	5.000000	5.000000	0.000000
75	0.055000	0.154641	4444537	4494889	0.000000	0.000000	nan	0.489583	0.384587	0.000849	0.807952	0.520000	0.520000	0.520000	10.000000	10.000000	10.000000	0.000000
75	0.055000	0.154641	4495149	4544997	0.000000	0.000000	0.527996	0.525547	0.422002	0.000871	0.965405	0.535000	0.530000	0.540000	6.000000	6.000000	6.000000	0.000000
75	0.055000	0.154641	4545767	4595642	0.000000	0.000000	0.327263	0.705004	0.393994	0.000725	0.774009	0.540000	0.540000	0.540000	10.000000	10.000000	3.000000	0.000000
75	0.055000	0.154641	4596002	4646363	0.000000	0.000000	0.306936	0.997661	0.239474	0.000315	0.844834	0.300000	0.300000	0.300000	7.000000	7.000000	0.000000	0.000000
75	0.055000	0.154641	4646547	4696877	0.000000	0.000000	0.320631	0.824880	0.407486	0.000375	0.585631	0.430000	0.430000	0.430000	8.000000	8.000000	0.000000	0.000000
75	0.055000	0.154641	4696975	4747209	0.000000	0.000000	0.474318	0.696974	0.478597	0.000339	0.546180	0.549500	0.539000	0.560000	8.000000	8.000000	3.000000	0.000000
75	0.055000	0.154641	4748264	4797219	0.000000	0.000000	0.500885	0.773133	0.550153	0.000547	0.562712	0.582000	0.552000	0.630000	17.000000	17.000000	17.000000	0.000000
75	0.055000	0.154641	4797997	4848214	0.000000	0.000000	0.524762	0.664511	0.573347	0.000557	0.592236	0.600000	0.600000	0.600000	10.000000	10.000000	9.000000	0.000000
75	0.055000	0.154641	4848613	4898811	0.000000	0.000000	0.415640	0.695980	0.435835	0.000653	0.668874	0.560000	0.560000	0.560000	17.000000	17.000000	9.000000	0.000000
75	0.055000	0.154641	4899127	4949466	0.000000	0.000000	0.360538	0.573951	0.298417	0.000535	0.672455	0.429000	0.413000	0.480000	18.000000	18.000000	0.000000	0.000000
75	0.055000	0.154641	4949730	4999954	0.000000	0.000000	0.280158	0.781101	0.268948	0.000454	0.649098	0.330000	0.330000	0.330000	14.000000	10.000000	0.000000	0.000000
76	0.055000	0.038436	374	50478	0.000000	0.000000	nan	0.430192	0.028360	0.000358	1.005530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.055000	0.038436	50749	100955	0.000000	0.000000	0.082293	0.473217	0.055758	0.000496	0.962673	0.170000	0.170000	0.170000	6.000000	0.000000	0.000000	0.000000
76	0.055000	0.038436	101505	151013	0.000000	0.000000	nan	1.000000	0.085770	0.000578	1.049524	0.170000	0.170000	0.170000	9.000000	0.000000	0.000000	0.000000
76	0.055000	0.038436	151722	201731	0.000000	0.000000	nan	0.768689	0.098070	0.000638	1.002248	0.170000	0.170000	0.170000	17.000000	0.000000	0.000000	0.000000
76	0.055000	0.038436	202729	252411	0.000000	0.000000	nan	0.580281	0.108022	0.000568	0.893936	0.170000	0.170000	0.170000	24.000000	0.000000	0.000000	0.000000
76	0.055000	0.038436	252595	302890	0.000000	0.000000	0.196634	0.426381	0.084443	0.000469	0.824815	0.170000	0.170000	0.170000	11.000000	0.000000	0.000000	0.000000
76	0.055000	0.038436	303036	352813	0.000000	0.000000	0.198483	1.000000	0.134627	0.000493	0.782321	0.170000	0.170000	0.170000	19.000000	0.000000	0.000000	0.000000
76	0.055000	0.038436	353583	403756	0.000000	0.000000	nan	1.000000	0.130062	0.000681	0.928419	0.170000	0.170000	0.170000	13.000000	0.000000	0.000000	0.000000
76	0.055000	0.038436	404285	454537	0.000000	0.000000	nan	0.999507	0.155024	0.000502	0.809245	0.170000	0.170000	0.170000	19.000000	0.000000	0.000000	0.000000
76	0.055000	0.038436	455085	505045	0.000000	0.000000	0.201762	1.000000	0.133338	0.000376	0.844526	0.220000	0.220000	0.220000	12.000000	6.000000	0.000000	0.000000
76	0.055000	0.038436	505130	554902	0.000000	0.000000	nan	0.976562	0.169290	0.000310	0.799360	0.220000	0.220000	0.220000	11.000000	11.000000	0.000000	0.000000
76	0.055000	0.038436	555589	605655	0.000000	0.000000	0.209350	0.809683	0.181927	0.000361	0.820038	0.220000	0.220000	0.220000	12.000000	12.000000	0.000000	0.000000
76	0.055000	0.038436	606126	656554	0.000000	0.000000	0.177361	0.737401	0.205080	0.000544	0.825234	0.221000	0.220000	0.240000	18.000000	9.000000	0.000000	0.000000
76	0.055000	0.038436	657047	706640	0.000000	0.000000	0.171309	0.830332	0.168356	0.000495	0.894931	0.210000	0.210000	0.210000	14.000000	3.000000	0.000000	0.000000
76	0.055000	0.038436	707144	756943	0.000000	0.000000	0.187820	0.719983	0.215280	0.000390	0.759188	0.210000	0.210000	0.210000	19.000000	16.000000	0.000000	0.000000
76	0.055000	0.038436	757720	807982	0.000000	0.000000	0.188267	0.432399	0.117546	0.000336	0.900920	0.210000	0.210000	0.210000	12.000000	12.000000	0.000000	0.000000
76	0.055000	0.038436	808170	858442	0.000000	0.000000	0.188727	1.000000	0.230106	0.000317	0.862069	0.210000	0.210000	0.210000	8.000000	8.000000	0.000000	0.000000
76	0.055000	0.038436	858906	908777	0.000000	0.000000	nan	1.000000	0.257401	0.000264	0.764879	0.210000	0.210000	0.210000	8.000000	8.000000	0.000000	0.000000
76	0.055000	0.038436	909623	958336	0.000000	0.000000	nan	1.000000	0.259215	0.000229	0.734018	0.210000	0.210000	0.210000	8.000000	8.000000	0.000000	0.000000
76	0.055000	0.038436	959817	1010006	0.000000	0.000000	0.187634	1.000000	0.249393	0.000370	0.791052	0.210000	0.210000	0.210000	15.000000	15.000000	0.000000	0.000000
76	0.055000	0.038436	1010297	1060344	0.000000	0.000000	0.189482	0.864946	0.227658	0.000405	0.770866	0.230000	0.230000	0.230000	16.000000	16.000000	0.000000	0.000000
76	0.055000	0.038436	1060667	1111054	0.000000	0.000000	nan	0.781670	0.203943	0.000331	0.730092	0.230000	0.230000	0.230000	11.000000	11.000000	0.000000	0.000000
76	0.055000	0.038436	1111240	1161612	0.000000	0.000000	0.204301	1.000000	0.210934	0.000357	0.771239	0.250000	0.250000	0.250000	19.000000	19.000000	0.000000	0.000000
76	0.055000	0.038436	1161795	1211820	0.000000	0.000000	0.195090	0.951613	0.205295	0.000376	0.820402	0.250000	0.250000	0.250000	18.000000	8.000000	0.000000	0.000000
76	0.055000	0.038436	1212198	1262071	0.000000	0.000000	0.127961	0.857285	0.249927	0.000498	0.779249	0.180000	0.172000	0.180000	12.000000	0.000000	0.000000	0.000000
76	0.055000	0.038436	1262631	1313065	0.000000	0.000000	0.234410	0.836843	0.325766	0.000516	0.734352	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
76	0.055000	0.038436	1313857	1363459	0.000000	0.000000	0.328488	0.782817	0.247329	0.000503	0.761862	0.272500	0.270000	0.280000	15.000000	15.000000	0.000000	0.000000
76	0.055000	0.038436	1364038	1414106	0.000000	0.000000	nan	0.821127	0.297344	0.000499	0.738396	0.270000	0.270000	0.270000	12.000000	12.000000	0.000000	0.000000
76	0.055000	0.038436	1414242	1463794	0.000000	0.000000	0.190501	0.856225	0.145415	0.000327	0.901727	0.270000	0.270000	0.270000	8.000000	2.000000	0.000000	0.000000
76	0.055000	0.038436	1464870	1515022	0.000000	0.000000	0.121679	0.617737	0.206570	0.000434	0.863357	0.100000	0.100000	0.100000	13.000000	0.000000	0.000000	0.000000
76	0.055000	0.038436	1515310	1565312	0.000000	0.000000	0.098104	0.643622	0.176394	0.000392	0.846510	0.100000	0.100000	0.100000	14.000000	0.000000	0.000000	0.000000
76	0.055000	0.038436	1565813	1615769	0.000000	0.000000	0.088410	1.000000	0.135673	0.000295	0.827320	0.150000	0.150000	0.150000	24.000000	0.000000	0.000000	0.000000
76	0.055000	0.038436	1616181	1666542	0.000000	0.000000	0.138341	1.000000	0.152494	0.000396	0.852639	0.150000	0.150000	0.150000	25.000000	0.000000	0.000000	0.000000
76	0.055000	0.038436	1666801	1717130	0.000000	0.000000	0.146068	0.632968	0.146696	0.000333	0.934402	0.170000	0.170000	0.170000	12.000000	0.000000	0.000000	0.000000
76	0.055000	0.038436	1717420	1767393	0.000000	0.000000	nan	1.000000	0.339581	0.000187	0.752647	0.150000	0.150000	0.150000	7.000000	0.000000	0.000000	0.000000
76	0.055000	0.038436	1767823	1818036	0.000000	0.000000	nan	1.000000	0.273816	0.000226	0.772325	0.150000	0.150000	0.150000	12.000000	0.000000	0.000000	0.000000
76	0.055000	0.038436	1818281	1868412	0.000000	0.000000	0.016241	1.000000	0.010456	0.000261	0.955835	0.060000	0.000000	0.150000	1.000000	0.000000	0.000000	0.000000
76	0.055000	0.038436	1868961	1918290	0.000000	0.000000	0.000000	-0.652461	-0.034006	0.000231	1.046096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.055000	0.038436	1919509	1969492	0.000000	0.000000	nan	1.000000	0.015156	0.000179	0.955078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.055000	0.038436	1970003	2020058	0.000000	0.000000	nan	1.000000	0.039243	0.000110	0.792070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.055000	0.038436	2020423	2070694	0.000000	0.000000	0.000000	-0.277678	-0.014080	0.000166	1.248966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.055000	0.038436	2070892	2121096	0.000000	0.000000	0.000000	0.546730	0.048652	0.000090	1.025608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.055000	0.038436	2121414	2171702	0.000000	0.000000	0.000000	nan	0.000000	0.000143	1.039186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.055000	0.038436	2171770	2221935	0.000000	0.000000	nan	nan	0.000000	0.000144	1.056806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.055000	0.038436	2222448	2272651	0.000000	0.000000	0.000000	nan	0.000000	0.000200	1.137954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.055000	0.038436	2272756	2322753	0.000000	0.000000	0.000000	nan	0.000000	0.000156	0.969246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.055000	0.038436	2323678	2373731	0.000000	0.000000	nan	1.000000	0.049769	0.000167	0.898125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.055000	0.038436	2374379	2424053	0.000000	0.000000	0.000000	0.997677	0.058405	0.000101	0.870205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.055000	0.038436	2424407	2474530	0.000000	0.000000	0.000000	0.613481	0.019954	0.000219	0.966201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.055000	0.038436	2474847	2524977	0.000000	0.000000	nan	nan	0.000000	0.000133	0.981294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.055000	0.038436	2525334	2575534	0.000000	0.000000	0.000000	-0.154049	-0.002513	0.000309	1.049752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
