74	0.165000	0.061622	3737529	3787137	0.000000	0.000000	0.048708	0.062228	0.004061	0.000365	1.204411	0.210000	0.168000	0.210000	2.000000	2.000000	0.000000	0.000000
74	0.165000	0.061622	3787947	3837554	0.000000	0.000000	0.000000	-0.336683	-0.040219	0.000468	1.118174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.165000	0.061622	3838484	3888852	0.000000	0.000000	0.000000	0.015359	0.004026	0.000671	1.050939	0.295000	0.290000	0.300000	2.000000	2.000000	0.000000	0.000000
74	0.165000	0.061622	3888987	3939286	0.000000	0.000000	0.066805	0.490831	0.101447	0.000577	0.918579	0.220000	0.220000	0.220000	9.000000	9.000000	0.000000	0.000000
74	0.165000	0.061622	3939554	3989746	0.000000	0.000000	0.043272	0.404255	0.010085	0.000387	1.011203	0.220000	0.000000	0.220000	3.000000	3.000000	0.000000	0.000000
74	0.165000	0.061622	3991015	4039885	0.000000	0.000000	0.128642	0.667503	0.109840	0.000347	0.776810	0.256500	0.253000	0.260000	6.000000	3.000000	0.000000	0.000000
74	0.165000	0.061622	4040985	4090376	0.000000	0.000000	0.002736	0.754858	0.051833	0.000236	0.927516	0.170000	0.170000	0.170000	5.000000	0.000000	0.000000	0.000000
74	0.165000	0.061622	4091102	4141329	0.000000	0.000000	0.000000	-0.100719	-0.002912	0.000146	1.030612	0.002000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
74	0.165000	0.061622	4141528	4191898	0.000000	0.000000	0.000000	-0.583942	-0.048180	0.000228	1.039700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.165000	0.061622	4192151	4242257	0.000000	0.000000	0.000000	nan	0.000000	0.000148	0.982954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.165000	0.061622	4242542	4292888	0.000000	0.000000	0.000000	nan	0.000000	0.000165	0.962020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.165000	0.061622	4293118	4343278	0.000000	0.000000	0.000000	-0.175543	-0.026823	0.000461	1.144062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.165000	0.061622	4343505	4393898	0.000000	0.000000	0.000000	nan	0.000000	0.000404	1.107307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.165000	0.061622	4393947	4444223	0.000000	0.000000	0.000000	-1.000000	-0.007634	0.000294	0.970625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.165000	0.061622	4444659	4494843	0.000000	0.000000	nan	-1.000000	-0.086596	0.000228	1.121943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.165000	0.061622	4495039	4545266	0.000000	0.000000	0.000000	-0.486052	-0.051024	0.000240	1.172683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.165000	0.061622	4545889	4595572	0.000000	0.000000	0.000000	0.188616	0.039531	0.000386	1.005742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.165000	0.061622	4595967	4646131	0.000000	0.000000	0.000000	0.111089	0.004187	0.000294	1.003564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.165000	0.061622	4646556	4696906	0.000000	0.000000	0.007192	-0.094753	-0.010260	0.000430	1.000267	0.010000	0.010000	0.010000	3.000000	0.000000	0.000000	0.000000
74	0.165000	0.061622	4697469	4747004	0.000000	0.000000	0.017458	0.397072	0.095748	0.000500	0.905151	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
74	0.165000	0.061622	4747586	4797799	0.000000	0.000000	0.005658	-0.195432	-0.057406	0.000877	1.382862	0.003500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
74	0.165000	0.061622	4798276	4848311	0.000000	0.000000	0.000000	-0.759790	-0.078998	0.000181	1.103260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.165000	0.061622	4848645	4898328	0.000000	0.000000	0.000000	nan	0.000000	0.000154	0.973114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.165000	0.061622	4899005	4949485	0.000000	0.000000	0.005725	0.372861	0.067053	0.000315	0.978926	0.020000	0.020000	0.020000	4.000000	0.000000	0.000000	0.000000
74	0.165000	0.061622	4949790	4998912	0.000000	0.000000	0.000000	-0.281810	-0.040837	0.000490	1.037575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	0	50134	0.000000	0.000000	nan	1.000000	0.268196	0.000428	0.762064	0.280000	0.280000	0.280000	15.000000	15.000000	0.000000	0.000000
75	0.165000	0.100759	51011	100436	0.000000	0.000000	0.280461	1.000000	0.215841	0.000336	0.791940	0.284500	0.280000	0.290000	12.000000	12.000000	0.000000	0.000000
75	0.165000	0.100759	101043	151469	0.000000	0.000000	nan	1.000000	0.249321	0.000362	0.751862	0.290000	0.290000	0.290000	18.000000	18.000000	0.000000	0.000000
75	0.165000	0.100759	151550	201973	0.000000	0.000000	nan	1.000000	0.209053	0.000376	0.827571	0.290000	0.290000	0.290000	14.000000	14.000000	0.000000	0.000000
75	0.165000	0.100759	202102	252282	0.000000	0.000000	nan	1.000000	0.252153	0.000382	0.744204	0.290000	0.290000	0.290000	13.000000	12.000000	0.000000	0.000000
75	0.165000	0.100759	252605	302996	0.000000	0.000000	0.282092	1.000000	0.269523	0.000359	0.741089	0.310000	0.310000	0.310000	19.000000	19.000000	0.000000	0.000000
75	0.165000	0.100759	303084	353455	0.000000	0.000000	0.282538	0.953604	0.272431	0.000461	0.755966	0.310000	0.310000	0.310000	8.000000	8.000000	0.000000	0.000000
75	0.165000	0.100759	353541	403737	0.000000	0.000000	nan	0.985335	0.259261	0.000429	0.749625	0.310000	0.310000	0.310000	15.000000	15.000000	0.000000	0.000000
75	0.165000	0.100759	404057	454196	0.000000	0.000000	nan	0.963031	0.285143	0.000422	0.737052	0.310000	0.310000	0.310000	11.000000	11.000000	0.000000	0.000000
75	0.165000	0.100759	455011	504704	0.000000	0.000000	0.282638	0.863169	0.288166	0.000431	0.769865	0.320000	0.320000	0.320000	6.000000	6.000000	0.000000	0.000000
75	0.165000	0.100759	505107	555480	0.000000	0.000000	nan	0.921212	0.211601	0.000542	0.722717	0.320000	0.320000	0.320000	13.000000	13.000000	0.000000	0.000000
75	0.165000	0.100759	555611	605510	0.000000	0.000000	0.298433	0.582073	0.214498	0.000449	0.719114	0.330000	0.330000	0.330000	9.000000	9.000000	0.000000	0.000000
75	0.165000	0.100759	606336	656265	0.000000	0.000000	0.268693	0.856867	0.294972	0.000398	0.693937	0.360000	0.360000	0.360000	9.000000	9.000000	0.000000	0.000000
75	0.165000	0.100759	656610	706928	0.000000	0.000000	0.000000	0.821448	0.045907	0.000332	0.983913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	708168	757570	0.000000	0.000000	0.000000	0.488340	0.058724	0.000416	0.995065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	757613	807878	0.000000	0.000000	0.000000	nan	0.000000	0.000330	1.034027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	808317	858133	0.000000	0.000000	0.000000	nan	0.000000	0.000339	0.967922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	858687	908972	0.000000	0.000000	nan	nan	0.000000	0.000291	1.016126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	909695	959453	0.000000	0.000000	nan	nan	0.000000	0.000316	0.976586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	959763	1009862	0.000000	0.000000	0.000000	0.346535	0.006395	0.000436	0.976621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	1010736	1060575	0.000000	0.000000	0.000000	-0.040241	-0.000935	0.000363	0.967386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	1061288	1111101	0.000000	0.000000	nan	nan	0.000000	0.000294	0.947608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	1111221	1161435	0.000000	0.000000	0.000000	nan	0.000000	0.000276	1.009146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	1162500	1212009	0.000000	0.000000	0.000000	1.000000	0.002312	0.000213	1.024586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	1212263	1262527	0.000000	0.000000	0.000000	1.000000	0.025644	0.000225	0.972415	0.210000	0.210000	0.210000	2.000000	2.000000	0.000000	0.000000
75	0.165000	0.100759	1262695	1313049	0.000000	0.000000	0.000000	1.000000	0.054090	0.000215	0.916553	0.210000	0.210000	0.210000	6.000000	6.000000	0.000000	0.000000
75	0.165000	0.100759	1313376	1362132	0.000000	0.000000	0.000000	nan	0.000000	0.000213	1.028375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	1363815	1414133	0.000000	0.000000	nan	nan	0.000000	0.000150	0.928892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	1414211	1464527	0.000000	0.000000	0.000000	0.972031	0.435794	0.000236	0.674071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	1464677	1513905	0.000000	0.000000	0.000000	0.972603	0.166617	0.000153	0.822422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	1515173	1565506	0.000000	0.000000	0.000000	nan	0.000000	0.000190	1.039147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	1565688	1615741	0.000000	0.000000	0.000000	nan	0.000000	0.000240	1.004195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	1616459	1666255	0.000000	0.000000	0.000000	nan	0.000000	0.000161	0.952272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	1666670	1717045	0.000000	0.000000	0.000000	-0.437862	-0.053919	0.000419	1.460826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	1717738	1767453	0.000000	0.000000	nan	-0.444015	-0.183677	0.000473	1.145973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	1767738	1818181	0.000000	0.000000	nan	-0.444015	-0.235375	0.000662	1.646467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	1818300	1868628	0.000000	0.000000	0.000000	-0.989939	-0.384635	0.000250	1.635744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	1868903	1919154	0.000000	0.000000	0.000000	-1.000000	-0.477156	0.000216	1.817669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	1919893	1969642	0.000000	0.000000	nan	1.000000	0.034364	0.000284	1.191994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	1969982	2020022	0.000000	0.000000	nan	0.637620	0.037910	0.000183	0.941263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	2020467	2070685	0.000000	0.000000	0.067023	1.000000	0.244697	0.000203	0.794514	0.110000	0.110000	0.110000	8.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	2071382	2121077	0.000000	0.000000	0.135352	1.000000	0.349392	0.000185	0.833238	0.110000	0.110000	0.110000	6.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	2121605	2171685	0.000000	0.000000	0.137087	1.000000	0.358127	0.000205	0.814580	0.120000	0.120000	0.120000	7.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	2171730	2222192	0.000000	0.000000	nan	1.000000	0.613638	0.000172	0.711282	0.120000	0.120000	0.120000	6.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	2222233	2272527	0.000000	0.000000	0.141765	1.000000	0.228763	0.000216	0.792149	0.120000	0.120000	0.120000	10.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	2272755	2322993	0.000000	0.000000	0.140023	0.964104	0.428085	0.000220	0.774197	0.120000	0.120000	0.120000	5.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	2323279	2373568	0.000000	0.000000	nan	0.928745	0.277049	0.000271	0.909153	0.110000	0.110000	0.110000	7.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	2373786	2424170	0.000000	0.000000	0.138097	0.886337	0.283681	0.000349	0.884753	0.110000	0.110000	0.110000	8.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	2424647	2474433	0.000000	0.000000	0.140460	1.000000	0.087949	0.000357	0.940059	0.099000	0.090000	0.110000	12.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	2474756	2525183	0.000000	0.000000	nan	1.000000	0.072117	0.000329	0.963813	0.090000	0.090000	0.090000	11.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	2525315	2575664	0.000000	0.000000	0.119982	0.811999	0.063319	0.000467	0.981860	0.090000	0.090000	0.090000	11.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	2575881	2626196	0.000000	0.000000	0.119236	-0.166800	-0.021412	0.000281	0.948436	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	2626406	2676760	0.000000	0.000000	0.057978	0.468278	0.034781	0.000349	0.982002	0.060000	0.060000	0.060000	11.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	2677367	2727154	0.000000	0.000000	0.000000	-0.169388	-0.114919	0.000801	1.714002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	2727315	2777211	0.000000	0.000000	nan	-0.168415	-0.074222	0.000851	1.589597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	2777833	2828278	0.000000	0.000000	nan	-0.167600	-0.078912	0.000851	1.620518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	2828405	2878754	0.000000	0.000000	nan	-0.178998	-0.126057	0.000700	1.785529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	2879024	2929265	0.000000	0.000000	nan	-0.170019	-0.104715	0.000881	1.726290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	2929497	2979708	0.000000	0.000000	0.000000	-0.159225	-0.102363	0.000858	1.649040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	2979799	3030002	0.000000	0.000000	0.000000	-0.435651	-0.146379	0.000427	1.400592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	3030534	3080578	0.000000	0.000000	nan	-1.000000	-0.169107	0.000040	1.334170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	3080824	3131282	0.000000	0.000000	nan	-1.000000	-0.158197	0.000083	1.322390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	3131428	3181779	0.000000	0.000000	nan	-0.996998	-0.280469	0.000058	1.210610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	3182053	3231982	0.000000	0.000000	0.000000	-1.000000	-0.112837	0.000114	1.175263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	3232331	3282743	0.000000	0.000000	0.000000	-1.000000	-0.001815	0.000171	0.961156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	3282913	3332420	0.000000	0.000000	0.000000	0.569405	0.095014	0.000232	0.807363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	3334074	3383340	0.000000	0.000000	nan	nan	0.000000	0.000213	0.837799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	3383997	3434214	0.000000	0.000000	nan	nan	0.000000	0.000138	0.849792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	3434486	3484587	0.000000	0.000000	0.000000	nan	0.000000	0.000368	1.094931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	3485137	3535310	0.000000	0.000000	0.000000	0.926784	0.008392	0.000152	1.051501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	3535542	3585648	0.000000	0.000000	0.000000	-0.759577	-0.106738	0.000227	1.027207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	3585980	3635546	0.000000	0.000000	nan	-0.759577	-0.093665	0.000280	0.913796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	3636457	3686822	0.000000	0.000000	nan	nan	0.000000	0.000280	1.046562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	3687024	3737106	0.000000	0.000000	nan	-0.759577	-0.120755	0.000316	1.143685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	3737680	3787716	0.000000	0.000000	0.000000	-0.869487	-0.073324	0.000237	0.938810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	3788148	3838299	0.000000	0.000000	0.000000	1.000000	0.006886	0.000037	0.964608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	3838770	3888800	0.000000	0.000000	0.000000	0.940270	0.032793	0.000132	1.033894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	3889013	3939156	0.000000	0.000000	0.000000	-0.477373	-0.022347	0.000216	1.078152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	3939532	3989484	0.000000	0.000000	0.195597	0.652577	0.155639	0.000484	0.844021	0.257000	0.250000	0.270000	10.000000	10.000000	0.000000	0.000000
75	0.165000	0.100759	3989957	4040389	0.000000	0.000000	0.217266	0.141466	0.029798	0.000235	0.977173	0.320000	0.236000	0.320000	5.000000	2.000000	0.000000	0.000000
75	0.165000	0.100759	4040618	4090876	0.000000	0.000000	0.000000	0.021053	0.000284	0.000127	1.005973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	4090976	4141366	0.000000	0.000000	0.000000	0.446144	0.019457	0.000234	0.979432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	4141431	4191856	0.000000	0.000000	0.000000	-1.000000	-0.011262	0.000106	1.039662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	4192202	4241894	0.000000	0.000000	0.000000	-1.000000	-0.012280	0.000098	0.998344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	4242436	4292466	0.000000	0.000000	0.058775	-1.000000	-0.058314	0.000104	1.100973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	4293371	4343365	0.000000	0.000000	0.046882	0.270272	0.015329	0.000354	0.967342	0.270000	0.054000	0.270000	2.000000	2.000000	0.000000	0.000000
75	0.165000	0.100759	4343480	4393913	0.000000	0.000000	0.000000	nan	0.000000	0.000292	1.011710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	4394226	4444180	0.000000	0.000000	0.000000	nan	0.000000	0.000220	1.043316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	4444478	4494782	0.000000	0.000000	nan	0.906002	0.011589	0.000235	1.043151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	4494976	4545368	0.000000	0.000000	0.000000	0.906002	0.006733	0.000257	0.988889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	4545567	4595856	0.000000	0.000000	0.096026	0.974272	0.070320	0.000261	0.867699	0.155000	0.140000	0.170000	3.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	4596240	4646113	0.000000	0.000000	0.130598	0.991529	0.102759	0.000303	0.914434	0.120000	0.120000	0.120000	13.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	4646612	4696696	0.000000	0.000000	0.108631	0.392428	0.077827	0.000495	0.929918	0.118000	0.079000	0.120000	22.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	4697378	4747472	0.000000	0.000000	0.082001	0.822072	0.083705	0.000389	0.925721	0.050000	0.050000	0.050000	20.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	4747692	4797971	0.000000	0.000000	0.077275	0.393863	0.028804	0.000436	0.964382	0.050000	0.050000	0.050000	16.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	4797997	4848484	0.000000	0.000000	0.085640	-0.175261	-0.019799	0.000333	1.010557	0.050000	0.050000	0.050000	19.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	4848615	4898184	0.000000	0.000000	0.083311	-0.703405	-0.125170	0.000299	1.389623	0.040000	0.040000	0.040000	10.000000	0.000000	0.000000	0.000000
75	0.165000	0.100759	4899311	4949339	0.000000	0.000000	0.191317	0.812842	0.117006	0.000479	0.915902	0.325500	0.288000	0.350000	24.000000	7.000000	0.000000	0.000000
75	0.165000	0.100759	4949545	4999671	0.000000	0.000000	0.443120	0.577025	0.215380	0.000516	0.769800	0.628000	0.580000	0.700000	13.000000	6.000000	3.000000	0.000000
76	0.165000	0.019401	76	50308	0.000000	0.000000	nan	-1.000000	-0.004227	0.000178	1.061705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.165000	0.019401	50707	99958	0.000000	0.000000	0.000000	-1.000000	-0.035602	0.000134	1.065028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.165000	0.019401	101023	150891	0.000000	0.000000	nan	-1.000000	-0.015098	0.000171	1.095741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.165000	0.019401	152183	201329	0.000000	0.000000	nan	-1.000000	-0.007025	0.000201	1.059092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.165000	0.019401	202578	251947	0.000000	0.000000	nan	-1.000000	-0.012721	0.000187	1.050635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.165000	0.019401	252773	303004	0.000000	0.000000	0.000000	-1.000000	-0.003532	0.000199	1.037238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.165000	0.019401	303069	353483	0.000000	0.000000	0.000000	1.000000	0.013822	0.000156	0.988574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.165000	0.019401	353708	403836	0.000000	0.000000	nan	1.000000	0.030654	0.000187	1.002233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.165000	0.019401	404104	454382	0.000000	0.000000	nan	1.000000	0.013375	0.000201	1.009366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.165000	0.019401	454632	504905	0.000000	0.000000	0.000000	0.845254	0.019935	0.000260	0.948125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.165000	0.019401	505054	555357	0.000000	0.000000	nan	nan	0.000000	0.000378	0.977016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.165000	0.019401	555732	605752	0.000000	0.000000	0.000000	0.890208	0.023502	0.000421	1.013577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.165000	0.019401	606458	656453	0.000000	0.000000	0.000000	0.702751	0.029785	0.000338	1.022746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.165000	0.019401	656800	707026	0.000000	0.000000	0.000000	-0.737126	-0.025704	0.000264	1.091115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.165000	0.019401	707282	757554	0.000000	0.000000	0.000000	0.865709	0.086308	0.000263	1.180129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.165000	0.019401	757778	807836	0.000000	0.000000	0.000000	-0.930680	-0.033516	0.000215	1.179460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.165000	0.019401	808121	858459	0.000000	0.000000	0.000000	nan	0.000000	0.000326	1.157262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.165000	0.019401	858641	908614	0.000000	0.000000	nan	nan	0.000000	0.000292	0.939304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.165000	0.019401	909287	959540	0.000000	0.000000	nan	nan	0.000000	0.000317	0.998526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.165000	0.019401	960073	1009741	0.000000	0.000000	0.000000	nan	0.000000	0.000232	0.896738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.165000	0.019401	1010786	1060514	0.000000	0.000000	0.000000	nan	0.000000	0.000257	1.056913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.165000	0.019401	1060651	1110614	0.000000	0.000000	nan	1.000000	0.000385	0.000303	1.038235	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
76	0.165000	0.019401	1111260	1161417	0.000000	0.000000	0.000000	nan	0.000000	0.000331	1.004331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.165000	0.019401	1161722	1212108	0.000000	0.000000	0.025764	1.000000	0.003867	0.000372	1.033161	0.000000	0.000000	0.130000	1.000000	0.000000	0.000000	0.000000
76	0.165000	0.019401	1212800	1262590	0.000000	0.000000	0.000000	nan	0.000000	0.000244	0.996877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.165000	0.019401	1262723	1313125	0.000000	0.000000	0.000000	nan	0.000000	0.000245	1.043248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.165000	0.019401	1313686	1363459	0.000000	0.000000	0.000000	0.220597	0.086867	0.000629	1.036289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.165000	0.019401	1363870	1414120	0.000000	0.000000	nan	0.156271	0.063075	0.000712	1.125547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.165000	0.019401	1414192	1464627	0.000000	0.000000	0.000000	0.218793	0.028925	0.000309	0.944098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.165000	0.019401	1465000	1514779	0.000000	0.000000	0.000000	nan	0.000000	0.000156	0.981756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.165000	0.019401	1516015	1565084	0.000000	0.000000	0.000000	nan	0.000000	0.000101	0.993317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.165000	0.019401	1565693	1615991	0.000000	0.000000	0.000000	1.000000	0.012416	0.000174	0.982457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.165000	0.019401	1616225	1666591	0.000000	0.000000	0.000000	1.000000	0.003488	0.000140	0.961870	0.015000	0.000000	0.060000	1.000000	0.000000	0.000000	0.000000
