87	0.060000	0.109764	2424261	2474166	0.000000	0.000000	0.069844	0.948930	0.102588	0.000360	0.903654	0.110000	0.110000	0.110000	15.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	2475054	2525008	0.000000	0.000000	nan	1.000000	0.102896	0.000261	0.836277	0.110000	0.110000	0.110000	14.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	2525592	2574921	0.000000	0.000000	0.082558	0.567764	0.072505	0.000394	1.000379	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	2575902	2625974	0.000000	0.000000	0.000000	-0.813008	-0.070409	0.000236	1.112989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	2626336	2676496	0.000000	0.000000	0.000000	-0.396492	-0.042520	0.000363	1.338984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	2676776	2727171	0.000000	0.000000	0.000000	-0.569281	-0.064780	0.000526	1.106426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	2727321	2777619	0.000000	0.000000	nan	nan	0.000000	0.000490	1.045450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	2777831	2827629	0.000000	0.000000	nan	nan	0.000000	0.000467	0.988351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	2828285	2877696	0.000000	0.000000	nan	nan	0.000000	0.000493	1.031992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	2879152	2929036	0.000000	0.000000	nan	-1.000000	-0.000131	0.000405	1.058120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	2929345	2979716	0.000000	0.000000	nan	nan	0.000000	0.000506	1.067792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	2980105	3030298	0.000000	0.000000	0.000000	0.419247	0.051280	0.000551	0.992462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	3030429	3080703	0.000000	0.000000	nan	nan	0.000000	0.000290	1.039772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	3081552	3131154	0.000000	0.000000	nan	nan	0.000000	0.000183	0.982903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	3131411	3181262	0.000000	0.000000	nan	nan	0.000000	0.000151	0.846323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	3182111	3232198	0.000000	0.000000	0.103793	0.666118	0.189852	0.000302	0.938572	0.226500	0.223000	0.230000	6.000000	2.000000	0.000000	0.000000
87	0.060000	0.109764	3232352	3282763	0.000000	0.000000	0.041827	1.000000	0.010205	0.000157	0.912353	0.020000	0.020000	0.020000	3.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	3283138	3333209	0.000000	0.000000	0.014908	0.955882	0.080335	0.000295	0.900011	0.220000	0.220000	0.220000	9.000000	9.000000	0.000000	0.000000
87	0.060000	0.109764	3333885	3383793	0.000000	0.000000	nan	1.000000	0.200313	0.000237	0.764762	0.220000	0.220000	0.220000	16.000000	16.000000	0.000000	0.000000
87	0.060000	0.109764	3385022	3434169	0.000000	0.000000	nan	1.000000	0.200652	0.000306	0.828634	0.220000	0.220000	0.220000	13.000000	13.000000	0.000000	0.000000
87	0.060000	0.109764	3434514	3484610	0.000000	0.000000	0.181966	0.855667	0.193027	0.000358	0.853805	0.220000	0.220000	0.220000	9.000000	5.000000	0.000000	0.000000
87	0.060000	0.109764	3484901	3534809	0.000000	0.000000	0.172483	0.943970	0.448100	0.000435	0.595363	0.160000	0.160000	0.160000	13.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	3535614	3585849	0.000000	0.000000	0.176972	0.934238	0.520716	0.000503	0.561228	0.160000	0.160000	0.160000	9.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	3585903	3635937	0.000000	0.000000	nan	0.933725	0.580160	0.000505	0.504574	0.160000	0.160000	0.160000	9.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	3636402	3686863	0.000000	0.000000	nan	0.936317	0.526071	0.000559	0.536801	0.160000	0.160000	0.160000	13.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	3686992	3737344	0.000000	0.000000	nan	0.933746	0.546736	0.000490	0.555885	0.160000	0.160000	0.160000	11.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	3737451	3787646	0.000000	0.000000	0.165303	0.938508	0.524585	0.000564	0.575810	0.160000	0.160000	0.160000	15.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	3787883	3838086	0.000000	0.000000	0.133504	-0.465669	-0.189838	0.000752	1.439437	0.170000	0.168000	0.170000	12.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	3838572	3888715	0.000000	0.000000	0.114131	0.440203	0.068415	0.000490	0.889247	0.112000	0.110000	0.120000	16.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	3888967	3938909	0.000000	0.000000	0.056300	0.266056	0.051448	0.000490	0.946508	0.110000	0.110000	0.110000	11.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	3939525	3989809	0.000000	0.000000	0.001217	0.715015	0.064564	0.000330	0.966167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	3990080	4040385	0.000000	0.000000	0.059543	0.731572	0.062532	0.000334	0.889377	0.130000	0.130000	0.130000	17.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	4040452	4090766	0.000000	0.000000	0.013837	1.000000	0.075472	0.000437	0.957434	0.130000	0.130000	0.130000	18.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	4091028	4141216	0.000000	0.000000	0.000000	-0.220528	-0.049250	0.000359	1.122916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	4141536	4191224	0.000000	0.000000	0.000000	nan	0.000000	0.000196	0.940182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	4192107	4242226	0.000000	0.000000	0.000000	0.151326	0.036317	0.000461	1.096384	0.159500	0.029000	0.290000	1.000000	1.000000	0.000000	0.000000
87	0.060000	0.109764	4242488	4292440	0.000000	0.000000	0.000000	0.092979	0.040043	0.000819	1.177950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	4293093	4343404	0.000000	0.000000	0.000000	-0.115938	-0.024999	0.000598	1.094972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	4343526	4393900	0.000000	0.000000	0.000000	-0.561953	-0.117047	0.000478	1.163458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	4394216	4444045	0.000000	0.000000	0.000000	-0.166674	-0.041840	0.000369	1.023293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	4444583	4494858	0.000000	0.000000	nan	1.000000	0.131543	0.000099	0.922140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	4495297	4545418	0.000000	0.000000	0.000000	1.000000	0.058247	0.000124	0.922310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	4545600	4595350	0.000000	0.000000	0.000000	0.812744	0.017000	0.000279	1.040566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	4595970	4646417	0.000000	0.000000	0.000000	0.718651	0.173714	0.000328	0.827420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	4646653	4696149	0.000000	0.000000	0.000000	0.182603	0.038492	0.000333	0.975268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	4697071	4747187	0.000000	0.000000	0.000000	1.000000	0.014173	0.000315	0.903886	0.152000	0.114000	0.190000	1.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	4748023	4797961	0.000000	0.000000	0.000000	nan	0.000000	0.000322	1.034678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	4798233	4848218	0.000000	0.000000	0.000000	nan	0.000000	0.000413	1.057312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	4848875	4898988	0.000000	0.000000	0.000000	0.851852	0.000528	0.000362	1.081964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.060000	0.109764	4899000	4949110	0.000000	0.000000	0.142590	0.954192	0.290860	0.000475	0.777527	0.430000	0.405000	0.430000	8.000000	2.000000	0.000000	0.000000
87	0.060000	0.109764	4949545	4999920	0.000000	0.000000	0.078946	0.507463	0.084031	0.000406	0.899207	0.204000	0.168000	0.240000	2.000000	1.000000	0.000000	0.000000
88	0.060000	0.157665	135	50492	0.000000	0.000000	nan	0.791855	0.022972	0.000335	0.970382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	50651	100714	0.000000	0.000000	0.000000	0.278681	0.014148	0.000423	0.987551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	101202	151434	0.000000	0.000000	nan	-1.000000	-0.048166	0.000289	1.107556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	151554	201717	0.000000	0.000000	nan	-1.000000	-0.008900	0.000184	1.003774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	202041	252498	0.000000	0.000000	nan	-1.000000	-0.062509	0.000264	1.116304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	252930	302996	0.000000	0.000000	0.000000	0.176471	0.008982	0.000244	0.958137	0.100000	0.100000	0.100000	8.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	303055	353088	0.000000	0.000000	0.000000	nan	0.000000	0.000240	1.002697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	353761	403967	0.000000	0.000000	nan	nan	0.000000	0.000335	0.997336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	404128	454353	0.000000	0.000000	nan	nan	0.000000	0.000351	1.021277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	454598	504792	0.000000	0.000000	0.000000	-0.152190	-0.008874	0.000136	1.020497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	505251	555435	0.000000	0.000000	nan	1.000000	0.053036	0.000105	1.008096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	556056	606036	0.000000	0.000000	0.000000	-0.072865	-0.006381	0.000182	1.167765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	606122	656516	0.000000	0.000000	0.000000	-0.172680	-0.021086	0.000451	1.071652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	656865	707044	0.000000	0.000000	0.000000	0.229594	0.031653	0.000339	0.988051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	707245	756666	0.000000	0.000000	0.000000	-0.986597	-0.148347	0.000182	1.308184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	758370	807620	0.000000	0.000000	0.000000	-0.984394	-0.303478	0.000219	2.200230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	808393	858379	0.000000	0.000000	0.000000	0.479878	0.111861	0.000431	0.928346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	858795	909054	0.000000	0.000000	nan	0.483054	0.088951	0.000405	0.991557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	909117	959561	0.000000	0.000000	nan	0.610548	0.138156	0.000357	0.931976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	959666	1010098	0.000000	0.000000	0.000000	0.552180	0.125656	0.000393	0.959660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	1010382	1060602	0.000000	0.000000	0.000000	0.200383	0.036138	0.000584	1.039061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	1060881	1111041	0.000000	0.000000	nan	-0.030675	-0.005878	0.000496	1.125219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	1111442	1161490	0.000000	0.000000	0.000000	-0.051458	-0.005742	0.000302	1.014379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	1161641	1212056	0.000000	0.000000	0.000000	0.077841	0.006620	0.000302	0.967024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	1212535	1262566	0.000000	0.000000	0.093917	-0.119883	-0.026232	0.000418	1.107592	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	1263179	1312837	0.000000	0.000000	0.098438	-0.198976	-0.049675	0.000550	1.321470	0.110000	0.110000	0.110000	17.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	1313145	1363596	0.000000	0.000000	0.103323	0.720419	0.116228	0.000344	0.897331	0.120000	0.120000	0.120000	12.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	1363896	1414026	0.000000	0.000000	nan	0.275769	0.070279	0.000441	0.914806	0.120000	0.120000	0.120000	8.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	1414203	1464510	0.000000	0.000000	0.165883	0.956292	0.293474	0.000493	0.733691	0.330000	0.330000	0.330000	24.000000	20.000000	0.000000	0.000000
88	0.060000	0.157665	1465197	1514878	0.000000	0.000000	0.291730	0.878726	0.309809	0.000447	0.737738	0.330000	0.330000	0.330000	12.000000	12.000000	0.000000	0.000000
88	0.060000	0.157665	1515370	1565369	0.000000	0.000000	0.304709	0.847862	0.319828	0.000469	0.793435	0.320000	0.320000	0.320000	8.000000	8.000000	0.000000	0.000000
88	0.060000	0.157665	1565747	1616115	0.000000	0.000000	0.315706	0.983444	0.324523	0.000505	0.758787	0.320000	0.320000	0.320000	19.000000	19.000000	0.000000	0.000000
88	0.060000	0.157665	1616344	1666592	0.000000	0.000000	0.326842	0.732218	0.295901	0.000740	0.794692	0.340000	0.340000	0.340000	21.000000	21.000000	0.000000	0.000000
88	0.060000	0.157665	1666862	1717154	0.000000	0.000000	0.291879	0.852361	0.244206	0.000438	0.784728	0.340000	0.340000	0.340000	19.000000	19.000000	0.000000	0.000000
88	0.060000	0.157665	1717511	1767653	0.000000	0.000000	nan	1.000000	0.247680	0.000495	0.756321	0.250000	0.250000	0.250000	18.000000	18.000000	0.000000	0.000000
88	0.060000	0.157665	1767680	1817430	0.000000	0.000000	nan	1.000000	0.250006	0.000579	0.768272	0.250000	0.250000	0.250000	33.000000	33.000000	0.000000	0.000000
88	0.060000	0.157665	1818383	1868587	0.000000	0.000000	0.238622	0.766230	0.197149	0.000443	0.795874	0.278000	0.270000	0.290000	13.000000	11.000000	0.000000	0.000000
88	0.060000	0.157665	1868687	1919111	0.000000	0.000000	0.203118	0.813606	0.191208	0.000355	0.810358	0.270000	0.270000	0.270000	14.000000	11.000000	0.000000	0.000000
88	0.060000	0.157665	1920551	1969675	0.000000	0.000000	nan	0.592417	0.093050	0.000331	0.939198	0.140000	0.140000	0.140000	12.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	1969820	2020114	0.000000	0.000000	nan	0.689960	0.105776	0.000289	0.918242	0.140000	0.140000	0.140000	15.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	2020431	2070543	0.000000	0.000000	0.091974	0.287030	0.036942	0.000283	0.946225	0.140000	0.140000	0.140000	11.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	2070963	2121178	0.000000	0.000000	0.000000	-0.700106	-0.234353	0.000471	1.170896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	2121695	2170985	0.000000	0.000000	0.000000	-0.746451	-0.020186	0.000084	0.985787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	2171917	2222198	0.000000	0.000000	nan	nan	0.000000	0.000154	0.983886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	2222465	2272403	0.000000	0.000000	0.000000	0.252934	0.014894	0.000210	0.979901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	2272760	2323096	0.000000	0.000000	0.000000	0.317789	0.118048	0.000509	0.979696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	2323389	2373718	0.000000	0.000000	nan	nan	0.000000	0.000235	1.026829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	2374114	2423926	0.000000	0.000000	0.000000	nan	0.000000	0.000128	0.939821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	2424572	2474650	0.000000	0.000000	0.000000	nan	0.000000	0.000162	1.046212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	2474759	2525116	0.000000	0.000000	nan	nan	0.000000	0.000142	0.982430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	2525285	2575675	0.000000	0.000000	0.000000	-0.275432	-0.005877	0.000157	1.009076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	2576022	2626109	0.000000	0.000000	0.000000	0.559034	0.011536	0.000225	0.940365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	2626360	2675933	0.000000	0.000000	0.000000	-0.514529	-0.064293	0.000422	1.066568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	2677332	2726944	0.000000	0.000000	0.227555	1.000000	0.438352	0.000337	0.604154	0.490000	0.490000	0.490000	15.000000	14.000000	0.000000	0.000000
88	0.060000	0.157665	2727592	2777513	0.000000	0.000000	nan	1.000000	0.403102	0.000346	0.669485	0.460000	0.460000	0.460000	12.000000	12.000000	0.000000	0.000000
88	0.060000	0.157665	2778132	2828196	0.000000	0.000000	nan	1.000000	0.455705	0.000322	0.621796	0.460000	0.460000	0.460000	10.000000	10.000000	0.000000	0.000000
88	0.060000	0.157665	2828517	2878468	0.000000	0.000000	nan	1.000000	0.416294	0.000217	0.572669	0.460000	0.460000	0.460000	7.000000	7.000000	0.000000	0.000000
88	0.060000	0.157665	2879708	2928892	0.000000	0.000000	nan	1.000000	0.416270	0.000263	0.621162	0.460000	0.460000	0.460000	9.000000	9.000000	0.000000	0.000000
88	0.060000	0.157665	2929313	2979708	0.000000	0.000000	0.389525	1.000000	0.425432	0.000250	0.713998	0.460000	0.460000	0.460000	4.000000	4.000000	0.000000	0.000000
88	0.060000	0.157665	2980486	3030135	0.000000	0.000000	0.393900	1.000000	0.423890	0.000221	0.625754	0.467000	0.464000	0.470000	7.000000	7.000000	0.000000	0.000000
88	0.060000	0.157665	3030333	3080720	0.000000	0.000000	nan	1.000000	0.443496	0.000392	0.657816	0.470000	0.470000	0.470000	7.000000	7.000000	0.000000	0.000000
88	0.060000	0.157665	3081336	3131194	0.000000	0.000000	nan	1.000000	0.508141	0.000327	0.699045	0.470000	0.470000	0.470000	4.000000	4.000000	0.000000	0.000000
88	0.060000	0.157665	3131388	3181209	0.000000	0.000000	nan	1.000000	0.462780	0.000289	0.625298	0.470000	0.470000	0.470000	10.000000	10.000000	0.000000	0.000000
88	0.060000	0.157665	3182000	3232224	0.000000	0.000000	0.396892	1.000000	0.445879	0.000284	0.615797	0.470000	0.470000	0.470000	7.000000	7.000000	0.000000	0.000000
88	0.060000	0.157665	3232467	3282814	0.000000	0.000000	0.445688	0.826499	0.400558	0.000498	0.695210	0.490000	0.490000	0.490000	16.000000	16.000000	0.000000	0.000000
88	0.060000	0.157665	3283287	3333198	0.000000	0.000000	0.474827	0.990895	0.463265	0.000432	0.553006	0.530000	0.509000	0.530000	18.000000	18.000000	2.000000	0.000000
88	0.060000	0.157665	3333453	3383603	0.000000	0.000000	nan	1.000000	0.292946	0.000344	0.772187	0.380000	0.380000	0.380000	9.000000	9.000000	0.000000	0.000000
88	0.060000	0.157665	3383933	3434168	0.000000	0.000000	nan	1.000000	0.306895	0.000306	0.668670	0.380000	0.380000	0.380000	10.000000	10.000000	0.000000	0.000000
88	0.060000	0.157665	3434409	3484818	0.000000	0.000000	0.390666	0.871398	0.225094	0.000301	0.815405	0.380000	0.380000	0.380000	7.000000	7.000000	0.000000	0.000000
88	0.060000	0.157665	3484935	3535237	0.000000	0.000000	0.375710	0.276583	0.108638	0.000292	0.700215	0.340000	0.340000	0.340000	3.000000	3.000000	0.000000	0.000000
88	0.060000	0.157665	3537320	3585713	0.000000	0.000000	0.407822	0.741150	0.260227	0.000383	0.748890	0.350000	0.350000	0.350000	14.000000	14.000000	0.000000	0.000000
88	0.060000	0.157665	3585890	3635984	0.000000	0.000000	nan	0.587149	0.219309	0.000344	0.736307	0.350000	0.350000	0.350000	10.000000	10.000000	0.000000	0.000000
88	0.060000	0.157665	3636451	3686845	0.000000	0.000000	nan	0.570866	0.238155	0.000423	0.794815	0.350000	0.350000	0.350000	12.000000	12.000000	0.000000	0.000000
88	0.060000	0.157665	3687511	3737369	0.000000	0.000000	nan	0.810565	0.258218	0.000430	0.836393	0.350000	0.350000	0.350000	13.000000	13.000000	0.000000	0.000000
88	0.060000	0.157665	3737663	3787554	0.000000	0.000000	0.373869	1.000000	0.287664	0.000325	0.687991	0.350000	0.350000	0.350000	10.000000	10.000000	0.000000	0.000000
88	0.060000	0.157665	3788577	3838346	0.000000	0.000000	0.354289	1.000000	0.311949	0.000246	0.628889	0.345000	0.340000	0.350000	6.000000	6.000000	0.000000	0.000000
88	0.060000	0.157665	3838889	3888862	0.000000	0.000000	0.195666	0.699022	0.214463	0.000480	0.817377	0.237500	0.170000	0.320000	12.000000	1.000000	0.000000	0.000000
88	0.060000	0.157665	3889128	3939371	0.000000	0.000000	0.195814	0.802122	0.189741	0.000567	0.854548	0.200000	0.200000	0.200000	14.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	3939527	3989583	0.000000	0.000000	0.158779	0.846271	0.178109	0.000510	0.854078	0.240000	0.240000	0.240000	15.000000	3.000000	0.000000	0.000000
88	0.060000	0.157665	3989989	4040297	0.000000	0.000000	0.129070	0.718008	0.149868	0.000455	1.051018	0.209500	0.199000	0.220000	8.000000	1.000000	0.000000	0.000000
88	0.060000	0.157665	4040528	4090809	0.000000	0.000000	0.091096	0.441212	0.037032	0.000418	0.963806	0.146000	0.140000	0.180000	18.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	4090947	4141347	0.000000	0.000000	0.219852	0.849528	0.142339	0.000490	0.889923	0.336000	0.242000	0.340000	29.000000	4.000000	0.000000	0.000000
88	0.060000	0.157665	4141535	4191913	0.000000	0.000000	0.056381	0.073437	0.017787	0.000456	0.975843	0.140000	0.098000	0.140000	2.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	4191995	4242372	0.000000	0.000000	0.000000	-0.019652	-0.003519	0.000510	1.044783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	4242626	4292518	0.000000	0.000000	0.000000	-0.193370	-0.025979	0.000460	1.081232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	4293101	4343354	0.000000	0.000000	0.000000	-0.650835	-0.138045	0.000223	1.233093	0.004000	0.000000	0.040000	1.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	4343503	4393533	0.000000	0.000000	0.000000	-1.000000	-0.161857	0.000349	1.555077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	4394078	4444425	0.000000	0.000000	0.004862	-0.233533	-0.021932	0.000345	1.014556	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	4444526	4494837	0.000000	0.000000	nan	0.999000	0.081251	0.000328	0.942822	0.100000	0.100000	0.100000	24.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	4495107	4545422	0.000000	0.000000	0.124322	0.749408	0.072408	0.000348	0.909366	0.100000	0.100000	0.100000	27.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	4545704	4595933	0.000000	0.000000	0.118860	1.000000	0.081273	0.000201	0.822734	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	4595983	4646173	0.000000	0.000000	0.119883	-0.410850	-0.201933	0.000927	1.285356	0.110000	0.110000	0.110000	13.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	4646897	4696891	0.000000	0.000000	0.087013	0.445194	0.069472	0.000446	0.889301	0.109000	0.098000	0.110000	20.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	4697435	4747326	0.000000	0.000000	0.013988	-0.303150	-0.041891	0.000437	1.080836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	4747570	4797672	0.000000	0.000000	0.000000	-0.439660	-0.015261	0.000184	0.933458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	4797981	4848335	0.000000	0.000000	0.000000	-0.168176	-0.055774	0.000612	1.221981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.060000	0.157665	4848941	4898724	0.000000	0.000000	0.215974	0.069964	0.031596	0.000872	1.245442	0.343500	0.340000	0.350000	4.000000	4.000000	0.000000	0.000000
88	0.060000	0.157665	4898991	4949420	0.000000	0.000000	0.451191	0.857876	0.449201	0.000525	0.625869	0.519000	0.507000	0.530000	12.000000	12.000000	2.000000	0.000000
88	0.060000	0.157665	4949531	4999787	0.000000	0.000000	0.098570	0.382749	0.055695	0.000229	0.851787	0.547500	0.530000	0.580000	3.000000	3.000000	3.000000	0.000000
89	0.060000	0.144692	748	50467	0.000000	0.000000	nan	1.000000	0.524952	0.000607	0.554664	0.490000	0.490000	0.490000	26.000000	26.000000	0.000000	0.000000
89	0.060000	0.144692	50820	100714	0.000000	0.000000	0.438891	0.997591	0.485528	0.000589	0.485157	0.542000	0.490000	0.750000	17.000000	17.000000	1.000000	0.000000
89	0.060000	0.144692	101288	151345	0.000000	0.000000	nan	0.963652	0.571258	0.000693	0.457052	0.450000	0.450000	0.450000	17.000000	17.000000	0.000000	0.000000
89	0.060000	0.144692	151527	201837	0.000000	0.000000	nan	0.927249	0.547293	0.000565	0.452988	0.450000	0.450000	0.450000	15.000000	15.000000	0.000000	0.000000
89	0.060000	0.144692	202047	252393	0.000000	0.000000	nan	0.938974	0.576442	0.000687	0.499142	0.450000	0.450000	0.450000	15.000000	15.000000	0.000000	0.000000
89	0.060000	0.144692	252551	302934	0.000000	0.000000	0.438982	0.961359	0.539797	0.000591	0.535615	0.460000	0.460000	0.460000	13.000000	13.000000	0.000000	0.000000
