96	0.160000	0.116412	606244	656525	0.000000	0.000000	0.839890	1.000000	0.762783	0.000371	0.379188	0.857500	0.850000	0.880000	16.000000	16.000000	16.000000	11.000000
96	0.160000	0.116412	656979	707065	0.000000	0.000000	0.828893	0.995489	1.091847	0.000274	0.173854	0.890000	0.860000	0.890000	21.000000	21.000000	21.000000	21.000000
96	0.160000	0.116412	707125	757536	0.000000	0.000000	0.842119	0.996148	0.834120	0.000288	0.227180	0.880000	0.880000	0.880000	28.000000	28.000000	28.000000	28.000000
96	0.160000	0.116412	758659	808020	0.000000	0.000000	0.849912	0.998051	0.981515	0.000178	0.226921	0.894000	0.890000	0.900000	12.000000	12.000000	12.000000	12.000000
96	0.160000	0.116412	808422	858518	0.000000	0.000000	0.856974	0.977383	0.928128	0.000305	0.162955	0.900000	0.900000	0.900000	11.000000	11.000000	11.000000	11.000000
96	0.160000	0.116412	858961	909066	0.000000	0.000000	nan	0.972203	0.881235	0.000336	0.191208	0.900000	0.900000	0.900000	12.000000	12.000000	12.000000	12.000000
96	0.160000	0.116412	909260	959399	0.000000	0.000000	nan	0.978499	0.866095	0.000384	0.216921	0.900000	0.900000	0.900000	16.000000	16.000000	16.000000	16.000000
96	0.160000	0.116412	959615	1009453	0.000000	0.000000	0.855891	0.972172	0.891949	0.000325	0.200866	0.900000	0.900000	0.900000	8.000000	8.000000	8.000000	8.000000
96	0.160000	0.116412	1010318	1060150	0.000000	0.000000	0.856358	0.951955	0.923354	0.000332	0.176546	0.900000	0.900000	0.900000	15.000000	15.000000	15.000000	15.000000
96	0.160000	0.116412	1060652	1110670	0.000000	0.000000	nan	0.910736	0.919502	0.000333	0.225207	0.900000	0.900000	0.900000	8.000000	8.000000	8.000000	8.000000
96	0.160000	0.116412	1111363	1161210	0.000000	0.000000	0.845536	0.956776	0.817704	0.000273	0.255389	0.904500	0.900000	0.910000	12.000000	12.000000	12.000000	12.000000
96	0.160000	0.116412	1161671	1211787	0.000000	0.000000	0.484270	0.886780	0.363084	0.000262	0.673332	0.890000	0.890000	0.890000	13.000000	10.000000	10.000000	10.000000
96	0.160000	0.116412	1212327	1262611	0.000000	0.000000	0.047434	0.944741	0.275896	0.000288	0.759870	0.287000	0.070000	0.690000	14.000000	1.000000	1.000000	0.000000
96	0.160000	0.116412	1262777	1312704	0.000000	0.000000	0.048194	0.966975	0.354217	0.000299	0.718009	0.070000	0.070000	0.070000	13.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	1313268	1363475	0.000000	0.000000	0.047493	0.960110	0.265475	0.000367	0.747489	0.060000	0.060000	0.060000	4.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	1363822	1413944	0.000000	0.000000	nan	0.959006	0.282225	0.000371	0.723114	0.060000	0.060000	0.060000	8.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	1414233	1464585	0.000000	0.000000	0.046152	0.287599	0.077846	0.000468	0.909673	0.070000	0.070000	0.070000	13.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	1465726	1515116	0.000000	0.000000	0.047617	0.308223	0.094419	0.000704	1.021415	0.070000	0.070000	0.070000	12.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	1515444	1565398	0.000000	0.000000	0.047628	0.248444	0.097689	0.000588	1.088816	0.070000	0.070000	0.070000	4.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	1565751	1615940	0.000000	0.000000	0.047904	0.803862	0.355990	0.000474	0.851501	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	1616886	1666206	0.000000	0.000000	0.045527	0.185263	0.047258	0.000472	0.987588	0.068500	0.067000	0.070000	4.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	1666818	1717058	0.000000	0.000000	0.016873	0.375994	0.057308	0.000429	1.017566	0.020000	0.020000	0.020000	7.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	1717368	1767563	0.000000	0.000000	nan	0.442857	0.037209	0.000383	0.997219	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	1768027	1817802	0.000000	0.000000	nan	0.606711	0.024953	0.000313	0.957822	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	1818306	1868393	0.000000	0.000000	0.041432	1.000000	0.056360	0.000146	0.854265	0.080000	0.080000	0.080000	15.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	1868747	1918408	0.000000	0.000000	0.143029	1.000000	0.066859	0.000308	0.863948	0.172000	0.116000	0.180000	13.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	1919226	1969515	0.000000	0.000000	nan	0.875576	0.315084	0.000735	0.768323	0.170000	0.170000	0.170000	11.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	1969831	2020168	0.000000	0.000000	nan	0.901366	0.255575	0.000635	0.743137	0.170000	0.170000	0.170000	19.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	2020521	2070421	0.000000	0.000000	0.229521	0.905229	0.248495	0.000510	0.740820	0.250000	0.250000	0.250000	22.000000	6.000000	0.000000	0.000000
96	0.160000	0.116412	2070757	2120895	0.000000	0.000000	0.211879	0.847534	0.331871	0.000575	0.671649	0.230000	0.230000	0.230000	19.000000	11.000000	0.000000	0.000000
96	0.160000	0.116412	2121368	2171313	0.000000	0.000000	0.223069	0.909513	0.286130	0.000475	0.822335	0.250000	0.250000	0.250000	18.000000	18.000000	0.000000	0.000000
96	0.160000	0.116412	2172051	2222110	0.000000	0.000000	nan	1.000000	0.320341	0.000306	0.574860	0.250000	0.250000	0.250000	21.000000	20.000000	0.000000	0.000000
96	0.160000	0.116412	2222266	2272643	0.000000	0.000000	0.217746	1.000000	0.231620	0.000299	0.730580	0.250000	0.250000	0.250000	16.000000	15.000000	0.000000	0.000000
96	0.160000	0.116412	2272775	2323178	0.000000	0.000000	0.215800	0.698358	0.150536	0.000418	0.843230	0.250000	0.250000	0.250000	20.000000	19.000000	0.000000	0.000000
96	0.160000	0.116412	2323252	2373568	0.000000	0.000000	nan	1.000000	0.537235	0.000263	0.543285	0.250000	0.250000	0.250000	11.000000	11.000000	0.000000	0.000000
96	0.160000	0.116412	2373861	2424044	0.000000	0.000000	0.140563	1.000000	0.383026	0.000378	0.621883	0.250000	0.250000	0.250000	25.000000	24.000000	0.000000	0.000000
96	0.160000	0.116412	2424330	2474658	0.000000	0.000000	0.143492	1.000000	0.118516	0.000523	0.925636	0.160000	0.160000	0.160000	25.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	2474835	2525161	0.000000	0.000000	nan	1.000000	0.138969	0.000400	0.810130	0.160000	0.160000	0.160000	25.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	2525262	2575007	0.000000	0.000000	0.145315	0.541247	0.118590	0.000244	0.813986	0.160000	0.160000	0.160000	10.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	2575870	2626182	0.000000	0.000000	0.133696	0.960340	0.375618	0.000198	0.506044	0.157500	0.155000	0.160000	6.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	2626590	2676578	0.000000	0.000000	0.175413	-0.408873	-0.190280	0.000624	1.477599	0.150000	0.150000	0.150000	15.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	2676962	2726650	0.000000	0.000000	0.234614	0.666479	0.066715	0.000264	0.937164	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	2727629	2777063	0.000000	0.000000	nan	1.000000	0.056475	0.000248	0.882211	0.070000	0.070000	0.070000	13.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	2778602	2828168	0.000000	0.000000	nan	1.000000	0.068750	0.000225	0.878571	0.070000	0.070000	0.070000	11.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	2828359	2878395	0.000000	0.000000	nan	1.000000	0.059014	0.000304	1.046712	0.070000	0.070000	0.070000	17.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	2878830	2929206	0.000000	0.000000	nan	1.000000	0.062073	0.000243	0.945900	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	2929305	2979776	0.000000	0.000000	0.068647	1.000000	0.052523	0.000244	0.995851	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	2980052	3029916	0.000000	0.000000	0.065458	1.000000	0.063767	0.000233	0.886895	0.070000	0.070000	0.070000	15.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	3030339	3080567	0.000000	0.000000	nan	1.000000	0.061856	0.000301	0.910841	0.070000	0.070000	0.070000	17.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	3080879	3131160	0.000000	0.000000	nan	1.000000	0.053818	0.000277	0.976561	0.070000	0.070000	0.070000	11.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	3131871	3181701	0.000000	0.000000	nan	1.000000	0.056570	0.000296	0.992786	0.070000	0.070000	0.070000	17.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	3181853	3232304	0.000000	0.000000	0.011156	0.704663	0.136933	0.000325	0.915360	0.070000	0.070000	0.070000	7.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	3232571	3282637	0.000000	0.000000	0.000000	-0.809501	-0.067390	0.000277	1.051219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	3283069	3333310	0.000000	0.000000	0.000000	0.053587	0.008462	0.000485	1.069819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	3334111	3383824	0.000000	0.000000	nan	0.047596	0.006035	0.000542	1.008315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	3383864	3434164	0.000000	0.000000	nan	0.047596	0.003053	0.000483	0.978219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	3434451	3484664	0.000000	0.000000	0.000000	0.526795	0.073621	0.000552	0.933688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	3484946	3534904	0.000000	0.000000	0.000000	-0.631507	-0.119497	0.000556	1.186781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	3535589	3585473	0.000000	0.000000	0.000000	-0.737563	-0.223741	0.000688	1.233227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	3585884	3636042	0.000000	0.000000	nan	-0.754550	-0.211306	0.000843	1.297348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	3636603	3686672	0.000000	0.000000	0.000000	-0.737951	-0.469959	0.000751	1.359122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	3687000	3736695	0.000000	0.000000	nan	-0.691233	-0.157918	0.000777	1.498735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	3737545	3787785	0.000000	0.000000	0.000000	-0.633029	-0.177100	0.000754	1.525201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	3787904	3838345	0.000000	0.000000	0.025979	-0.131062	-0.006575	0.000338	0.966072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	3838565	3888673	0.000000	0.000000	0.000000	0.896984	0.354529	0.000388	0.991904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	3889063	3939145	0.000000	0.000000	0.000000	-0.415823	-0.087987	0.000414	1.234063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	3939597	3989684	0.000000	0.000000	0.000000	1.000000	0.015012	0.000203	1.009089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	3990024	4040329	0.000000	0.000000	0.000000	0.477803	0.090417	0.000473	0.937050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	4040435	4090875	0.000000	0.000000	0.000000	0.382653	0.009542	0.000370	1.006992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	4091069	4140353	0.000000	0.000000	0.000000	nan	0.000000	0.000343	0.961415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	4141461	4191795	0.000000	0.000000	0.000000	nan	0.000000	0.000271	1.016655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	4192073	4241718	0.000000	0.000000	0.000000	0.470633	0.021933	0.000228	1.011912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	4242538	4292180	0.000000	0.000000	0.000000	-0.470633	-0.052704	0.000260	0.931973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	4293006	4343383	0.000000	0.000000	0.000000	0.554544	0.055212	0.000293	0.993539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	4343482	4393781	0.000000	0.000000	0.000000	-0.944487	-0.212824	0.000251	1.657822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	4394386	4444444	0.000000	0.000000	0.000000	-0.946146	-0.156922	0.000235	1.211066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	4444744	4494918	0.000000	0.000000	nan	nan	0.000000	0.000327	1.068121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	4495102	4545400	0.000000	0.000000	0.000000	nan	0.000000	0.000267	0.997877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	4545705	4595659	0.000000	0.000000	0.000000	-0.230688	-0.018255	0.000426	1.038794	0.000500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	4595961	4646173	0.000000	0.000000	0.000000	-0.184237	-0.009873	0.000266	1.124222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	4646821	4696854	0.000000	0.000000	0.000000	0.035647	0.005768	0.000377	1.032038	0.038500	0.007000	0.070000	1.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	4697295	4746789	0.000000	0.000000	0.000000	-0.442015	-0.150131	0.000645	1.094156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	4747799	4797938	0.000000	0.000000	0.000000	0.884466	0.372955	0.000394	0.861913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	4798612	4848452	0.000000	0.000000	0.000000	0.902018	0.216771	0.000236	0.749331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	4848514	4898894	0.000000	0.000000	0.000000	1.000000	0.894330	0.000149	0.576365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	4899223	4949451	0.000000	0.000000	0.015360	0.316360	0.032756	0.000398	0.990070	0.074000	0.070000	0.080000	7.000000	0.000000	0.000000	0.000000
96	0.160000	0.116412	4949504	4999633	0.000000	0.000000	0.025638	0.126276	0.021308	0.000395	1.014523	0.086000	0.080000	0.100000	3.000000	0.000000	0.000000	0.000000
97	0.160000	0.185392	136	50500	0.000000	0.000000	nan	-0.012902	-0.005599	0.000781	1.080918	0.470000	0.470000	0.470000	16.000000	16.000000	0.000000	0.000000
97	0.160000	0.185392	51030	100971	0.000000	0.000000	0.251671	0.116221	0.045346	0.000528	0.918811	0.478000	0.344000	0.510000	15.000000	15.000000	1.000000	0.000000
97	0.160000	0.185392	101429	151161	0.000000	0.000000	nan	0.029051	0.009376	0.000540	1.106136	0.260000	0.260000	0.260000	9.000000	9.000000	0.000000	0.000000
97	0.160000	0.185392	151634	201738	0.000000	0.000000	nan	0.208421	0.060266	0.000416	0.917094	0.260000	0.260000	0.260000	9.000000	9.000000	0.000000	0.000000
97	0.160000	0.185392	202108	251988	0.000000	0.000000	nan	-0.126230	-0.054856	0.000424	1.166375	0.260000	0.260000	0.260000	5.000000	5.000000	0.000000	0.000000
97	0.160000	0.185392	252857	302997	0.000000	0.000000	0.248302	0.960187	0.177341	0.000396	0.864075	0.270000	0.270000	0.270000	6.000000	6.000000	0.000000	0.000000
97	0.160000	0.185392	303099	353517	0.000000	0.000000	0.246440	0.899772	0.226499	0.000457	0.877510	0.270000	0.270000	0.270000	8.000000	8.000000	0.000000	0.000000
97	0.160000	0.185392	353761	403989	0.000000	0.000000	nan	0.894358	0.176067	0.000303	0.787116	0.270000	0.270000	0.270000	10.000000	10.000000	0.000000	0.000000
97	0.160000	0.185392	404232	453686	0.000000	0.000000	nan	0.843694	0.207989	0.000342	0.774769	0.270000	0.270000	0.270000	6.000000	6.000000	0.000000	0.000000
97	0.160000	0.185392	454756	504903	0.000000	0.000000	0.255494	0.987479	0.583022	0.000245	0.686643	0.275500	0.271000	0.280000	8.000000	8.000000	0.000000	0.000000
97	0.160000	0.185392	505051	555396	0.000000	0.000000	nan	1.000000	0.471672	0.000264	0.707918	0.220000	0.220000	0.220000	10.000000	10.000000	0.000000	0.000000
97	0.160000	0.185392	556332	605728	0.000000	0.000000	0.318582	1.000000	0.646989	0.000291	0.584547	0.350000	0.280000	0.350000	16.000000	16.000000	0.000000	0.000000
97	0.160000	0.185392	606175	656452	0.000000	0.000000	0.367437	0.861104	0.265576	0.000363	0.817850	0.420000	0.420000	0.420000	10.000000	10.000000	0.000000	0.000000
97	0.160000	0.185392	656762	706516	0.000000	0.000000	0.355606	0.682180	0.312743	0.000460	0.740951	0.420000	0.420000	0.420000	7.000000	7.000000	0.000000	0.000000
97	0.160000	0.185392	707393	757550	0.000000	0.000000	0.355940	0.809624	0.385627	0.000436	0.731448	0.430000	0.430000	0.430000	12.000000	12.000000	0.000000	0.000000
97	0.160000	0.185392	757829	807083	0.000000	0.000000	0.360473	1.000000	0.417223	0.000330	0.635208	0.430000	0.430000	0.430000	12.000000	12.000000	0.000000	0.000000
97	0.160000	0.185392	808204	858495	0.000000	0.000000	0.361259	1.000000	0.392055	0.000234	0.566017	0.430000	0.430000	0.430000	13.000000	13.000000	0.000000	0.000000
97	0.160000	0.185392	858600	908704	0.000000	0.000000	nan	1.000000	0.400144	0.000289	0.645997	0.430000	0.430000	0.430000	7.000000	7.000000	0.000000	0.000000
97	0.160000	0.185392	909122	959272	0.000000	0.000000	nan	1.000000	0.323700	0.000247	0.780975	0.430000	0.430000	0.430000	5.000000	5.000000	0.000000	0.000000
97	0.160000	0.185392	959628	1009757	0.000000	0.000000	0.361920	1.000000	0.384605	0.000284	0.657748	0.430000	0.430000	0.430000	13.000000	13.000000	0.000000	0.000000
97	0.160000	0.185392	1010329	1060598	0.000000	0.000000	0.362130	1.000000	0.430733	0.000271	0.543875	0.430000	0.430000	0.430000	16.000000	16.000000	0.000000	0.000000
97	0.160000	0.185392	1060698	1111080	0.000000	0.000000	nan	1.000000	0.384610	0.000249	0.667244	0.430000	0.430000	0.430000	12.000000	12.000000	0.000000	0.000000
97	0.160000	0.185392	1111235	1161052	0.000000	0.000000	0.354850	1.000000	0.425651	0.000284	0.542680	0.440000	0.438000	0.440000	13.000000	13.000000	0.000000	0.000000
97	0.160000	0.185392	1162480	1212069	0.000000	0.000000	0.297145	0.684625	0.313383	0.000454	0.661432	0.440500	0.430000	0.460000	14.000000	14.000000	0.000000	0.000000
97	0.160000	0.185392	1212143	1262567	0.000000	0.000000	0.184378	0.638070	0.209171	0.000635	0.909932	0.250000	0.250000	0.250000	12.000000	9.000000	0.000000	0.000000
97	0.160000	0.185392	1262995	1313093	0.000000	0.000000	0.068144	0.531136	0.127586	0.000578	0.865781	0.090000	0.090000	0.090000	16.000000	0.000000	0.000000	0.000000
97	0.160000	0.185392	1313132	1363014	0.000000	0.000000	0.061317	0.291529	0.136509	0.000589	0.975904	0.080000	0.080000	0.080000	9.000000	0.000000	0.000000	0.000000
97	0.160000	0.185392	1363717	1414044	0.000000	0.000000	nan	0.258350	0.089130	0.000604	1.084396	0.080000	0.080000	0.080000	10.000000	0.000000	0.000000	0.000000
97	0.160000	0.185392	1414194	1464173	0.000000	0.000000	0.057523	0.959609	1.413936	0.000313	0.563493	0.080000	0.080000	0.080000	7.000000	0.000000	0.000000	0.000000
97	0.160000	0.185392	1464765	1514612	0.000000	0.000000	0.043709	1.000000	0.923088	0.000237	0.516041	0.060000	0.060000	0.060000	8.000000	0.000000	0.000000	0.000000
97	0.160000	0.185392	1515334	1565554	0.000000	0.000000	0.055702	0.962703	0.368048	0.000277	0.787425	0.060000	0.060000	0.060000	18.000000	0.000000	0.000000	0.000000
97	0.160000	0.185392	1565977	1616122	0.000000	0.000000	0.055033	0.773251	0.321653	0.000844	0.709927	0.060000	0.060000	0.060000	17.000000	0.000000	0.000000	0.000000
97	0.160000	0.185392	1616461	1666633	0.000000	0.000000	0.054242	0.612857	0.198072	0.000500	0.873523	0.060000	0.060000	0.060000	12.000000	0.000000	0.000000	0.000000
97	0.160000	0.185392	1666866	1717107	0.000000	0.000000	0.066588	0.188453	0.018675	0.000322	1.075858	0.092000	0.074000	0.110000	10.000000	0.000000	0.000000	0.000000
97	0.160000	0.185392	1717530	1767663	0.000000	0.000000	nan	0.087054	0.007825	0.000310	1.072609	0.070000	0.070000	0.070000	8.000000	0.000000	0.000000	0.000000
97	0.160000	0.185392	1768144	1817637	0.000000	0.000000	nan	0.110678	0.010389	0.000307	1.082603	0.070000	0.070000	0.070000	13.000000	0.000000	0.000000	0.000000
97	0.160000	0.185392	1818704	1868388	0.000000	0.000000	0.123868	-0.052225	-0.015360	0.000576	0.993799	0.130000	0.130000	0.130000	17.000000	0.000000	0.000000	0.000000
97	0.160000	0.185392	1868823	1918975	0.000000	0.000000	0.148395	0.138117	0.035927	0.000575	1.158901	0.210500	0.200000	0.230000	14.000000	1.000000	0.000000	0.000000
97	0.160000	0.185392	1919331	1969588	0.000000	0.000000	nan	-0.393967	-0.237441	0.000683	1.352479	0.200000	0.200000	0.200000	10.000000	0.000000	0.000000	0.000000
97	0.160000	0.185392	1969896	2020114	0.000000	0.000000	nan	-0.352056	-0.161615	0.000624	1.483610	0.200000	0.200000	0.200000	10.000000	0.000000	0.000000	0.000000
97	0.160000	0.185392	2020209	2070607	0.000000	0.000000	0.353172	0.353641	0.191155	0.000494	0.763329	0.330000	0.328000	0.330000	13.000000	7.000000	0.000000	0.000000
97	0.160000	0.185392	2070908	2121183	0.000000	0.000000	0.356448	0.909885	0.309813	0.000378	0.775975	0.340000	0.340000	0.340000	12.000000	12.000000	0.000000	0.000000
97	0.160000	0.185392	2121834	2171605	0.000000	0.000000	0.351634	1.000000	0.240571	0.000281	0.750989	0.290000	0.290000	0.290000	12.000000	12.000000	0.000000	0.000000
97	0.160000	0.185392	2171763	2221887	0.000000	0.000000	nan	1.000000	0.239264	0.000326	0.769895	0.280000	0.280000	0.280000	15.000000	15.000000	0.000000	0.000000
97	0.160000	0.185392	2222398	2272630	0.000000	0.000000	0.354539	1.000000	0.176138	0.000135	0.741526	0.289000	0.288000	0.290000	3.000000	3.000000	0.000000	0.000000
97	0.160000	0.185392	2272759	2323203	0.000000	0.000000	0.358079	1.000000	0.282385	0.000269	0.700542	0.310000	0.310000	0.310000	11.000000	11.000000	0.000000	0.000000
97	0.160000	0.185392	2323520	2373538	0.000000	0.000000	nan	1.000000	0.283526	0.000224	0.648983	0.310000	0.310000	0.310000	12.000000	12.000000	0.000000	0.000000
97	0.160000	0.185392	2373803	2424074	0.000000	0.000000	0.366886	1.000000	0.209889	0.000255	0.794268	0.310000	0.310000	0.310000	6.000000	6.000000	0.000000	0.000000
97	0.160000	0.185392	2424744	2474407	0.000000	0.000000	0.346159	0.303778	0.137686	0.000483	0.904428	0.330000	0.330000	0.330000	8.000000	8.000000	0.000000	0.000000
97	0.160000	0.185392	2475115	2525216	0.000000	0.000000	nan	0.369782	0.156093	0.000629	0.946404	0.330000	0.330000	0.330000	12.000000	12.000000	0.000000	0.000000
97	0.160000	0.185392	2525629	2575420	0.000000	0.000000	0.346500	0.617241	0.177526	0.000311	0.801459	0.335500	0.331000	0.340000	10.000000	6.000000	0.000000	0.000000
97	0.160000	0.185392	2575951	2626176	0.000000	0.000000	0.152101	0.246558	0.030650	0.000207	0.950409	0.160000	0.160000	0.160000	7.000000	0.000000	0.000000	0.000000
97	0.160000	0.185392	2626563	2676605	0.000000	0.000000	0.169236	1.000000	0.118958	0.000238	0.883761	0.180000	0.180000	0.180000	7.000000	0.000000	0.000000	0.000000
97	0.160000	0.185392	2677127	2726980	0.000000	0.000000	0.446701	0.880510	0.512304	0.000330	0.502485	0.600000	0.600000	0.600000	14.000000	14.000000	14.000000	0.000000
97	0.160000	0.185392	2727465	2777089	0.000000	0.000000	nan	1.000000	0.513743	0.000297	0.491395	0.600000	0.600000	0.600000	10.000000	10.000000	10.000000	0.000000
97	0.160000	0.185392	2777947	2828002	0.000000	0.000000	nan	1.000000	0.575194	0.000431	0.485115	0.600000	0.600000	0.600000	15.000000	15.000000	15.000000	0.000000
97	0.160000	0.185392	2828832	2878512	0.000000	0.000000	nan	1.000000	0.527120	0.000350	0.488012	0.600000	0.600000	0.600000	10.000000	10.000000	10.000000	0.000000
97	0.160000	0.185392	2878830	2929211	0.000000	0.000000	nan	1.000000	0.571791	0.000398	0.508623	0.600000	0.600000	0.600000	13.000000	13.000000	13.000000	0.000000
97	0.160000	0.185392	2929469	2979754	0.000000	0.000000	0.509007	1.000000	0.540554	0.000321	0.437012	0.600000	0.600000	0.600000	14.000000	14.000000	14.000000	0.000000
97	0.160000	0.185392	2980251	3029879	0.000000	0.000000	0.507025	1.000000	0.585011	0.000354	0.407500	0.600000	0.600000	0.600000	17.000000	17.000000	17.000000	0.000000
97	0.160000	0.185392	3030635	3080724	0.000000	0.000000	nan	1.000000	0.602203	0.000604	0.533420	0.600000	0.600000	0.600000	21.000000	21.000000	21.000000	0.000000
97	0.160000	0.185392	3081304	3130966	0.000000	0.000000	nan	1.000000	0.596563	0.000402	0.486819	0.600000	0.600000	0.600000	12.000000	12.000000	12.000000	0.000000
97	0.160000	0.185392	3131407	3181768	0.000000	0.000000	nan	1.000000	0.581461	0.000366	0.476971	0.600000	0.600000	0.600000	19.000000	19.000000	19.000000	0.000000
97	0.160000	0.185392	3181868	3232276	0.000000	0.000000	0.526716	0.993346	0.689404	0.000462	0.436531	0.601500	0.600000	0.630000	20.000000	20.000000	20.000000	0.000000
97	0.160000	0.185392	3232355	3282082	0.000000	0.000000	0.365841	0.670081	0.179915	0.000433	0.856087	0.590000	0.563000	0.590000	12.000000	12.000000	2.000000	0.000000
97	0.160000	0.185392	3283671	3332911	0.000000	0.000000	0.067838	0.319159	0.088831	0.000198	0.872674	0.097000	0.094000	0.100000	4.000000	0.000000	0.000000	0.000000
97	0.160000	0.185392	3333391	3383730	0.000000	0.000000	nan	1.000000	0.124737	0.000194	0.947905	0.060000	0.060000	0.060000	8.000000	0.000000	0.000000	0.000000
97	0.160000	0.185392	3384000	3434332	0.000000	0.000000	nan	1.000000	0.181678	0.000192	0.867759	0.060000	0.060000	0.060000	5.000000	0.000000	0.000000	0.000000
97	0.160000	0.185392	3434528	3484496	0.000000	0.000000	0.046133	-0.025987	-0.003352	0.000374	1.102994	0.090000	0.090000	0.090000	9.000000	0.000000	0.000000	0.000000
