46	0.220000	0.054640	4394276	4444419	0.000000	0.000000	0.000000	0.023475	0.001342	0.000363	0.979609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.220000	0.054640	4444611	4494655	0.000000	0.000000	nan	0.038168	0.002828	0.000179	0.917628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.220000	0.054640	4494970	4545413	0.000000	0.000000	0.000000	0.123899	0.012480	0.000280	0.998082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.220000	0.054640	4545470	4595675	0.000000	0.000000	0.000000	0.278552	0.054374	0.000378	0.951134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.220000	0.054640	4596557	4646335	0.000000	0.000000	0.000000	-0.667011	-0.002234	0.000131	0.956558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.220000	0.054640	4646638	4696862	0.000000	0.000000	0.073312	0.826008	0.049751	0.000218	0.899962	0.170500	0.152000	0.180000	4.000000	0.000000	0.000000	0.000000
46	0.220000	0.054640	4697256	4747271	0.000000	0.000000	0.114326	0.510012	0.132785	0.000526	0.879722	0.150000	0.146000	0.150000	13.000000	0.000000	0.000000	0.000000
46	0.220000	0.054640	4747729	4797925	0.000000	0.000000	0.035075	0.756320	0.024975	0.000328	0.982929	0.120000	0.080000	0.130000	25.000000	0.000000	0.000000	0.000000
46	0.220000	0.054640	4798250	4848302	0.000000	0.000000	0.028188	1.000000	0.015144	0.000188	0.998238	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
46	0.220000	0.054640	4848541	4898887	0.000000	0.000000	0.036201	0.115720	0.014722	0.000240	0.994974	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
46	0.220000	0.054640	4899176	4949371	0.000000	0.000000	0.006168	0.084205	0.032589	0.000525	0.990109	0.012000	0.004000	0.020000	1.000000	0.000000	0.000000	0.000000
46	0.220000	0.054640	4949709	4999878	0.000000	0.000000	0.000000	0.272004	0.029036	0.000284	0.995837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	561	50470	0.000000	0.000000	nan	nan	0.000000	0.000334	0.971360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	51018	100928	0.000000	0.000000	0.009613	-0.955882	-0.181287	0.000333	1.250855	0.010000	0.010000	0.010000	3.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	101157	151417	0.000000	0.000000	nan	-0.937605	-0.228321	0.000339	1.615081	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	151723	201947	0.000000	0.000000	nan	-0.923623	-0.175025	0.000296	1.191146	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	202036	252329	0.000000	0.000000	nan	-0.910895	-0.143172	0.000329	1.518204	0.010000	0.010000	0.010000	13.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	252540	302932	0.000000	0.000000	0.015579	-0.927328	-0.154738	0.000356	1.494664	0.010000	0.010000	0.010000	6.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	303155	353223	0.000000	0.000000	0.015579	-0.882688	-0.109591	0.000325	1.341508	0.010000	0.010000	0.010000	3.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	354128	403641	0.000000	0.000000	nan	-0.875061	-0.218907	0.000289	1.436715	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	404394	454281	0.000000	0.000000	nan	-0.781250	-0.052241	0.000345	1.458832	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	455637	504892	0.000000	0.000000	0.010541	1.000000	0.026128	0.000256	1.003922	0.030000	0.030000	0.030000	11.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	505060	555542	0.000000	0.000000	nan	1.000000	0.022823	0.000318	0.975675	0.030000	0.030000	0.030000	20.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	555624	606032	0.000000	0.000000	0.012681	1.000000	0.023255	0.000282	0.995209	0.030000	0.030000	0.030000	18.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	606172	656501	0.000000	0.000000	0.012292	1.000000	0.019170	0.000223	0.903313	0.030000	0.030000	0.030000	11.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	657261	706859	0.000000	0.000000	0.002984	-0.234799	-0.047451	0.000309	1.119269	0.010000	0.010000	0.010000	3.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	707585	757288	0.000000	0.000000	0.000000	nan	0.000000	0.000057	0.903209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	757856	808063	0.000000	0.000000	0.000000	nan	0.000000	0.000087	1.097844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	808162	858488	0.000000	0.000000	0.000000	nan	0.000000	0.000057	1.007905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	858669	909057	0.000000	0.000000	nan	nan	0.000000	0.000074	1.056379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	909095	959593	0.000000	0.000000	nan	nan	0.000000	0.000080	1.010388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	960013	1009826	0.000000	0.000000	0.000000	nan	0.000000	0.000077	0.976732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	1010694	1060445	0.000000	0.000000	0.000000	nan	0.000000	0.000104	0.955123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	1060938	1110969	0.000000	0.000000	nan	nan	0.000000	0.000237	1.119944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	1111358	1161406	0.000000	0.000000	0.000000	nan	0.000000	0.000160	0.937828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	1161846	1212090	0.000000	0.000000	0.000000	-0.843961	-0.122371	0.000251	1.179469	0.002000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	1212303	1262011	0.000000	0.000000	0.000000	1.000000	0.085518	0.000165	0.892852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	1262635	1312735	0.000000	0.000000	0.000000	1.000000	0.193925	0.000138	0.849576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	1313718	1363513	0.000000	0.000000	0.000000	0.307406	0.014469	0.000459	1.040933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	1363819	1414024	0.000000	0.000000	nan	-0.222312	-0.012433	0.000517	1.046578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	1414142	1464610	0.000000	0.000000	0.000000	0.119295	0.012507	0.000617	0.978149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	1465149	1514561	0.000000	0.000000	0.000000	-0.416818	-0.117246	0.000595	1.099220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	1515826	1565290	0.000000	0.000000	0.000000	-0.444826	-0.113130	0.000379	1.016629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	1565793	1616141	0.000000	0.000000	0.000000	-0.428333	-0.022865	0.000187	0.964036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	1616285	1666665	0.000000	0.000000	0.000000	-0.867948	-0.016059	0.000138	1.004444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	1666687	1717066	0.000000	0.000000	0.000000	-0.823426	-0.284822	0.000108	1.642884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	1717292	1767652	0.000000	0.000000	nan	-1.000000	-0.272865	0.000101	1.977634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	1767680	1817600	0.000000	0.000000	nan	-1.000000	-0.263016	0.000086	2.055843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	1818216	1868447	0.000000	0.000000	0.000000	-1.000000	-0.025856	0.000149	0.994479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	1868900	1919163	0.000000	0.000000	0.000000	-1.000000	-0.000722	0.000199	0.979409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	1919216	1969241	0.000000	0.000000	nan	nan	0.000000	0.000327	0.921444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	1969757	2020202	0.000000	0.000000	nan	nan	0.000000	0.000314	1.000898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	2020850	2070656	0.000000	0.000000	0.275248	1.000000	0.086881	0.000454	0.922448	0.270000	0.270000	0.280000	11.000000	10.000000	0.000000	0.000000
47	0.220000	0.027237	2070927	2121192	0.000000	0.000000	0.357716	1.000000	0.261158	0.000455	0.756851	0.300000	0.300000	0.300000	21.000000	21.000000	0.000000	0.000000
47	0.220000	0.027237	2121438	2171508	0.000000	0.000000	0.353677	1.000000	0.271424	0.000410	0.817506	0.380000	0.364000	0.380000	13.000000	13.000000	0.000000	0.000000
47	0.220000	0.027237	2172204	2222176	0.000000	0.000000	nan	1.000000	0.380650	0.000339	0.652194	0.380000	0.380000	0.380000	11.000000	11.000000	0.000000	0.000000
47	0.220000	0.027237	2222514	2272543	0.000000	0.000000	0.395157	1.000000	0.299922	0.000336	0.833791	0.380000	0.380000	0.380000	8.000000	8.000000	0.000000	0.000000
47	0.220000	0.027237	2272851	2323100	0.000000	0.000000	0.336301	1.000000	0.365605	0.000523	0.675978	0.390000	0.390000	0.390000	19.000000	19.000000	0.000000	0.000000
47	0.220000	0.027237	2323342	2373364	0.000000	0.000000	nan	1.000000	0.286253	0.000448	0.760550	0.280000	0.280000	0.280000	19.000000	19.000000	0.000000	0.000000
47	0.220000	0.027237	2373848	2423727	0.000000	0.000000	0.286196	1.000000	0.270749	0.000509	0.773608	0.280000	0.280000	0.280000	19.000000	19.000000	0.000000	0.000000
47	0.220000	0.027237	2424357	2474454	0.000000	0.000000	0.290140	1.000000	0.285810	0.000338	0.832689	0.300000	0.300000	0.300000	9.000000	9.000000	0.000000	0.000000
47	0.220000	0.027237	2474810	2525236	0.000000	0.000000	nan	1.000000	0.334368	0.000304	0.785935	0.300000	0.300000	0.300000	5.000000	5.000000	0.000000	0.000000
47	0.220000	0.027237	2525494	2575716	0.000000	0.000000	0.324496	0.983537	0.312943	0.000370	0.707781	0.360000	0.360000	0.360000	9.000000	9.000000	0.000000	0.000000
47	0.220000	0.027237	2575812	2626206	0.000000	0.000000	0.311272	0.420599	0.151576	0.000461	0.735618	0.349000	0.348000	0.350000	3.000000	3.000000	0.000000	0.000000
47	0.220000	0.027237	2626405	2676759	0.000000	0.000000	0.067749	0.482803	0.221088	0.000579	0.804421	0.340000	0.340000	0.340000	9.000000	9.000000	0.000000	0.000000
47	0.220000	0.027237	2677174	2727161	0.000000	0.000000	0.000000	nan	0.000000	0.000194	0.942306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	2727376	2777670	0.000000	0.000000	nan	0.662651	0.021671	0.000195	0.961164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	2777828	2828250	0.000000	0.000000	nan	0.662651	0.050486	0.000183	0.959916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	2828368	2878675	0.000000	0.000000	nan	0.662651	0.009582	0.000202	1.067610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	2878790	2928650	0.000000	0.000000	nan	nan	0.000000	0.000164	0.913077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	2929386	2979612	0.000000	0.000000	0.000000	nan	0.000000	0.000180	0.932345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	2980227	3029039	0.000000	0.000000	0.000000	-1.000000	-0.003253	0.000248	1.005891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	3031085	3080340	0.000000	0.000000	nan	nan	0.000000	0.000425	1.082863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	3080916	3130969	0.000000	0.000000	nan	nan	0.000000	0.000330	1.014979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	3131365	3181521	0.000000	0.000000	nan	nan	0.000000	0.000257	1.002812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	3182539	3232288	0.000000	0.000000	0.000000	0.568182	0.018509	0.000288	1.028140	0.039000	0.000000	0.390000	1.000000	1.000000	0.000000	0.000000
47	0.220000	0.027237	3232367	3282181	0.000000	0.000000	0.000000	-0.080808	-0.013582	0.000413	0.941684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	3283823	3333245	0.000000	0.000000	0.000000	0.120000	0.002863	0.000371	1.042851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	3333392	3383781	0.000000	0.000000	nan	1.000000	0.000183	0.000413	1.022402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	3384067	3434329	0.000000	0.000000	nan	nan	0.000000	0.000329	0.979767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	3434563	3484623	0.000000	0.000000	0.000000	-0.917889	-0.098193	0.000207	1.098250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	3485000	3535298	0.000000	0.000000	0.000000	nan	0.000000	0.000191	0.924830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	3535366	3585781	0.000000	0.000000	0.000000	nan	0.000000	0.000222	0.973233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	3585914	3635676	0.000000	0.000000	nan	nan	0.000000	0.000139	1.017667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	3636629	3686265	0.000000	0.000000	nan	nan	0.000000	0.000241	0.990013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	3687379	3737330	0.000000	0.000000	nan	1.000000	0.000740	0.000182	0.998223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	3737518	3787795	0.000000	0.000000	0.000000	0.223614	0.005387	0.000280	1.042863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	3788033	3838351	0.000000	0.000000	0.000000	-0.581549	-0.224189	0.000554	1.476786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	3838488	3888632	0.000000	0.000000	0.000000	-0.133877	-0.020795	0.000351	1.030473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	3888899	3939369	0.000000	0.000000	0.000000	0.195259	0.028492	0.000269	0.989190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	3939462	3989727	0.000000	0.000000	0.000000	nan	0.000000	0.000295	0.993342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	3990298	4040061	0.000000	0.000000	0.000000	-0.014414	-0.003423	0.000423	1.013172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	4040593	4090432	0.000000	0.000000	0.000000	-0.181396	-0.054575	0.000407	1.034791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	4091382	4141400	0.000000	0.000000	0.000000	0.260453	0.030257	0.000398	1.053291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	4141608	4191400	0.000000	0.000000	0.000000	0.792990	0.255512	0.000707	0.783636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	4191956	4242394	0.000000	0.000000	0.000000	0.643165	0.273102	0.000940	0.834596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	4243035	4292926	0.000000	0.000000	0.000000	0.201939	0.007035	0.000258	0.992660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	4293234	4342930	0.000000	0.000000	0.000000	0.299782	0.015620	0.000161	0.982077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	4344159	4393891	0.000000	0.000000	0.000000	1.000000	0.027044	0.000073	0.894129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	4394086	4444360	0.000000	0.000000	0.000000	-0.123640	-0.005763	0.000180	0.937735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	4444621	4494933	0.000000	0.000000	nan	-0.386493	-0.029347	0.000394	1.014269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	4495412	4545437	0.000000	0.000000	0.000000	-0.433580	-0.151781	0.000492	1.066162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	4545784	4595663	0.000000	0.000000	0.000000	-0.064307	-0.032552	0.000727	1.176488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	4596008	4646310	0.000000	0.000000	0.000000	-0.105454	-0.038125	0.000534	1.098043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	4646732	4696749	0.000000	0.000000	0.000000	-0.173080	-0.064272	0.000633	1.120720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	4697442	4747429	0.000000	0.000000	0.000000	0.553703	0.111999	0.000373	0.883002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	4747645	4797931	0.000000	0.000000	0.000000	0.617883	0.146502	0.000567	0.980187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	4798008	4848328	0.000000	0.000000	0.000000	-1.000000	-0.025626	0.000337	1.027560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	4848612	4898676	0.000000	0.000000	0.000000	-0.007886	-0.001177	0.000439	0.993706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	4899210	4949342	0.000000	0.000000	0.000000	0.264516	0.013791	0.000337	1.001019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.220000	0.027237	4949959	4999153	0.000000	0.000000	0.016502	-0.166500	-0.030720	0.000303	0.984284	0.038500	0.007000	0.070000	1.000000	0.000000	0.000000	0.000000
48	0.220000	0.076191	252	50397	0.000000	0.000000	nan	0.187312	0.054615	0.000519	1.059471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.220000	0.076191	50520	100701	0.000000	0.000000	0.000000	0.151412	0.020771	0.000389	1.050054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.220000	0.076191	101365	151315	0.000000	0.000000	nan	nan	0.000000	0.000222	0.927765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.220000	0.076191	151829	201936	0.000000	0.000000	nan	nan	0.000000	0.000192	0.969088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.220000	0.076191	202251	252236	0.000000	0.000000	nan	nan	0.000000	0.000289	1.055993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.220000	0.076191	252909	301786	0.000000	0.000000	0.000000	nan	0.000000	0.000300	1.039452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.220000	0.076191	303071	353039	0.000000	0.000000	0.000000	nan	0.000000	0.000261	0.997070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.220000	0.076191	353644	403958	0.000000	0.000000	nan	nan	0.000000	0.000235	1.008763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.220000	0.076191	404709	454220	0.000000	0.000000	nan	nan	0.000000	0.000252	1.044857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.220000	0.076191	455081	505001	0.000000	0.000000	0.000000	nan	0.000000	0.000204	0.960931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.220000	0.076191	505058	555219	0.000000	0.000000	nan	nan	0.000000	0.000248	1.000184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.220000	0.076191	555717	605976	0.000000	0.000000	0.000000	0.767316	0.156526	0.000193	0.789819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.220000	0.076191	606163	656438	0.000000	0.000000	0.000000	0.788168	0.201758	0.000362	0.882593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.220000	0.076191	656634	706466	0.000000	0.000000	0.169372	0.712481	0.155713	0.000492	0.838904	0.280000	0.252000	0.320000	8.000000	8.000000	0.000000	0.000000
48	0.220000	0.076191	707137	757520	0.000000	0.000000	0.199766	0.914992	0.315210	0.000372	0.677780	0.245000	0.240000	0.250000	11.000000	11.000000	0.000000	0.000000
48	0.220000	0.076191	757816	807757	0.000000	0.000000	0.198713	1.000000	0.183052	0.000416	0.836954	0.250000	0.250000	0.250000	11.000000	11.000000	0.000000	0.000000
48	0.220000	0.076191	808143	857543	0.000000	0.000000	0.196373	1.000000	0.178977	0.000345	0.758324	0.250000	0.250000	0.250000	10.000000	10.000000	0.000000	0.000000
48	0.220000	0.076191	858662	908977	0.000000	0.000000	nan	1.000000	0.161313	0.000339	0.810110	0.250000	0.250000	0.250000	9.000000	9.000000	0.000000	0.000000
48	0.220000	0.076191	909331	959579	0.000000	0.000000	nan	1.000000	0.219353	0.000377	0.865626	0.250000	0.250000	0.250000	13.000000	13.000000	0.000000	0.000000
48	0.220000	0.076191	959898	1010072	0.000000	0.000000	0.195924	1.000000	0.186061	0.000286	0.771428	0.250000	0.250000	0.250000	11.000000	11.000000	0.000000	0.000000
48	0.220000	0.076191	1010622	1060446	0.000000	0.000000	0.199192	0.970298	0.182754	0.000343	0.862267	0.250000	0.250000	0.250000	10.000000	10.000000	0.000000	0.000000
48	0.220000	0.076191	1061138	1111036	0.000000	0.000000	nan	1.000000	0.240118	0.000654	0.796625	0.240000	0.240000	0.240000	31.000000	30.000000	0.000000	0.000000
48	0.220000	0.076191	1111171	1161300	0.000000	0.000000	0.208757	0.908174	0.238721	0.000654	0.769917	0.240000	0.240000	0.240000	34.000000	33.000000	0.000000	0.000000
48	0.220000	0.076191	1161771	1211989	0.000000	0.000000	0.152011	0.145093	0.056092	0.000584	1.027112	0.240000	0.240000	0.240000	16.000000	5.000000	0.000000	0.000000
48	0.220000	0.076191	1213088	1261925	0.000000	0.000000	0.183613	0.356308	0.104006	0.000468	0.914530	0.206500	0.203000	0.210000	8.000000	1.000000	0.000000	0.000000
48	0.220000	0.076191	1262651	1312911	0.000000	0.000000	0.185557	0.458904	0.122808	0.000535	0.920571	0.210000	0.210000	0.210000	10.000000	10.000000	0.000000	0.000000
48	0.220000	0.076191	1313357	1363493	0.000000	0.000000	0.171781	1.000000	0.242043	0.000282	0.679284	0.210000	0.210000	0.210000	9.000000	2.000000	0.000000	0.000000
48	0.220000	0.076191	1363660	1413805	0.000000	0.000000	nan	1.000000	0.368977	0.000308	0.745354	0.190000	0.190000	0.190000	3.000000	0.000000	0.000000	0.000000
48	0.220000	0.076191	1414218	1464487	0.000000	0.000000	0.100216	1.000000	0.193486	0.000317	0.796508	0.190000	0.158000	0.190000	13.000000	0.000000	0.000000	0.000000
48	0.220000	0.076191	1464711	1515114	0.000000	0.000000	0.017630	0.643907	0.124470	0.000244	0.984341	0.030000	0.030000	0.030000	6.000000	0.000000	0.000000	0.000000
48	0.220000	0.076191	1515308	1565618	0.000000	0.000000	0.002609	1.000000	0.074608	0.000239	0.895739	0.030000	0.030000	0.030000	7.000000	0.000000	0.000000	0.000000
48	0.220000	0.076191	1566089	1616066	0.000000	0.000000	0.000000	-0.709863	-0.187672	0.000404	1.362283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.220000	0.076191	1616399	1666611	0.000000	0.000000	0.000000	0.148778	0.054785	0.000466	1.061081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.220000	0.076191	1666735	1716924	0.000000	0.000000	0.000000	-0.441166	-0.061865	0.000559	1.146475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.220000	0.076191	1717186	1767666	0.000000	0.000000	nan	-0.496183	-0.062986	0.000511	1.038362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.220000	0.076191	1767954	1817665	0.000000	0.000000	nan	-0.496183	-0.069587	0.000512	1.146201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.220000	0.076191	1818396	1868636	0.000000	0.000000	0.011249	0.280364	0.122551	0.000501	0.920530	0.036000	0.032000	0.040000	3.000000	0.000000	0.000000	0.000000
48	0.220000	0.076191	1868902	1918739	0.000000	0.000000	0.058541	0.262097	0.088124	0.000554	0.942810	0.110000	0.110000	0.110000	13.000000	0.000000	0.000000	0.000000
48	0.220000	0.076191	1919387	1969443	0.000000	0.000000	nan	1.000000	0.111482	0.000486	0.875303	0.110000	0.110000	0.110000	34.000000	0.000000	0.000000	0.000000
48	0.220000	0.076191	1969842	2020006	0.000000	0.000000	nan	1.000000	0.113200	0.000594	0.894458	0.110000	0.110000	0.110000	47.000000	0.000000	0.000000	0.000000
48	0.220000	0.076191	2020256	2070308	0.000000	0.000000	0.095984	0.884994	0.108022	0.000581	0.926094	0.110000	0.110000	0.110000	25.000000	0.000000	0.000000	0.000000
48	0.220000	0.076191	2070921	2120474	0.000000	0.000000	0.098961	1.000000	0.122490	0.000354	0.848530	0.120000	0.120000	0.120000	23.000000	0.000000	0.000000	0.000000
48	0.220000	0.076191	2121288	2171304	0.000000	0.000000	0.169520	0.577719	0.165102	0.000439	0.885390	0.230000	0.230000	0.230000	15.000000	12.000000	0.000000	0.000000
48	0.220000	0.076191	2171726	2222054	0.000000	0.000000	nan	-0.451239	-0.409779	0.000665	1.164486	0.230000	0.230000	0.230000	6.000000	6.000000	0.000000	0.000000
48	0.220000	0.076191	2222235	2272553	0.000000	0.000000	0.238849	-0.466585	-0.426568	0.000880	1.323786	0.230000	0.230000	0.230000	10.000000	10.000000	0.000000	0.000000
48	0.220000	0.076191	2272729	2322890	0.000000	0.000000	0.239462	0.205562	0.087948	0.000748	0.940103	0.220000	0.220000	0.220000	13.000000	13.000000	0.000000	0.000000
