79	0.490000	0.008758	454824	504921	0.000000	0.000000	0.000000	-0.207655	-0.025421	0.000405	1.064443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	505117	555218	0.000000	0.000000	nan	0.141343	0.009189	0.000532	0.995232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	556010	605998	0.000000	0.000000	0.000000	-0.968775	-0.075857	0.000298	1.063767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	606085	656360	0.000000	0.000000	0.000000	-0.394379	-0.056830	0.000331	0.935951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	656648	706334	0.000000	0.000000	0.000000	-0.096774	-0.001277	0.000214	1.062287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	707656	757491	0.000000	0.000000	0.000000	1.000000	0.012903	0.000159	1.002846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	757762	807683	0.000000	0.000000	0.000000	0.813696	0.175879	0.000194	0.941724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	808553	858362	0.000000	0.000000	0.000000	-1.000000	-0.040263	0.000193	0.990826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	858677	909071	0.000000	0.000000	nan	-1.000000	-0.007833	0.000170	1.002448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	909457	959535	0.000000	0.000000	nan	-1.000000	-0.024628	0.000240	1.078660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	959699	1009988	0.000000	0.000000	0.000000	-1.000000	-0.018575	0.000229	1.079859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	1010149	1060386	0.000000	0.000000	0.000000	1.000000	0.018043	0.000156	0.997532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	1060709	1110948	0.000000	0.000000	nan	nan	0.000000	0.000112	0.975535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	1111263	1161569	0.000000	0.000000	0.000000	-0.733945	-0.074022	0.000123	1.019974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	1161708	1211994	0.000000	0.000000	0.000000	-0.291087	-0.079228	0.000275	1.106367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	1212132	1262463	0.000000	0.000000	0.000000	0.920408	0.293044	0.000170	0.826998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	1262805	1312886	0.000000	0.000000	0.000000	0.931594	0.488358	0.000179	0.772182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	1313141	1363286	0.000000	0.000000	0.000000	nan	0.000000	0.000236	1.039441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	1363721	1413722	0.000000	0.000000	nan	nan	0.000000	0.000218	0.957629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	1414535	1464514	0.000000	0.000000	0.000000	nan	0.000000	0.000157	1.013399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	1464889	1514688	0.000000	0.000000	0.000000	0.667528	0.049624	0.000317	0.917815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	1515495	1565388	0.000000	0.000000	0.000000	0.669587	0.032857	0.000344	0.945998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	1565688	1616102	0.000000	0.000000	0.020474	0.977857	0.035707	0.000274	0.971272	0.082000	0.080000	0.090000	11.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	1616373	1665890	0.000000	0.000000	0.103903	0.820896	0.065902	0.000388	0.933132	0.080000	0.080000	0.080000	24.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	1666716	1717103	0.000000	0.000000	0.091121	0.701107	0.029460	0.000172	0.976354	0.097000	0.070000	0.130000	3.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	1717262	1767301	0.000000	0.000000	nan	nan	0.000000	0.000162	0.967441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	1767760	1818145	0.000000	0.000000	nan	nan	0.000000	0.000150	0.987522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	1818849	1868476	0.000000	0.000000	0.000000	nan	0.000000	0.000289	0.987677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	1868844	1919170	0.000000	0.000000	0.000000	0.320140	0.009488	0.000236	0.902933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	1919284	1969645	0.000000	0.000000	nan	-1.000000	-0.002964	0.000270	1.036448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	1970047	2020169	0.000000	0.000000	nan	-1.000000	-0.007297	0.000241	0.942535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	2020422	2070560	0.000000	0.000000	0.000000	-0.165344	-0.012299	0.000352	1.114811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	2071010	2121169	0.000000	0.000000	0.000000	-0.813449	-0.041014	0.000280	1.077290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	2121455	2171413	0.000000	0.000000	0.000000	0.358989	0.045949	0.000303	0.835137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	2172041	2222040	0.000000	0.000000	nan	nan	0.000000	0.000331	1.112018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	2223028	2272657	0.000000	0.000000	0.000000	-1.000000	-0.015949	0.000266	1.040162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	2272764	2323209	0.000000	0.000000	0.000000	-0.257097	-0.086800	0.000920	1.197012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	2324350	2373657	0.000000	0.000000	nan	0.337838	0.146000	0.000999	1.069638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	2373823	2424225	0.000000	0.000000	0.000000	0.296200	0.150773	0.000986	1.087054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	2424297	2474108	0.000000	0.000000	0.000000	-0.270278	-0.067129	0.000246	1.314229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	2474829	2525035	0.000000	0.000000	nan	-0.002132	-0.000407	0.000156	1.292809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	2525333	2575512	0.000000	0.000000	0.000000	-0.755765	-0.165808	0.000152	1.237555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	2575764	2625993	0.000000	0.000000	0.000000	1.000000	0.056330	0.000123	1.023864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	2626267	2676716	0.000000	0.000000	0.000000	1.000000	0.253216	0.000128	0.814942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	2677029	2727032	0.000000	0.000000	0.000000	0.822368	0.105158	0.000395	0.940974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	2727304	2777728	0.000000	0.000000	nan	0.839921	0.112884	0.000533	0.969516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	2778359	2827954	0.000000	0.000000	nan	0.839921	0.073915	0.000404	1.023609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	2828366	2878470	0.000000	0.000000	nan	0.839921	0.103533	0.000414	0.905999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	2878840	2929275	0.000000	0.000000	nan	0.839921	0.108624	0.000313	0.884627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	2929909	2978720	0.000000	0.000000	0.000000	0.839921	0.102287	0.000388	0.905135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	2980191	3029280	0.000000	0.000000	0.000000	0.687788	0.193447	0.000574	0.864061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	3030495	3080731	0.000000	0.000000	nan	0.771812	0.293685	0.000710	0.798203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	3080971	3131281	0.000000	0.000000	nan	0.771812	0.385717	0.000806	0.823585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	3131397	3181770	0.000000	0.000000	nan	0.771812	0.337142	0.000678	0.792159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	3181870	3231995	0.000000	0.000000	0.000000	0.671313	0.237094	0.000432	0.798299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	3232371	3282357	0.000000	0.000000	0.000000	0.167327	0.020953	0.000290	0.943987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	3283217	3333301	0.000000	0.000000	0.000000	0.341997	0.041681	0.000340	1.006159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	3333768	3383354	0.000000	0.000000	nan	nan	0.000000	0.000162	0.998682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	3384001	3434154	0.000000	0.000000	nan	nan	0.000000	0.000212	1.022106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	3434833	3484729	0.000000	0.000000	0.000000	0.617645	0.073555	0.000365	0.904069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	3485245	3535253	0.000000	0.000000	0.000000	-0.428583	-0.084172	0.000284	1.083225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	3535732	3585141	0.000000	0.000000	0.000000	nan	0.000000	0.000275	0.929557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	3585863	3636266	0.000000	0.000000	0.000000	-0.179426	-0.020658	0.000400	0.974479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	3636461	3686793	0.000000	0.000000	nan	-0.179426	-0.004625	0.000402	1.013486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	3687116	3736784	0.000000	0.000000	nan	-0.179426	-0.019466	0.000384	1.074394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	3737556	3787860	0.000000	0.000000	0.000000	1.000000	0.000005	0.000381	1.007226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	3787999	3838225	0.000000	0.000000	0.000000	-0.545733	-0.116832	0.000710	1.249086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	3838460	3888576	0.000000	0.000000	0.000000	-0.437178	-0.056932	0.000428	1.106639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	3889368	3939293	0.000000	0.000000	0.000000	0.043913	0.009502	0.000619	0.989600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	3939712	3989601	0.000000	0.000000	0.000000	-0.094952	-0.003874	0.000256	1.016988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	3990258	4040170	0.000000	0.000000	0.000000	0.674847	0.036976	0.000333	0.892134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	4041216	4090647	0.000000	0.000000	0.000000	0.137178	0.017900	0.000372	0.993031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	4090931	4141395	0.000000	0.000000	0.000000	-0.717676	-0.193156	0.000680	1.201239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	4141553	4191903	0.000000	0.000000	0.000000	-0.855305	-0.367698	0.000151	2.194225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	4192122	4242140	0.000000	0.000000	0.000000	-1.000000	-0.306270	0.000130	2.611119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	4243031	4292877	0.000000	0.000000	0.000000	-1.000000	-0.328301	0.000083	1.128503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	4293310	4343341	0.000000	0.000000	0.000000	-0.238095	-0.013371	0.000195	0.989982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	4343567	4393897	0.000000	0.000000	0.000000	-1.000000	-0.000646	0.000145	0.895710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	4394034	4444248	0.000000	0.000000	0.000000	-0.422238	-0.019645	0.000198	1.123001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	4444552	4494935	0.000000	0.000000	nan	-0.796178	-0.024197	0.000226	1.313948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	4495164	4545397	0.000000	0.000000	0.000000	-0.678571	-0.049917	0.000191	1.018542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	4545484	4595825	0.000000	0.000000	0.000000	-0.599678	-0.038435	0.000215	1.078910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	4596020	4645931	0.000000	0.000000	0.000000	0.846945	0.066540	0.000193	0.991063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	4646665	4696781	0.000000	0.000000	0.000000	-0.737705	-0.012016	0.000148	1.048481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	4697001	4747407	0.000000	0.000000	0.000000	0.748503	0.147710	0.000338	0.820202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	4747613	4797867	0.000000	0.000000	0.000000	-0.755102	-0.009505	0.000141	0.932448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	4798167	4848471	0.000000	0.000000	0.000000	nan	0.000000	0.000170	1.026605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	4848913	4898901	0.000000	0.000000	0.000000	-1.000000	-0.005097	0.000158	0.997488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	4899029	4949494	0.000000	0.000000	0.025430	0.212734	0.022477	0.000347	0.995713	0.110000	0.092000	0.110000	4.000000	0.000000	0.000000	0.000000
79	0.490000	0.008758	4949818	4999679	0.000000	0.000000	0.058493	0.348511	0.071758	0.000583	0.923053	0.140000	0.140000	0.150000	23.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	34	50297	0.000000	0.000000	nan	1.000000	0.017787	0.000308	0.959292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	50714	100413	0.000000	0.000000	0.000000	-0.398103	-0.040985	0.000279	1.025625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	101095	151386	0.000000	0.000000	nan	-0.078370	-0.007547	0.000370	1.079482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	152007	201953	0.000000	0.000000	nan	-0.078370	-0.007618	0.000370	1.072031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	202059	252183	0.000000	0.000000	nan	-0.078370	-0.010875	0.000364	0.998575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	253029	303001	0.000000	0.000000	0.000000	-0.086535	-0.007548	0.000366	1.018107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	303204	353533	0.000000	0.000000	0.000000	-0.177485	-0.021815	0.000522	1.041757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	353690	403571	0.000000	0.000000	nan	-0.180636	-0.011774	0.000415	1.037494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	404507	454497	0.000000	0.000000	nan	-0.180636	-0.035094	0.000462	1.176197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	454602	505027	0.000000	0.000000	0.000000	-0.395859	-0.019100	0.000512	1.132737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	505334	555533	0.000000	0.000000	nan	-0.467450	-0.044080	0.000308	1.111673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	555715	606005	0.000000	0.000000	0.000000	-0.264619	-0.019012	0.000320	1.006131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	606253	656508	0.000000	0.000000	0.000000	1.000000	0.012326	0.000267	0.980812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	656803	706799	0.000000	0.000000	0.000000	0.910816	0.020128	0.000253	0.972950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	708035	757559	0.000000	0.000000	0.000000	-1.000000	-0.008312	0.000320	1.144307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	757676	807391	0.000000	0.000000	0.000000	-1.000000	-0.071228	0.000174	1.230215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	808458	858569	0.000000	0.000000	0.000000	nan	0.000000	0.000209	0.999777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	858598	908996	0.000000	0.000000	nan	0.259628	0.000320	0.000250	1.042182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	909156	959414	0.000000	0.000000	nan	nan	0.000000	0.000235	0.991033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	959692	1010062	0.000000	0.000000	0.000000	nan	0.000000	0.000207	1.007500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	1010112	1060606	0.000000	0.000000	0.000000	0.297509	0.076886	0.000578	1.018162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	1060669	1111093	0.000000	0.000000	nan	0.322191	0.139260	0.000460	0.932542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	1111676	1161613	0.000000	0.000000	0.000000	0.492926	0.083709	0.000437	0.914816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	1161720	1212108	0.000000	0.000000	0.000000	0.842341	0.183491	0.000375	0.871883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	1212172	1261759	0.000000	0.000000	0.000000	nan	0.000000	0.000144	0.952786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	1262776	1312860	0.000000	0.000000	0.000000	nan	0.000000	0.000160	1.029706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	1313200	1363593	0.000000	0.000000	0.000000	-0.364996	-0.053256	0.000449	1.096830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	1363853	1413638	0.000000	0.000000	nan	nan	0.000000	0.000273	0.971959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	1414618	1464499	0.000000	0.000000	0.000000	-0.926784	-0.008812	0.000202	0.982128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	1464840	1514293	0.000000	0.000000	0.000000	1.000000	0.000842	0.000188	0.974162	0.001000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	1515372	1565396	0.000000	0.000000	0.000000	0.963173	0.022704	0.000192	0.981565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	1566193	1616098	0.000000	0.000000	0.000000	-0.861786	-0.388128	0.000703	1.457021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	1616263	1666286	0.000000	0.000000	0.000000	-0.985153	-0.307133	0.000575	1.806048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	1666883	1717153	0.000000	0.000000	0.004989	1.000000	0.062690	0.000401	0.960008	0.380000	0.380000	0.380000	19.000000	3.000000	0.000000	0.000000
80	0.490000	0.120555	1717194	1767456	0.000000	0.000000	nan	1.000000	0.156157	0.000575	0.846697	0.380000	0.380000	0.380000	28.000000	12.000000	0.000000	0.000000
80	0.490000	0.120555	1767703	1818020	0.000000	0.000000	0.005112	1.000000	0.114766	0.000464	0.954134	0.380000	0.380000	0.380000	11.000000	4.000000	0.000000	0.000000
80	0.490000	0.120555	1818857	1868210	0.000000	0.000000	0.058366	0.677123	0.259786	0.000585	0.791960	0.315000	0.280000	0.380000	13.000000	13.000000	0.000000	0.000000
80	0.490000	0.120555	1868761	1918991	0.000000	0.000000	0.350995	0.712764	0.355735	0.000827	0.708147	0.302000	0.290000	0.370000	18.000000	18.000000	0.000000	0.000000
80	0.490000	0.120555	1919230	1969674	0.000000	0.000000	nan	1.000000	0.335932	0.001077	0.737679	0.290000	0.290000	0.290000	54.000000	54.000000	0.000000	0.000000
80	0.490000	0.120555	1970343	2019818	0.000000	0.000000	nan	1.000000	0.355195	0.001128	0.673943	0.290000	0.290000	0.290000	62.000000	62.000000	0.000000	0.000000
80	0.490000	0.120555	2020252	2070581	0.000000	0.000000	0.351108	0.925278	0.337880	0.000818	0.721348	0.290000	0.290000	0.320000	24.000000	24.000000	0.000000	0.000000
80	0.490000	0.120555	2070815	2121168	0.000000	0.000000	0.313907	0.234581	0.109193	0.000417	0.901724	0.320000	0.320000	0.320000	6.000000	6.000000	0.000000	0.000000
80	0.490000	0.120555	2121638	2171681	0.000000	0.000000	0.299799	0.801230	0.257672	0.000345	0.705549	0.277000	0.274000	0.280000	7.000000	7.000000	0.000000	0.000000
80	0.490000	0.120555	2171890	2221894	0.000000	0.000000	nan	0.426137	0.138870	0.000424	0.882294	0.270000	0.270000	0.270000	5.000000	5.000000	0.000000	0.000000
80	0.490000	0.120555	2222336	2272241	0.000000	0.000000	0.303916	0.346403	0.109552	0.000451	0.867043	0.270000	0.270000	0.270000	11.000000	11.000000	0.000000	0.000000
80	0.490000	0.120555	2272785	2323126	0.000000	0.000000	0.304647	0.534420	0.156963	0.000439	0.923609	0.280000	0.280000	0.280000	14.000000	14.000000	0.000000	0.000000
80	0.490000	0.120555	2323412	2373391	0.000000	0.000000	nan	0.838806	0.254501	0.000330	0.761425	0.280000	0.280000	0.280000	11.000000	11.000000	0.000000	0.000000
80	0.490000	0.120555	2373767	2423883	0.000000	0.000000	0.306973	0.811757	0.258251	0.000258	0.767421	0.280000	0.280000	0.280000	8.000000	8.000000	0.000000	0.000000
80	0.490000	0.120555	2424482	2474451	0.000000	0.000000	0.307580	0.621280	0.220024	0.000509	0.897774	0.300000	0.300000	0.300000	13.000000	13.000000	0.000000	0.000000
80	0.490000	0.120555	2474997	2525238	0.000000	0.000000	nan	0.449801	0.141434	0.000577	0.976036	0.300000	0.300000	0.300000	9.000000	9.000000	0.000000	0.000000
80	0.490000	0.120555	2525379	2575736	0.000000	0.000000	0.221268	0.619589	0.180548	0.000522	0.900101	0.320000	0.320000	0.320000	15.000000	7.000000	0.000000	0.000000
80	0.490000	0.120555	2575827	2626220	0.000000	0.000000	0.165767	0.420242	0.132532	0.000433	0.939510	0.190000	0.190000	0.190000	10.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	2626494	2676673	0.000000	0.000000	0.244964	0.888368	0.155470	0.000517	0.902235	0.180000	0.180000	0.180000	11.000000	0.000000	0.000000	0.000000
80	0.490000	0.120555	2676892	2726796	0.000000	0.000000	0.370142	0.793136	0.291831	0.000405	0.681718	0.370000	0.370000	0.370000	14.000000	14.000000	0.000000	0.000000
80	0.490000	0.120555	2727550	2776773	0.000000	0.000000	nan	0.807084	0.234246	0.000409	0.896147	0.360000	0.360000	0.360000	9.000000	9.000000	0.000000	0.000000
80	0.490000	0.120555	2778315	2828086	0.000000	0.000000	nan	0.803674	0.236272	0.000300	0.783014	0.360000	0.360000	0.360000	8.000000	8.000000	0.000000	0.000000
80	0.490000	0.120555	2828333	2878642	0.000000	0.000000	nan	0.814409	0.236605	0.000361	0.825443	0.360000	0.360000	0.360000	9.000000	9.000000	0.000000	0.000000
80	0.490000	0.120555	2879348	2929167	0.000000	0.000000	nan	0.726252	0.241484	0.000430	0.855057	0.360000	0.360000	0.360000	11.000000	11.000000	0.000000	0.000000
80	0.490000	0.120555	2929612	2979659	0.000000	0.000000	0.322541	0.812289	0.259618	0.000338	0.734576	0.360000	0.360000	0.360000	11.000000	11.000000	0.000000	0.000000
80	0.490000	0.120555	2979986	3030221	0.000000	0.000000	0.327802	0.683468	0.264876	0.000373	0.694756	0.375500	0.371000	0.380000	10.000000	10.000000	0.000000	0.000000
80	0.490000	0.120555	3030705	3080772	0.000000	0.000000	nan	0.716291	0.308989	0.000682	0.732371	0.360000	0.360000	0.360000	12.000000	12.000000	0.000000	0.000000
80	0.490000	0.120555	3081453	3131083	0.000000	0.000000	nan	0.701505	0.299736	0.000638	0.780427	0.360000	0.360000	0.360000	9.000000	9.000000	0.000000	0.000000
80	0.490000	0.120555	3131486	3181027	0.000000	0.000000	nan	0.737094	0.322084	0.000596	0.735690	0.360000	0.360000	0.360000	11.000000	11.000000	0.000000	0.000000
80	0.490000	0.120555	3182064	3232226	0.000000	0.000000	0.305734	0.685738	0.314199	0.000651	0.720982	0.368000	0.360000	0.380000	12.000000	11.000000	0.000000	0.000000
80	0.490000	0.120555	3232355	3282549	0.000000	0.000000	0.286683	0.997700	0.328188	0.000375	0.734533	0.320000	0.316000	0.320000	15.000000	15.000000	0.000000	0.000000
80	0.490000	0.120555	3283339	3332307	0.000000	0.000000	0.362300	0.969374	0.409220	0.000426	0.733141	0.414500	0.410000	0.420000	12.000000	12.000000	0.000000	0.000000
