78	0.180000	0.000814	2323415	2373715	0.000000	0.000000	nan	-0.751794	-0.089769	0.000314	1.004769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	2373840	2423734	0.000000	0.000000	0.000000	-0.729355	-0.052980	0.000371	1.048525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	2424350	2474676	0.000000	0.000000	0.000000	0.747699	0.212490	0.000363	0.837311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	2474760	2525217	0.000000	0.000000	nan	0.779656	0.213282	0.000338	0.835897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	2525295	2575441	0.000000	0.000000	0.000000	0.729220	0.067093	0.000292	0.999022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	2576508	2624949	0.000000	0.000000	0.000000	-0.015492	-0.000626	0.000352	1.072430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	2627405	2676723	0.000000	0.000000	0.000000	-0.764249	-0.022598	0.000426	0.979709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	2676874	2727255	0.000000	0.000000	0.000000	-1.000000	-0.000360	0.000171	0.963427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	2727711	2777594	0.000000	0.000000	nan	-1.000000	-0.000401	0.000227	1.017850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	2778155	2828021	0.000000	0.000000	nan	nan	0.000000	0.000123	0.974783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	2829493	2878290	0.000000	0.000000	nan	nan	0.000000	0.000169	1.023260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	2878918	2929187	0.000000	0.000000	nan	nan	0.000000	0.000173	1.032057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	2929370	2979495	0.000000	0.000000	nan	nan	0.000000	0.000116	0.999599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	2979925	3029742	0.000000	0.000000	0.000000	nan	0.000000	0.000187	1.030422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	3030495	3080718	0.000000	0.000000	nan	nan	0.000000	0.000139	0.981050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	3081136	3130622	0.000000	0.000000	nan	nan	0.000000	0.000190	1.030962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	3131504	3181376	0.000000	0.000000	nan	nan	0.000000	0.000124	1.011451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	3181820	3232187	0.000000	0.000000	0.000000	0.022161	0.001819	0.000299	1.092842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	3232339	3282611	0.000000	0.000000	0.000000	0.197699	0.005929	0.000264	0.976284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	3283247	3333089	0.000000	0.000000	0.000000	-1.000000	-0.009798	0.000169	1.016945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	3333391	3383755	0.000000	0.000000	nan	nan	0.000000	0.000177	1.028209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	3384070	3433951	0.000000	0.000000	nan	1.000000	0.027727	0.000210	1.065646	0.195000	0.000000	0.650000	1.000000	1.000000	1.000000	0.000000
78	0.180000	0.000814	3434772	3484507	0.000000	0.000000	0.000000	0.647841	0.099771	0.000267	0.910873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	3485228	3535089	0.000000	0.000000	0.000000	-0.030534	-0.007345	0.000603	1.309319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	3535365	3585629	0.000000	0.000000	0.000000	-0.067265	-0.017868	0.000386	1.032442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	3586199	3636325	0.000000	0.000000	nan	-0.067265	-0.007524	0.000311	0.998278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	3636581	3686471	0.000000	0.000000	nan	-0.067265	-0.008717	0.000371	0.977529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	3687295	3737325	0.000000	0.000000	nan	-0.067265	-0.015888	0.000434	1.101824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	3737494	3787722	0.000000	0.000000	0.000000	-0.067265	-0.013631	0.000395	0.996924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	3788037	3838284	0.000000	0.000000	0.000000	0.060709	0.005717	0.000188	1.048720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	3838402	3888787	0.000000	0.000000	0.000000	0.330102	0.035168	0.000423	1.027871	0.036000	0.000000	0.080000	1.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	3889754	3939268	0.000000	0.000000	0.000000	-0.040541	-0.001360	0.000233	0.925790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	3939475	3989332	0.000000	0.000000	0.000000	-0.921582	-0.038924	0.000190	1.202404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	3990069	4040120	0.000000	0.000000	0.000000	-0.386810	-0.024930	0.000342	1.023596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	4040756	4090889	0.000000	0.000000	0.000000	-0.424056	-0.030605	0.000394	1.078298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	4090992	4141382	0.000000	0.000000	0.000000	0.055351	0.001234	0.000360	1.030134	0.030000	0.000000	0.120000	1.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	4141926	4191759	0.000000	0.000000	0.000000	-0.104058	-0.017894	0.000310	1.087535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	4192196	4242381	0.000000	0.000000	0.000000	-0.544885	-0.058991	0.000277	1.117847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	4242428	4292685	0.000000	0.000000	0.000000	-0.528701	-0.018547	0.000189	1.093003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	4293191	4343401	0.000000	0.000000	0.000000	0.395749	0.170110	0.000448	0.904001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	4343604	4393545	0.000000	0.000000	0.000000	-0.363825	-0.098938	0.000637	1.644286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	4393968	4444023	0.000000	0.000000	0.000000	-0.365523	-0.083495	0.000425	1.389643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	4444586	4494388	0.000000	0.000000	nan	1.000000	0.032996	0.000195	0.942743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	4495326	4545078	0.000000	0.000000	0.000000	-1.000000	-0.001917	0.000145	0.956691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	4545506	4595848	0.000000	0.000000	0.000000	0.695254	0.318548	0.000381	0.767181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	4595964	4646103	0.000000	0.000000	0.000000	-0.873918	-0.065645	0.000262	1.058434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	4647159	4696535	0.000000	0.000000	0.000000	-0.347106	-0.042509	0.000130	1.044614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	4697065	4747019	0.000000	0.000000	0.000000	0.440172	0.100580	0.000664	0.953036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	4747558	4797958	0.000000	0.000000	0.000000	-0.385622	-0.114392	0.000342	1.203364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	4798113	4848323	0.000000	0.000000	0.000000	0.168739	0.012269	0.000289	1.008972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	4848716	4898888	0.000000	0.000000	0.000000	0.220520	0.033320	0.000315	0.944285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	4899195	4949480	0.000000	0.000000	0.000000	-0.387269	-0.069810	0.000442	1.086853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.180000	0.000814	4949624	4999892	0.000000	0.000000	0.000000	0.040465	0.005774	0.000372	1.018095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	152	50165	0.000000	0.000000	nan	0.890257	0.555590	0.000550	0.551481	0.380000	0.380000	0.380000	10.000000	10.000000	0.000000	0.000000
79	0.180000	0.167053	50732	100662	0.000000	0.000000	0.406392	0.918247	0.489302	0.000506	0.629620	0.380000	0.380000	0.380000	14.000000	14.000000	0.000000	0.000000
79	0.180000	0.167053	101180	151264	0.000000	0.000000	nan	1.000000	0.354279	0.000385	0.740803	0.380000	0.380000	0.380000	13.000000	13.000000	0.000000	0.000000
79	0.180000	0.167053	151857	201731	0.000000	0.000000	nan	0.879355	0.351447	0.000430	0.602814	0.380000	0.380000	0.380000	13.000000	13.000000	0.000000	0.000000
79	0.180000	0.167053	202040	252004	0.000000	0.000000	nan	1.000000	0.346920	0.000393	0.692212	0.380000	0.380000	0.380000	12.000000	12.000000	0.000000	0.000000
79	0.180000	0.167053	253206	302911	0.000000	0.000000	0.407039	1.000000	0.378952	0.000376	0.599803	0.390000	0.390000	0.390000	13.000000	13.000000	0.000000	0.000000
79	0.180000	0.167053	303912	353220	0.000000	0.000000	0.407863	1.000000	0.416133	0.000633	0.647238	0.390000	0.390000	0.390000	28.000000	28.000000	0.000000	0.000000
79	0.180000	0.167053	354538	403615	0.000000	0.000000	nan	1.000000	0.433095	0.000570	0.659451	0.390000	0.390000	0.390000	20.000000	20.000000	0.000000	0.000000
79	0.180000	0.167053	404101	454542	0.000000	0.000000	nan	1.000000	0.416374	0.000555	0.628715	0.390000	0.390000	0.390000	24.000000	24.000000	0.000000	0.000000
79	0.180000	0.167053	454734	505011	0.000000	0.000000	0.456905	1.000000	0.538055	0.000585	0.572567	0.550000	0.550000	0.560000	22.000000	22.000000	13.000000	0.000000
79	0.180000	0.167053	505214	555500	0.000000	0.000000	nan	1.000000	0.542714	0.000355	0.563945	0.550000	0.550000	0.550000	12.000000	12.000000	12.000000	0.000000
79	0.180000	0.167053	555815	605568	0.000000	0.000000	0.496548	1.000000	0.594036	0.000338	0.447456	0.550000	0.550000	0.550000	8.000000	8.000000	8.000000	0.000000
79	0.180000	0.167053	606174	656392	0.000000	0.000000	0.479619	0.916094	0.571403	0.000573	0.523808	0.560000	0.560000	0.560000	16.000000	16.000000	16.000000	0.000000
79	0.180000	0.167053	657383	706889	0.000000	0.000000	0.399336	0.957373	0.565027	0.000449	0.491549	0.541500	0.533000	0.550000	18.000000	18.000000	16.000000	0.000000
79	0.180000	0.167053	707478	757533	0.000000	0.000000	0.323484	0.586755	0.250904	0.000433	0.738021	0.420000	0.420000	0.420000	11.000000	11.000000	0.000000	0.000000
79	0.180000	0.167053	757589	807940	0.000000	0.000000	0.545963	0.844593	0.528624	0.000493	0.643731	0.707000	0.584000	0.830000	7.000000	7.000000	1.000000	1.000000
79	0.180000	0.167053	808382	858484	0.000000	0.000000	0.757546	0.926727	0.752306	0.000287	0.323406	0.800000	0.800000	0.800000	13.000000	13.000000	13.000000	0.000000
79	0.180000	0.167053	859050	908777	0.000000	0.000000	nan	0.903776	0.821623	0.000258	0.265563	0.800000	0.800000	0.800000	8.000000	8.000000	8.000000	0.000000
79	0.180000	0.167053	909184	959052	0.000000	0.000000	nan	0.910605	0.828771	0.000283	0.272644	0.800000	0.800000	0.800000	11.000000	11.000000	11.000000	0.000000
79	0.180000	0.167053	959805	1010062	0.000000	0.000000	0.738437	0.921946	0.799490	0.000303	0.290696	0.800000	0.800000	0.800000	13.000000	13.000000	13.000000	0.000000
79	0.180000	0.167053	1010368	1059175	0.000000	0.000000	0.731165	0.995159	0.867800	0.000308	0.295025	0.790000	0.790000	0.790000	14.000000	14.000000	14.000000	0.000000
79	0.180000	0.167053	1060742	1111002	0.000000	0.000000	nan	1.000000	0.910559	0.000471	0.257552	0.780000	0.780000	0.780000	28.000000	28.000000	28.000000	0.000000
79	0.180000	0.167053	1111170	1161591	0.000000	0.000000	0.743196	1.000000	0.857548	0.000307	0.262300	0.810000	0.780000	0.820000	21.000000	21.000000	21.000000	2.000000
79	0.180000	0.167053	1161636	1211831	0.000000	0.000000	0.512791	0.701567	0.495328	0.000515	0.654613	0.810000	0.810000	0.810000	9.000000	9.000000	5.000000	2.000000
79	0.180000	0.167053	1212577	1262160	0.000000	0.000000	0.202574	0.851225	0.383906	0.000496	0.691713	0.340000	0.340000	0.340000	10.000000	10.000000	0.000000	0.000000
79	0.180000	0.167053	1262628	1312941	0.000000	0.000000	0.206250	0.908363	0.451482	0.000578	0.696485	0.340000	0.340000	0.340000	8.000000	8.000000	0.000000	0.000000
79	0.180000	0.167053	1313220	1363374	0.000000	0.000000	0.216424	0.674302	0.285743	0.000561	0.757310	0.340000	0.340000	0.340000	15.000000	15.000000	0.000000	0.000000
79	0.180000	0.167053	1364015	1413922	0.000000	0.000000	nan	0.652406	0.231087	0.000409	0.794311	0.340000	0.340000	0.340000	9.000000	8.000000	0.000000	0.000000
79	0.180000	0.167053	1414528	1464631	0.000000	0.000000	0.178885	0.911278	0.245466	0.000530	0.767264	0.338000	0.326000	0.340000	25.000000	25.000000	0.000000	0.000000
79	0.180000	0.167053	1464659	1515131	0.000000	0.000000	0.134439	1.000000	0.225266	0.000536	0.813806	0.213000	0.210000	0.220000	15.000000	15.000000	0.000000	0.000000
79	0.180000	0.167053	1515525	1565376	0.000000	0.000000	0.139840	0.996471	0.202361	0.000529	0.882589	0.210000	0.210000	0.210000	18.000000	18.000000	0.000000	0.000000
79	0.180000	0.167053	1566389	1616088	0.000000	0.000000	0.098612	0.867774	0.111430	0.000256	0.833442	0.148000	0.146000	0.150000	3.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	1616195	1666551	0.000000	0.000000	0.069305	0.350389	0.116295	0.000579	0.986863	0.150000	0.146000	0.150000	12.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	1666944	1716906	0.000000	0.000000	0.060809	-0.124419	-0.036705	0.000635	1.089855	0.110000	0.104000	0.110000	17.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	1717204	1767588	0.000000	0.000000	nan	-0.609812	-0.302872	0.000640	1.081377	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	1767852	1817934	0.000000	0.000000	nan	-0.269404	-0.073473	0.000651	1.036803	0.100000	0.100000	0.100000	14.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	1818191	1868441	0.000000	0.000000	0.059000	0.485202	0.045067	0.000300	0.983991	0.100000	0.091000	0.100000	14.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	1868714	1919100	0.000000	0.000000	0.002751	-0.228858	-0.016212	0.000198	1.069581	0.050000	0.050000	0.050000	8.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	1919647	1969540	0.000000	0.000000	nan	-0.838734	-0.118694	0.000249	1.181784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	1969775	2020148	0.000000	0.000000	nan	-0.838734	-0.172323	0.000228	1.268892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	2020917	2070552	0.000000	0.000000	0.000000	-0.100166	-0.017191	0.000338	1.047051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	2070737	2121018	0.000000	0.000000	0.004913	0.325608	0.061112	0.000361	0.937601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	2121490	2171657	0.000000	0.000000	0.000894	0.617978	0.016785	0.000260	0.996433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	2171826	2221948	0.000000	0.000000	nan	-0.411523	-0.005648	0.000336	1.036714	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	2222289	2272600	0.000000	0.000000	0.000000	-0.677966	-0.003820	0.000291	1.021932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	2272732	2323061	0.000000	0.000000	0.000000	0.382136	0.035031	0.000294	0.958485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	2323507	2373721	0.000000	0.000000	nan	-0.245902	-0.013559	0.000286	1.057176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	2373780	2423883	0.000000	0.000000	0.000000	-0.262080	-0.016814	0.000328	1.069301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	2424731	2474674	0.000000	0.000000	0.000000	0.255542	0.071590	0.000630	0.997519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	2474998	2525247	0.000000	0.000000	nan	0.101869	0.026410	0.000499	0.970358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	2526149	2575507	0.000000	0.000000	0.000000	0.046898	0.007220	0.000406	1.011997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	2575821	2625937	0.000000	0.000000	0.000000	nan	0.000000	0.000307	0.991704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	2626294	2676271	0.000000	0.000000	0.016424	0.823799	0.051439	0.000355	0.927796	0.260000	0.260000	0.260000	4.000000	3.000000	0.000000	0.000000
79	0.180000	0.167053	2676908	2726852	0.000000	0.000000	0.140286	0.487385	0.144568	0.000402	0.854062	0.270000	0.270000	0.270000	11.000000	11.000000	0.000000	0.000000
79	0.180000	0.167053	2727356	2777564	0.000000	0.000000	nan	0.511910	0.129249	0.000336	0.829571	0.270000	0.270000	0.270000	7.000000	7.000000	0.000000	0.000000
79	0.180000	0.167053	2778272	2828185	0.000000	0.000000	nan	0.490243	0.132696	0.000402	0.870414	0.270000	0.270000	0.270000	9.000000	9.000000	0.000000	0.000000
79	0.180000	0.167053	2829182	2878746	0.000000	0.000000	nan	0.361923	0.109804	0.000320	0.864420	0.270000	0.270000	0.270000	9.000000	9.000000	0.000000	0.000000
79	0.180000	0.167053	2878987	2929263	0.000000	0.000000	nan	0.153930	0.045091	0.000244	0.801046	0.270000	0.270000	0.270000	5.000000	5.000000	0.000000	0.000000
79	0.180000	0.167053	2929838	2978535	0.000000	0.000000	0.208617	0.353982	0.114214	0.000318	0.866768	0.270000	0.270000	0.270000	11.000000	11.000000	0.000000	0.000000
79	0.180000	0.167053	2979850	3030145	0.000000	0.000000	0.230192	0.743182	0.204947	0.000372	0.773429	0.290000	0.290000	0.290000	8.000000	8.000000	0.000000	0.000000
79	0.180000	0.167053	3030950	3080741	0.000000	0.000000	nan	0.898232	0.271869	0.000332	0.687177	0.290000	0.290000	0.290000	8.000000	8.000000	0.000000	0.000000
79	0.180000	0.167053	3080931	3131032	0.000000	0.000000	nan	0.859624	0.230873	0.000477	0.882159	0.290000	0.290000	0.290000	8.000000	8.000000	0.000000	0.000000
79	0.180000	0.167053	3131733	3181547	0.000000	0.000000	nan	0.912144	0.248760	0.000406	0.782353	0.290000	0.290000	0.290000	12.000000	12.000000	0.000000	0.000000
79	0.180000	0.167053	3181824	3232204	0.000000	0.000000	0.289305	0.982729	0.263847	0.000330	0.794501	0.360000	0.358000	0.360000	12.000000	12.000000	0.000000	0.000000
79	0.180000	0.167053	3232365	3282470	0.000000	0.000000	0.310550	0.849482	0.369251	0.000607	0.704948	0.380000	0.380000	0.380000	15.000000	15.000000	0.000000	0.000000
79	0.180000	0.167053	3282965	3333089	0.000000	0.000000	0.269268	0.980797	0.212205	0.000312	0.775354	0.300000	0.300000	0.300000	21.000000	16.000000	0.000000	0.000000
79	0.180000	0.167053	3333406	3383765	0.000000	0.000000	nan	1.000000	0.014875	0.000131	1.035374	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	3384027	3433768	0.000000	0.000000	nan	1.000000	0.017133	0.000116	0.968877	0.020000	0.020000	0.020000	15.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	3434584	3484802	0.000000	0.000000	0.177743	1.000000	0.217848	0.000414	0.791791	0.280000	0.280000	0.280000	19.000000	10.000000	0.000000	0.000000
79	0.180000	0.167053	3484903	3535258	0.000000	0.000000	0.293657	0.891440	0.354569	0.000416	0.663420	0.270000	0.270000	0.270000	12.000000	12.000000	0.000000	0.000000
79	0.180000	0.167053	3535501	3585727	0.000000	0.000000	0.298625	1.000000	0.292857	0.000361	0.727736	0.270000	0.270000	0.270000	9.000000	9.000000	0.000000	0.000000
79	0.180000	0.167053	3586004	3635907	0.000000	0.000000	nan	1.000000	0.251522	0.000519	0.801509	0.270000	0.270000	0.270000	16.000000	16.000000	0.000000	0.000000
79	0.180000	0.167053	3636813	3686760	0.000000	0.000000	nan	1.000000	0.242943	0.000402	0.948163	0.270000	0.270000	0.270000	11.000000	11.000000	0.000000	0.000000
79	0.180000	0.167053	3687299	3737118	0.000000	0.000000	nan	1.000000	0.239931	0.000410	0.869789	0.270000	0.270000	0.270000	12.000000	12.000000	0.000000	0.000000
79	0.180000	0.167053	3737641	3787709	0.000000	0.000000	0.308463	1.000000	0.234422	0.000349	0.742199	0.270000	0.270000	0.270000	7.000000	7.000000	0.000000	0.000000
79	0.180000	0.167053	3788458	3837702	0.000000	0.000000	0.161620	0.414981	0.043271	0.000398	0.945361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	3838468	3888511	0.000000	0.000000	0.000000	-0.516804	-0.156523	0.000612	1.152755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	3889238	3939342	0.000000	0.000000	0.000000	-0.061646	-0.004582	0.000315	0.928247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	3939460	3988906	0.000000	0.000000	0.000000	-0.099139	-0.015930	0.000381	0.944696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	3990056	4040179	0.000000	0.000000	0.000000	-0.401376	-0.001842	0.000217	1.004710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	4040579	4090858	0.000000	0.000000	0.068965	0.648765	0.096157	0.000222	0.944920	0.282500	0.280000	0.290000	3.000000	3.000000	0.000000	0.000000
79	0.180000	0.167053	4090997	4141248	0.000000	0.000000	0.128480	0.805420	0.186628	0.000448	0.887753	0.324000	0.318000	0.330000	7.000000	6.000000	0.000000	0.000000
79	0.180000	0.167053	4141927	4191555	0.000000	0.000000	0.006163	-0.294249	-0.077272	0.000580	1.109185	0.100000	0.100000	0.100000	5.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	4192482	4242337	0.000000	0.000000	0.064638	-0.104024	-0.040813	0.000722	1.086308	0.100000	0.100000	0.100000	5.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	4242607	4292697	0.000000	0.000000	0.056888	0.217685	0.116157	0.000512	1.141002	0.100000	0.100000	0.100000	3.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	4292965	4343244	0.000000	0.000000	0.054967	0.910694	0.169329	0.000453	0.851300	0.094000	0.090000	0.100000	13.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	4343667	4393920	0.000000	0.000000	0.062804	1.000000	0.108606	0.000470	0.941959	0.120000	0.120000	0.120000	15.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	4394847	4444392	0.000000	0.000000	0.066900	0.748105	0.083794	0.000416	0.931775	0.121000	0.120000	0.140000	20.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	4445641	4494807	0.000000	0.000000	nan	1.000000	0.057855	0.000386	0.951794	0.060000	0.060000	0.060000	36.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	4495059	4545017	0.000000	0.000000	0.039902	1.000000	0.056404	0.000326	0.967777	0.060000	0.060000	0.060000	27.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	4545710	4595920	0.000000	0.000000	0.034888	0.824176	0.046499	0.000275	0.927344	0.060000	0.060000	0.060000	23.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	4595971	4646399	0.000000	0.000000	0.034186	0.690349	0.063060	0.000563	0.901533	0.050000	0.050000	0.050000	27.000000	0.000000	0.000000	0.000000
79	0.180000	0.167053	4646529	4696672	0.000000	0.000000	0.167363	0.559476	0.167952	0.000369	0.796248	0.325000	0.320000	0.330000	6.000000	6.000000	0.000000	0.000000
79	0.180000	0.167053	4697090	4747323	0.000000	0.000000	0.297806	-0.438592	-0.300516	0.000722	1.302830	0.320000	0.320000	0.320000	4.000000	4.000000	0.000000	0.000000
79	0.180000	0.167053	4747732	4797078	0.000000	0.000000	0.284317	0.801683	0.278516	0.000295	0.677271	0.320000	0.320000	0.320000	9.000000	9.000000	0.000000	0.000000
79	0.180000	0.167053	4798164	4848457	0.000000	0.000000	0.324040	0.512232	0.224695	0.000425	0.780005	0.310000	0.310000	0.310000	11.000000	11.000000	0.000000	0.000000
79	0.180000	0.167053	4848764	4898517	0.000000	0.000000	0.311371	0.920066	0.290190	0.000273	0.752971	0.270000	0.270000	0.270000	6.000000	6.000000	0.000000	0.000000
79	0.180000	0.167053	4899336	4949460	0.000000	0.000000	0.263101	0.633169	0.130210	0.000488	0.939014	0.260000	0.250000	0.290000	15.000000	12.000000	0.000000	0.000000
79	0.180000	0.167053	4949510	4999888	0.000000	0.000000	0.190025	0.454881	0.103123	0.000231	0.829575	0.337500	0.288000	0.340000	15.000000	5.000000	0.000000	0.000000
80	0.180000	0.081313	329	50120	0.000000	0.000000	nan	0.844580	0.276064	0.000360	0.776533	0.310000	0.310000	0.310000	9.000000	9.000000	0.000000	0.000000
80	0.180000	0.081313	50802	100979	0.000000	0.000000	0.346353	0.866171	0.312514	0.000548	0.727359	0.320000	0.320000	0.320000	11.000000	11.000000	0.000000	0.000000
80	0.180000	0.081313	101250	151419	0.000000	0.000000	nan	1.000000	0.297770	0.000573	0.795107	0.320000	0.320000	0.320000	18.000000	18.000000	0.000000	0.000000
80	0.180000	0.081313	151521	201657	0.000000	0.000000	nan	1.000000	0.325539	0.000432	0.657393	0.320000	0.320000	0.320000	18.000000	18.000000	0.000000	0.000000
