87	0.080000	0.003099	1162099	1211711	0.000000	0.000000	0.000000	-0.875190	-0.183854	0.000240	1.203403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	1212502	1262194	0.000000	0.000000	0.000000	nan	0.000000	0.000200	1.024524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	1262718	1313098	0.000000	0.000000	0.000000	nan	0.000000	0.000192	1.063075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	1313514	1363344	0.000000	0.000000	0.000000	-1.000000	-0.102029	0.000058	1.211323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	1363695	1413676	0.000000	0.000000	nan	-1.000000	-0.099864	0.000097	1.193923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	1414144	1464599	0.000000	0.000000	0.000000	-0.180107	-0.090369	0.000654	1.191263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	1464838	1515104	0.000000	0.000000	0.000000	0.022932	0.006961	0.000628	1.020924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	1515425	1564755	0.000000	0.000000	0.000000	0.286344	0.012920	0.000431	0.994809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	1565706	1616083	0.000000	0.000000	0.000000	-0.389161	-0.145900	0.000569	1.263831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	1616239	1666483	0.000000	0.000000	0.000000	0.127334	0.044636	0.000486	1.009686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	1667099	1717054	0.000000	0.000000	0.000000	0.257883	0.036912	0.000412	1.003036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	1717913	1767650	0.000000	0.000000	nan	-0.024038	-0.003731	0.000491	1.077594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	1767947	1818175	0.000000	0.000000	0.000000	-0.024038	-0.005805	0.000508	1.070060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	1818204	1868377	0.000000	0.000000	0.000000	0.521926	0.172597	0.000480	0.883767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	1868873	1918973	0.000000	0.000000	0.000000	0.455039	0.067101	0.000451	0.897424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	1919587	1969580	0.000000	0.000000	nan	nan	0.000000	0.000282	1.023954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	1969742	2020060	0.000000	0.000000	nan	nan	0.000000	0.000321	0.996005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	2020279	2070111	0.000000	0.000000	0.000000	-0.046822	-0.004830	0.000343	1.030367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	2070832	2121155	0.000000	0.000000	0.000000	-0.852344	-0.153395	0.000391	1.202656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	2121420	2171370	0.000000	0.000000	0.000000	-0.414498	-0.029404	0.000363	1.213553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	2171950	2222122	0.000000	0.000000	nan	-0.440276	-0.025272	0.000363	1.038307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	2222354	2272562	0.000000	0.000000	0.000000	nan	0.000000	0.000369	1.045089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	2273116	2323205	0.000000	0.000000	0.000000	nan	0.000000	0.000142	1.032194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	2323390	2373217	0.000000	0.000000	nan	nan	0.000000	0.000132	0.959800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	2374124	2424146	0.000000	0.000000	0.000000	nan	0.000000	0.000090	0.995016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	2424395	2474476	0.000000	0.000000	0.000000	0.355909	0.023612	0.000360	0.987280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	2474839	2524298	0.000000	0.000000	nan	0.363141	0.025280	0.000338	0.976256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	2525443	2575757	0.000000	0.000000	0.000000	0.663717	0.026582	0.000349	0.980940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	2576181	2625782	0.000000	0.000000	0.000000	1.000000	0.009961	0.000186	0.985028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	2626661	2676658	0.000000	0.000000	0.000000	-0.714286	-0.006433	0.000286	1.030282	0.011000	0.002000	0.020000	1.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	2677757	2727092	0.000000	0.000000	0.000000	-1.000000	-0.020791	0.000199	1.034700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	2727317	2777324	0.000000	0.000000	nan	nan	0.000000	0.000152	1.019653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	2777814	2827911	0.000000	0.000000	nan	nan	0.000000	0.000154	0.994572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	2828408	2877617	0.000000	0.000000	nan	nan	0.000000	0.000117	0.972121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	2878898	2927847	0.000000	0.000000	nan	nan	0.000000	0.000096	0.972067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	2929318	2979403	0.000000	0.000000	0.000000	nan	0.000000	0.000145	0.927359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	2980430	3030021	0.000000	0.000000	0.000000	nan	0.000000	0.000143	0.967478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	3030686	3080409	0.000000	0.000000	nan	nan	0.000000	0.000214	0.980190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	3080853	3131221	0.000000	0.000000	nan	nan	0.000000	0.000233	0.987113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	3131504	3181429	0.000000	0.000000	nan	nan	0.000000	0.000193	0.996777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	3181933	3232281	0.000000	0.000000	0.000000	nan	0.000000	0.000201	0.980248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	3232463	3282732	0.000000	0.000000	0.000000	1.000000	0.000002	0.000116	1.004197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	3282863	3333151	0.000000	0.000000	0.000000	1.000000	0.016465	0.000204	1.024707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	3333385	3383604	0.000000	0.000000	nan	nan	0.000000	0.000168	1.077419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	3383877	3433944	0.000000	0.000000	nan	nan	0.000000	0.000107	1.101547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	3434473	3484645	0.000000	0.000000	0.000000	-0.367232	-0.020750	0.000484	1.071581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	3485537	3535031	0.000000	0.000000	0.000000	-0.781250	-0.026593	0.000145	1.035763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	3535563	3585813	0.000000	0.000000	0.000000	-1.000000	-0.095869	0.000219	1.181727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	3585882	3636284	0.000000	0.000000	nan	-1.000000	-0.063061	0.000221	1.114075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	3636462	3686856	0.000000	0.000000	nan	-1.000000	-0.053268	0.000217	1.100664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	3687051	3737313	0.000000	0.000000	nan	-1.000000	-0.025860	0.000246	1.141943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	3737480	3787846	0.000000	0.000000	0.000000	-1.000000	-0.086300	0.000241	1.154327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	3788201	3838081	0.000000	0.000000	0.000000	nan	0.000000	0.000206	0.926445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	3838625	3888828	0.000000	0.000000	0.000000	nan	0.000000	0.000308	0.961160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	3889346	3939173	0.000000	0.000000	0.006100	0.907157	0.050095	0.000347	1.003836	0.050000	0.050000	0.050000	14.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	3939829	3989702	0.000000	0.000000	0.101238	0.744969	0.072214	0.000454	0.933326	0.110000	0.100000	0.120000	21.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	3990109	4040383	0.000000	0.000000	0.043022	0.275821	0.041513	0.000474	1.013007	0.154000	0.120000	0.160000	2.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	4040424	4090878	0.000000	0.000000	0.000000	-0.328775	-0.073682	0.000598	1.114264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	4091160	4141107	0.000000	0.000000	0.000000	-0.902944	-0.065131	0.000331	1.149918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	4141579	4191849	0.000000	0.000000	0.000000	-0.223714	-0.020255	0.000370	1.033524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	4192084	4242200	0.000000	0.000000	0.000000	0.530973	0.020398	0.000279	0.942372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	4242817	4292460	0.000000	0.000000	0.000000	0.562452	0.099087	0.000247	0.923474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	4293174	4343386	0.000000	0.000000	0.000000	0.960729	0.259332	0.000193	0.743147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	4343588	4393541	0.000000	0.000000	0.000000	0.977301	0.376318	0.000182	0.638586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	4393992	4444288	0.000000	0.000000	0.000000	0.935794	0.146061	0.000179	0.817852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	4444713	4494798	0.000000	0.000000	nan	nan	0.000000	0.000114	0.977256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	4494997	4544688	0.000000	0.000000	0.000000	nan	0.000000	0.000161	1.002501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	4545771	4595650	0.000000	0.000000	0.000000	nan	0.000000	0.000110	0.938931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	4595968	4646408	0.000000	0.000000	0.000000	nan	0.000000	0.000067	0.966781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	4646678	4696930	0.000000	0.000000	0.000000	0.514403	0.008640	0.000169	1.072921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	4697753	4747270	0.000000	0.000000	0.000000	0.091609	0.009311	0.000193	1.164677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	4747657	4797758	0.000000	0.000000	0.000000	0.550847	0.016906	0.000255	1.017411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	4798013	4848291	0.000000	0.000000	0.000000	0.651339	0.074936	0.000414	1.029507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	4848902	4898882	0.000000	0.000000	0.000000	0.747352	0.149155	0.000362	0.812600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	4899288	4949313	0.000000	0.000000	0.000000	0.228035	0.019566	0.000253	0.927536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.080000	0.003099	4949945	4999619	0.000000	0.000000	0.000000	0.264895	0.067186	0.000440	1.032252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	290	50281	0.000000	0.000000	nan	nan	0.000000	0.000350	1.011880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	50506	100962	0.000000	0.000000	0.000000	nan	0.000000	0.000289	0.987239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	101153	151072	0.000000	0.000000	nan	nan	0.000000	0.000264	0.989728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	151524	201427	0.000000	0.000000	nan	nan	0.000000	0.000234	1.029884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	202744	252512	0.000000	0.000000	nan	nan	0.000000	0.000198	0.981482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	253136	302991	0.000000	0.000000	0.000000	1.000000	0.172972	0.000340	0.896851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	303084	353322	0.000000	0.000000	0.000000	0.886643	0.617976	0.000287	0.715079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	353737	403883	0.000000	0.000000	nan	1.000000	0.802425	0.000330	0.757332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	404157	454510	0.000000	0.000000	nan	0.951682	0.463128	0.000335	0.737204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	454625	504683	0.000000	0.000000	0.000000	0.214466	0.029959	0.000307	1.007104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	505458	555399	0.000000	0.000000	nan	-0.871560	-0.091053	0.000297	1.201358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	555831	605940	0.000000	0.000000	0.000000	-0.406977	-0.013819	0.000209	0.954851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	606312	656063	0.000000	0.000000	0.000000	0.848779	0.037144	0.000290	0.990045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	656917	706898	0.000000	0.000000	0.153132	1.000000	0.079624	0.000379	0.939384	0.360000	0.325000	0.360000	7.000000	7.000000	0.000000	0.000000
88	0.080000	0.165103	707113	757507	0.000000	0.000000	0.371771	0.912611	0.316657	0.000428	0.625698	0.402500	0.380000	0.470000	14.000000	14.000000	0.000000	0.000000
88	0.080000	0.165103	757741	808033	0.000000	0.000000	0.370894	0.525282	0.203887	0.000599	0.850208	0.400000	0.400000	0.400000	21.000000	21.000000	0.000000	0.000000
88	0.080000	0.165103	808136	858368	0.000000	0.000000	0.368083	0.299752	0.179608	0.000808	1.002950	0.400000	0.400000	0.400000	15.000000	15.000000	0.000000	0.000000
88	0.080000	0.165103	858988	908944	0.000000	0.000000	nan	0.281930	0.162823	0.001012	1.236863	0.400000	0.400000	0.400000	14.000000	14.000000	0.000000	0.000000
88	0.080000	0.165103	909097	959378	0.000000	0.000000	nan	0.090956	0.060402	0.000929	1.227905	0.400000	0.400000	0.400000	7.000000	7.000000	0.000000	0.000000
88	0.080000	0.165103	959670	1010012	0.000000	0.000000	0.368062	0.232583	0.141025	0.000914	1.089474	0.400000	0.400000	0.400000	14.000000	14.000000	0.000000	0.000000
88	0.080000	0.165103	1010456	1060509	0.000000	0.000000	0.259416	0.483497	0.191086	0.000509	0.750861	0.400000	0.400000	0.400000	10.000000	10.000000	0.000000	0.000000
88	0.080000	0.165103	1060805	1110982	0.000000	0.000000	nan	0.855391	0.368247	0.000351	0.614149	0.240000	0.240000	0.240000	8.000000	8.000000	0.000000	0.000000
88	0.080000	0.165103	1111318	1161503	0.000000	0.000000	0.184196	0.816860	0.315071	0.000365	0.644591	0.240000	0.240000	0.240000	15.000000	15.000000	0.000000	0.000000
88	0.080000	0.165103	1162126	1211848	0.000000	0.000000	0.254282	0.869863	0.284945	0.000593	0.734876	0.372000	0.360000	0.420000	17.000000	9.000000	0.000000	0.000000
88	0.080000	0.165103	1212132	1262374	0.000000	0.000000	0.066404	0.468718	0.138901	0.000793	0.927495	0.130000	0.130000	0.130000	18.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	1262676	1312996	0.000000	0.000000	0.067186	0.819047	0.169472	0.000475	0.854710	0.130000	0.130000	0.130000	14.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	1313284	1363510	0.000000	0.000000	0.067800	0.623103	0.121840	0.000645	0.928320	0.140000	0.140000	0.140000	28.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	1363658	1414105	0.000000	0.000000	nan	0.746333	0.108467	0.000486	0.889924	0.140000	0.140000	0.140000	13.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	1414196	1464632	0.000000	0.000000	0.127952	0.852895	0.294824	0.000446	0.730599	0.280000	0.280000	0.280000	18.000000	16.000000	0.000000	0.000000
88	0.080000	0.165103	1464647	1515043	0.000000	0.000000	0.183711	0.994128	0.328208	0.000519	0.754996	0.340000	0.340000	0.340000	20.000000	20.000000	0.000000	0.000000
88	0.080000	0.165103	1515167	1565615	0.000000	0.000000	0.214230	0.952240	0.370864	0.000466	0.689226	0.340000	0.340000	0.340000	17.000000	17.000000	0.000000	0.000000
88	0.080000	0.165103	1566108	1615881	0.000000	0.000000	0.213935	0.853093	0.368640	0.000362	0.626359	0.350000	0.350000	0.350000	16.000000	16.000000	0.000000	0.000000
88	0.080000	0.165103	1616688	1666600	0.000000	0.000000	0.213258	1.000000	0.383887	0.000344	0.711425	0.315000	0.310000	0.320000	11.000000	11.000000	0.000000	0.000000
88	0.080000	0.165103	1666738	1716890	0.000000	0.000000	0.225922	0.901734	0.422863	0.000354	0.621037	0.323500	0.310000	0.340000	12.000000	12.000000	0.000000	0.000000
88	0.080000	0.165103	1717243	1767538	0.000000	0.000000	nan	0.943973	0.303985	0.000435	0.695227	0.310000	0.310000	0.310000	15.000000	15.000000	0.000000	0.000000
88	0.080000	0.165103	1767801	1817966	0.000000	0.000000	0.211538	0.925710	0.363808	0.000354	0.597019	0.310000	0.310000	0.310000	13.000000	13.000000	0.000000	0.000000
88	0.080000	0.165103	1818634	1868658	0.000000	0.000000	0.192777	0.789405	0.227845	0.000487	0.772400	0.310000	0.274000	0.310000	17.000000	17.000000	0.000000	0.000000
88	0.080000	0.165103	1869320	1918925	0.000000	0.000000	0.309917	0.925362	0.331465	0.000479	0.597197	0.440000	0.440000	0.440000	20.000000	20.000000	0.000000	0.000000
88	0.080000	0.165103	1919253	1969448	0.000000	0.000000	nan	1.000000	0.427396	0.000481	0.570347	0.410000	0.410000	0.410000	23.000000	23.000000	0.000000	0.000000
88	0.080000	0.165103	1969699	2019541	0.000000	0.000000	nan	1.000000	0.422194	0.000409	0.592113	0.410000	0.410000	0.410000	8.000000	8.000000	0.000000	0.000000
88	0.080000	0.165103	2020278	2070469	0.000000	0.000000	0.484763	0.922208	0.412878	0.000443	0.723778	0.515500	0.511000	0.520000	10.000000	10.000000	2.000000	0.000000
88	0.080000	0.165103	2071851	2121168	0.000000	0.000000	0.539618	0.564296	0.762323	0.000379	0.714412	0.589500	0.589000	0.590000	2.000000	2.000000	2.000000	0.000000
88	0.080000	0.165103	2121235	2171329	0.000000	0.000000	0.585209	0.954808	0.615175	0.000746	0.520987	0.590000	0.590000	0.590000	20.000000	20.000000	20.000000	0.000000
88	0.080000	0.165103	2172427	2221654	0.000000	0.000000	nan	0.948368	0.641889	0.000783	0.472127	0.590000	0.590000	0.590000	23.000000	23.000000	23.000000	0.000000
88	0.080000	0.165103	2222348	2272689	0.000000	0.000000	0.635210	0.934181	0.641532	0.000687	0.507937	0.611000	0.590000	0.660000	15.000000	15.000000	15.000000	0.000000
88	0.080000	0.165103	2272761	2322964	0.000000	0.000000	0.665896	0.965283	1.181631	0.000342	0.377609	0.750000	0.750000	0.750000	8.000000	8.000000	8.000000	0.000000
88	0.080000	0.165103	2323400	2373200	0.000000	0.000000	nan	0.999503	1.292212	0.000255	0.411037	0.750000	0.750000	0.750000	4.000000	4.000000	4.000000	0.000000
88	0.080000	0.165103	2373767	2424215	0.000000	0.000000	0.763442	1.000000	0.782198	0.000230	0.328939	0.760000	0.759000	0.760000	12.000000	12.000000	12.000000	0.000000
88	0.080000	0.165103	2424678	2474542	0.000000	0.000000	0.302052	0.979886	0.240728	0.000521	0.769555	0.200000	0.200000	0.200000	12.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	2475230	2525173	0.000000	0.000000	nan	0.952072	0.305344	0.000565	0.739247	0.200000	0.200000	0.200000	8.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	2525378	2575688	0.000000	0.000000	0.206093	0.977146	0.230354	0.000436	0.810326	0.220000	0.220000	0.220000	13.000000	11.000000	0.000000	0.000000
88	0.080000	0.165103	2575857	2626001	0.000000	0.000000	0.088369	0.543067	0.116888	0.000341	0.995169	0.220000	0.220000	0.220000	8.000000	4.000000	0.000000	0.000000
88	0.080000	0.165103	2626772	2676195	0.000000	0.000000	0.016726	-0.061804	-0.025123	0.000788	1.497364	0.070000	0.070000	0.070000	5.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	2676864	2727013	0.000000	0.000000	0.000000	0.612298	0.171271	0.000218	0.856414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	2727328	2777735	0.000000	0.000000	nan	0.768345	0.188990	0.000254	0.901781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	2777819	2828256	0.000000	0.000000	nan	0.768188	0.177086	0.000202	0.853946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	2828350	2878326	0.000000	0.000000	nan	0.768188	0.254303	0.000261	0.933123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	2878943	2929242	0.000000	0.000000	nan	0.768188	0.349758	0.000209	0.741122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	2929431	2979550	0.000000	0.000000	nan	0.768188	0.253923	0.000237	0.830356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	2980871	3030269	0.000000	0.000000	0.000000	0.759856	0.290489	0.000172	0.790333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	3030353	3080033	0.000000	0.000000	nan	nan	0.000000	0.000081	1.010134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	3080924	3131089	0.000000	0.000000	nan	nan	0.000000	0.000065	0.935981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	3131359	3180005	0.000000	0.000000	nan	nan	0.000000	0.000101	1.207160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	3181854	3232266	0.000000	0.000000	0.000000	-1.000000	-0.004810	0.000097	1.078455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	3232507	3282677	0.000000	0.000000	0.000000	-1.000000	-0.000780	0.000130	1.021364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	3282884	3333331	0.000000	0.000000	0.000000	-0.038934	-0.010600	0.000424	1.051206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	3334163	3383796	0.000000	0.000000	nan	-0.174143	-0.087350	0.000661	1.362554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	3383900	3434156	0.000000	0.000000	nan	-0.184537	-0.098577	0.000833	1.583207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	3434524	3484609	0.000000	0.000000	0.029788	0.191297	0.058749	0.000330	0.881038	0.100000	0.100000	0.100000	6.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	3484953	3534928	0.000000	0.000000	0.063796	0.351487	0.044643	0.000458	0.990591	0.100000	0.100000	0.100000	13.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	3535373	3585760	0.000000	0.000000	0.000000	0.042017	0.011239	0.000418	1.116823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	3585940	3635796	0.000000	0.000000	nan	0.042017	0.007950	0.000388	0.997276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	3636492	3686744	0.000000	0.000000	nan	0.042017	0.010839	0.000525	1.132943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	3686972	3737336	0.000000	0.000000	nan	0.042017	0.011254	0.000462	1.016337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	3738495	3787759	0.000000	0.000000	0.000000	-0.075399	-0.026307	0.000514	1.115550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	3788239	3838380	0.000000	0.000000	0.000000	-0.232695	-0.028506	0.000512	1.151838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	3838602	3888665	0.000000	0.000000	0.000000	0.060765	0.004394	0.000508	1.019411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	3888894	3939113	0.000000	0.000000	0.519018	0.929645	0.478389	0.000492	0.613348	0.660000	0.633000	0.660000	17.000000	17.000000	15.000000	0.000000
88	0.080000	0.165103	3939945	3989507	0.000000	0.000000	0.496272	0.828357	0.501097	0.000456	0.574061	0.599000	0.566000	0.620000	15.000000	15.000000	4.000000	0.000000
88	0.080000	0.165103	3990182	4040068	0.000000	0.000000	0.206337	-0.204877	-0.063901	0.000464	1.105880	0.170500	0.157000	0.190000	14.000000	0.000000	0.000000	0.000000
88	0.080000	0.165103	4040732	4090836	0.000000	0.000000	0.246747	-0.212532	-0.068768	0.000507	1.157238	0.255000	0.150000	0.360000	11.000000	1.000000	0.000000	0.000000
