68	0.045000	0.225389	1364817	1414122	0.000000	0.000000	nan	0.871747	0.109272	0.000309	0.940233	0.060000	0.060000	0.060000	11.000000	0.000000	0.000000	0.000000
68	0.045000	0.225389	1414186	1464495	0.000000	0.000000	0.091911	-0.190300	-0.036940	0.000355	1.253580	0.060000	0.060000	0.060000	5.000000	0.000000	0.000000	0.000000
68	0.045000	0.225389	1464693	1515004	0.000000	0.000000	0.076958	0.469281	0.084445	0.000317	0.937428	0.060000	0.060000	0.060000	10.000000	0.000000	0.000000	0.000000
68	0.045000	0.225389	1515542	1565159	0.000000	0.000000	0.098788	0.862315	0.287051	0.000253	0.728387	0.060000	0.060000	0.060000	6.000000	0.000000	0.000000	0.000000
68	0.045000	0.225389	1565658	1616147	0.000000	0.000000	0.026168	1.000000	0.111085	0.000090	0.847680	0.045000	0.030000	0.060000	1.000000	0.000000	0.000000	0.000000
68	0.045000	0.225389	1616551	1666591	0.000000	0.000000	0.036826	0.955552	0.346942	0.000160	0.715523	0.140000	0.140000	0.140000	6.000000	0.000000	0.000000	0.000000
68	0.045000	0.225389	1666923	1716981	0.000000	0.000000	0.163255	0.711388	0.186186	0.000322	0.848176	0.140000	0.140000	0.140000	16.000000	0.000000	0.000000	0.000000
68	0.045000	0.225389	1717490	1766176	0.000000	0.000000	nan	1.000000	0.116100	0.000356	0.880348	0.120000	0.120000	0.120000	28.000000	0.000000	0.000000	0.000000
68	0.045000	0.225389	1768051	1818017	0.000000	0.000000	nan	1.000000	0.116220	0.000414	0.882679	0.120000	0.120000	0.120000	28.000000	0.000000	0.000000	0.000000
68	0.045000	0.225389	1818224	1868686	0.000000	0.000000	0.195313	0.195944	0.079229	0.000533	0.993723	0.230000	0.230000	0.230000	10.000000	6.000000	0.000000	0.000000
68	0.045000	0.225389	1868978	1918794	0.000000	0.000000	0.063564	0.424497	0.140880	0.000532	0.907851	0.400000	0.399000	0.400000	12.000000	8.000000	0.000000	0.000000
68	0.045000	0.225389	1919217	1969324	0.000000	0.000000	nan	1.000000	0.396777	0.000555	0.640539	0.400000	0.400000	0.400000	20.000000	20.000000	0.000000	0.000000
68	0.045000	0.225389	1969817	2019930	0.000000	0.000000	nan	1.000000	0.390426	0.000662	0.661565	0.400000	0.400000	0.400000	23.000000	23.000000	0.000000	0.000000
68	0.045000	0.225389	2020337	2070343	0.000000	0.000000	0.381798	0.940179	0.424338	0.000566	0.635267	0.471000	0.462000	0.480000	19.000000	19.000000	0.000000	0.000000
68	0.045000	0.225389	2070887	2121191	0.000000	0.000000	0.420764	0.979229	0.573133	0.000557	0.604488	0.480000	0.480000	0.480000	13.000000	13.000000	0.000000	0.000000
68	0.045000	0.225389	2121263	2170684	0.000000	0.000000	0.449136	0.926139	0.486414	0.000755	0.587152	0.500000	0.500000	0.500000	23.000000	23.000000	0.000000	0.000000
68	0.045000	0.225389	2171900	2222222	0.000000	0.000000	nan	0.998096	0.501531	0.000682	0.598732	0.490000	0.490000	0.490000	20.000000	20.000000	0.000000	0.000000
68	0.045000	0.225389	2222258	2272595	0.000000	0.000000	0.470068	1.000000	0.501323	0.000563	0.592480	0.490000	0.490000	0.490000	15.000000	15.000000	0.000000	0.000000
68	0.045000	0.225389	2273012	2322235	0.000000	0.000000	0.470929	0.952842	0.524368	0.000654	0.523797	0.490000	0.490000	0.490000	27.000000	27.000000	0.000000	0.000000
68	0.045000	0.225389	2323265	2373716	0.000000	0.000000	nan	1.000000	0.475375	0.000435	0.627696	0.490000	0.490000	0.490000	8.000000	8.000000	0.000000	0.000000
68	0.045000	0.225389	2373869	2424131	0.000000	0.000000	0.471479	1.000000	0.466610	0.000564	0.610454	0.490000	0.490000	0.490000	13.000000	13.000000	0.000000	0.000000
68	0.045000	0.225389	2424245	2474660	0.000000	0.000000	0.476073	0.898531	0.560763	0.000291	0.534013	0.500000	0.500000	0.500000	7.000000	7.000000	0.000000	0.000000
68	0.045000	0.225389	2475016	2525143	0.000000	0.000000	nan	0.967382	0.532800	0.000349	0.616337	0.500000	0.500000	0.500000	5.000000	5.000000	0.000000	0.000000
68	0.045000	0.225389	2525265	2575668	0.000000	0.000000	0.486927	0.885835	0.636279	0.000626	0.512875	0.510000	0.510000	0.510000	14.000000	14.000000	9.000000	0.000000
68	0.045000	0.225389	2575828	2626250	0.000000	0.000000	0.464472	0.934592	0.454564	0.000346	0.586912	0.500000	0.500000	0.500000	14.000000	14.000000	0.000000	0.000000
68	0.045000	0.225389	2626273	2676740	0.000000	0.000000	0.401489	0.991866	0.612349	0.000413	0.471360	0.390500	0.380000	0.410000	14.000000	14.000000	0.000000	0.000000
68	0.045000	0.225389	2677434	2727086	0.000000	0.000000	0.539850	1.000000	0.689855	0.000319	0.498564	0.600000	0.600000	0.600000	12.000000	12.000000	12.000000	0.000000
68	0.045000	0.225389	2727306	2777548	0.000000	0.000000	nan	1.000000	0.722721	0.000236	0.400437	0.600000	0.600000	0.600000	11.000000	11.000000	11.000000	0.000000
68	0.045000	0.225389	2777779	2828270	0.000000	0.000000	nan	1.000000	0.757057	0.000188	0.417288	0.600000	0.600000	0.600000	6.000000	6.000000	6.000000	0.000000
68	0.045000	0.225389	2828340	2878390	0.000000	0.000000	nan	1.000000	0.834900	0.000243	0.423679	0.600000	0.600000	0.600000	8.000000	8.000000	8.000000	0.000000
68	0.045000	0.225389	2878977	2929265	0.000000	0.000000	nan	1.000000	0.619416	0.000340	0.466301	0.600000	0.600000	0.600000	14.000000	14.000000	14.000000	0.000000
68	0.045000	0.225389	2929572	2979714	0.000000	0.000000	0.549051	1.000000	0.812665	0.000233	0.446493	0.600000	0.600000	0.600000	10.000000	10.000000	10.000000	0.000000
68	0.045000	0.225389	2980667	3029773	0.000000	0.000000	0.592182	0.994117	0.670049	0.000364	0.484400	0.650000	0.650000	0.650000	10.000000	10.000000	10.000000	0.000000
68	0.045000	0.225389	3030396	3080315	0.000000	0.000000	nan	1.000000	0.676247	0.000331	0.450450	0.650000	0.650000	0.650000	13.000000	13.000000	13.000000	0.000000
68	0.045000	0.225389	3080834	3131256	0.000000	0.000000	nan	1.000000	0.692336	0.000315	0.464655	0.650000	0.650000	0.650000	10.000000	10.000000	10.000000	0.000000
68	0.045000	0.225389	3131436	3181288	0.000000	0.000000	nan	1.000000	0.692147	0.000341	0.452905	0.650000	0.650000	0.650000	14.000000	14.000000	14.000000	0.000000
68	0.045000	0.225389	3182053	3231787	0.000000	0.000000	0.571198	1.000000	0.674831	0.000292	0.429726	0.660000	0.657000	0.660000	14.000000	14.000000	14.000000	0.000000
68	0.045000	0.225389	3232466	3282797	0.000000	0.000000	0.568248	1.000000	0.676873	0.000341	0.470735	0.609000	0.600000	0.620000	12.000000	12.000000	12.000000	0.000000
68	0.045000	0.225389	3282996	3332983	0.000000	0.000000	0.538874	0.957906	0.793969	0.000355	0.355503	0.630000	0.627000	0.630000	14.000000	14.000000	14.000000	0.000000
68	0.045000	0.225389	3333408	3383566	0.000000	0.000000	nan	1.000000	0.625577	0.000288	0.434685	0.560000	0.560000	0.560000	11.000000	11.000000	11.000000	0.000000
68	0.045000	0.225389	3383899	3434223	0.000000	0.000000	nan	1.000000	0.567667	0.000394	0.460042	0.560000	0.560000	0.560000	16.000000	16.000000	16.000000	0.000000
68	0.045000	0.225389	3434411	3484645	0.000000	0.000000	0.063073	0.762550	0.095324	0.000491	0.917750	0.560000	0.450000	0.560000	13.000000	2.000000	2.000000	0.000000
68	0.045000	0.225389	3484950	3535059	0.000000	0.000000	0.009407	0.538835	0.168911	0.000844	0.844974	0.260000	0.257000	0.260000	19.000000	4.000000	0.000000	0.000000
68	0.045000	0.225389	3535486	3585691	0.000000	0.000000	0.000000	0.940087	0.156637	0.000294	0.804616	0.250000	0.250000	0.250000	6.000000	6.000000	0.000000	0.000000
68	0.045000	0.225389	3585873	3636096	0.000000	0.000000	nan	0.907716	0.261412	0.000314	0.886205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.045000	0.225389	3636392	3686646	0.000000	0.000000	nan	0.923739	0.147590	0.000361	0.843222	0.250000	0.200000	0.250000	2.000000	2.000000	0.000000	0.000000
68	0.045000	0.225389	3686893	3737340	0.000000	0.000000	nan	0.923739	0.233963	0.000372	0.863214	0.250000	0.250000	0.250000	3.000000	3.000000	0.000000	0.000000
68	0.045000	0.225389	3737402	3787866	0.000000	0.000000	0.000000	0.856114	0.222391	0.000350	0.849720	0.162500	0.075000	0.250000	1.000000	1.000000	0.000000	0.000000
68	0.045000	0.225389	3787954	3838167	0.000000	0.000000	0.000000	-0.419041	-0.059957	0.000249	1.070899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.045000	0.225389	3839261	3888744	0.000000	0.000000	0.000000	-0.102095	-0.011661	0.000411	1.067248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.045000	0.225389	3889062	3939357	0.000000	0.000000	0.139123	-0.017486	-0.008290	0.000615	1.073895	0.310000	0.310000	0.310000	4.000000	4.000000	0.000000	0.000000
68	0.045000	0.225389	3939647	3989759	0.000000	0.000000	0.214442	0.854448	0.443409	0.000658	0.659880	0.301500	0.300000	0.310000	18.000000	18.000000	0.000000	0.000000
68	0.045000	0.225389	3990032	4039920	0.000000	0.000000	0.045914	0.670683	0.050565	0.000380	0.935206	0.280000	0.280000	0.280000	4.000000	4.000000	0.000000	0.000000
68	0.045000	0.225389	4040525	4090891	0.000000	0.000000	0.063343	1.000000	0.021727	0.000291	1.055877	0.019000	0.009000	0.030000	2.000000	0.000000	0.000000	0.000000
68	0.045000	0.225389	4091443	4141360	0.000000	0.000000	0.233980	0.070640	0.015299	0.000423	1.009396	0.367000	0.360000	0.380000	13.000000	4.000000	0.000000	0.000000
68	0.045000	0.225389	4141541	4191755	0.000000	0.000000	0.302845	1.000000	0.217246	0.000434	0.813956	0.360000	0.360000	0.360000	12.000000	6.000000	0.000000	0.000000
68	0.045000	0.225389	4191980	4242401	0.000000	0.000000	0.090951	1.000000	0.061017	0.000291	0.862790	0.090000	0.090000	0.090000	11.000000	0.000000	0.000000	0.000000
68	0.045000	0.225389	4242446	4292577	0.000000	0.000000	0.091969	0.729795	0.043612	0.000260	0.944805	0.081000	0.072000	0.090000	10.000000	0.000000	0.000000	0.000000
68	0.045000	0.225389	4293656	4343407	0.000000	0.000000	0.091500	0.667961	0.105511	0.000317	0.841974	0.090000	0.090000	0.090000	19.000000	0.000000	0.000000	0.000000
68	0.045000	0.225389	4343438	4393824	0.000000	0.000000	0.085808	0.975873	0.147141	0.000376	0.786326	0.080000	0.080000	0.080000	15.000000	0.000000	0.000000	0.000000
68	0.045000	0.225389	4394343	4444381	0.000000	0.000000	0.057676	0.398776	0.093130	0.000400	0.882082	0.130000	0.130000	0.130000	9.000000	0.000000	0.000000	0.000000
68	0.045000	0.225389	4444988	4494802	0.000000	0.000000	nan	0.302842	0.101913	0.000727	1.061867	0.130000	0.130000	0.130000	19.000000	0.000000	0.000000	0.000000
68	0.045000	0.225389	4495367	4545216	0.000000	0.000000	0.143987	0.313668	0.103380	0.000729	1.014463	0.130000	0.130000	0.130000	23.000000	0.000000	0.000000	0.000000
68	0.045000	0.225389	4545899	4595761	0.000000	0.000000	0.077681	0.367688	0.106224	0.000561	1.076213	0.120000	0.120000	0.120000	9.000000	0.000000	0.000000	0.000000
68	0.045000	0.225389	4596403	4646213	0.000000	0.000000	0.054291	0.483221	0.044038	0.000305	0.961622	0.040000	0.040000	0.040000	10.000000	0.000000	0.000000	0.000000
68	0.045000	0.225389	4646481	4696792	0.000000	0.000000	0.084450	0.696539	0.089228	0.000364	0.932284	0.110000	0.110000	0.110000	22.000000	0.000000	0.000000	0.000000
68	0.045000	0.225389	4697048	4747449	0.000000	0.000000	0.088151	0.018313	0.005336	0.000646	1.065668	0.090000	0.090000	0.220000	23.000000	1.000000	0.000000	0.000000
68	0.045000	0.225389	4747476	4797753	0.000000	0.000000	0.224626	0.382837	0.137907	0.000695	0.958611	0.203000	0.200000	0.210000	14.000000	1.000000	0.000000	0.000000
68	0.045000	0.225389	4798392	4848456	0.000000	0.000000	0.220011	0.369902	0.081678	0.000614	0.896469	0.190000	0.190000	0.190000	23.000000	0.000000	0.000000	0.000000
68	0.045000	0.225389	4848705	4898562	0.000000	0.000000	0.355401	1.000000	0.157683	0.000493	0.866517	0.335000	0.190000	0.560000	19.000000	2.000000	1.000000	0.000000
68	0.045000	0.225389	4899188	4949244	0.000000	0.000000	0.427090	0.915000	0.519819	0.000444	0.540079	0.633500	0.620000	0.650000	12.000000	12.000000	5.000000	0.000000
68	0.045000	0.225389	4949785	4999770	0.000000	0.000000	0.382504	1.000000	0.375359	0.000399	0.695427	0.513500	0.500000	0.530000	12.000000	11.000000	1.000000	0.000000
69	0.045000	0.053905	113	50308	0.000000	0.000000	nan	0.551268	0.013266	0.000234	0.982437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	50546	100955	0.000000	0.000000	0.000000	-1.000000	-0.014749	0.000163	0.955635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	101280	151329	0.000000	0.000000	nan	-1.000000	-0.011217	0.000097	1.108667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	151693	201793	0.000000	0.000000	nan	-1.000000	-0.011964	0.000151	1.088489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	202149	252461	0.000000	0.000000	nan	-1.000000	-0.067183	0.000101	1.169106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	252884	302943	0.000000	0.000000	0.000000	0.514563	0.029990	0.000154	1.039458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	303362	353445	0.000000	0.000000	0.000000	1.000000	0.179049	0.000138	1.002257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	353626	403491	0.000000	0.000000	nan	1.000000	0.246441	0.000127	0.838401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	404389	454541	0.000000	0.000000	nan	1.000000	0.145067	0.000076	0.814559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	454576	505042	0.000000	0.000000	0.000000	0.701549	0.176857	0.000556	0.848122	0.680000	0.680000	0.680000	11.000000	11.000000	11.000000	0.000000
69	0.045000	0.053905	505127	555297	0.000000	0.000000	nan	0.995807	0.366694	0.000548	0.590908	0.680000	0.680000	0.680000	17.000000	17.000000	17.000000	0.000000
69	0.045000	0.053905	556389	605914	0.000000	0.000000	0.000000	0.752057	0.212086	0.000604	0.793324	0.680000	0.680000	0.680000	14.000000	14.000000	14.000000	0.000000
69	0.045000	0.053905	606153	656547	0.000000	0.000000	0.000000	-0.179372	-0.056741	0.000489	1.168999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	656584	707055	0.000000	0.000000	0.000000	0.213274	0.044070	0.000402	0.991976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	707292	757437	0.000000	0.000000	0.000000	1.000000	0.184052	0.000061	0.930471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	757616	807842	0.000000	0.000000	0.000000	nan	0.000000	0.000058	0.947705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	808918	858479	0.000000	0.000000	0.000000	1.000000	0.001755	0.000071	1.005639	0.000000	0.000000	0.050000	1.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	858647	908914	0.000000	0.000000	nan	nan	0.000000	0.000082	0.994087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	909697	959318	0.000000	0.000000	nan	nan	0.000000	0.000074	0.971792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	959667	1010094	0.000000	0.000000	0.000000	nan	0.000000	0.000096	1.047783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	1010138	1060337	0.000000	0.000000	0.000000	0.280488	0.002799	0.000101	1.024946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	1060685	1110963	0.000000	0.000000	nan	0.281690	0.024626	0.000230	1.011917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	1111114	1161561	0.000000	0.000000	0.000000	0.003730	0.000385	0.000200	1.012850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	1161839	1212006	0.000000	0.000000	0.000000	-0.804376	-0.059190	0.000227	1.124964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	1212149	1262542	0.000000	0.000000	0.000000	0.605490	0.052203	0.000148	0.939187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	1262643	1312935	0.000000	0.000000	0.000000	1.000000	0.210544	0.000076	0.715600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	1313211	1363615	0.000000	0.000000	0.000000	1.000000	0.093795	0.000115	1.040638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	1363770	1414133	0.000000	0.000000	nan	1.000000	0.100175	0.000072	0.870688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	1414512	1464611	0.000000	0.000000	0.000000	-0.801571	-0.158783	0.000263	1.660383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	1464681	1515126	0.000000	0.000000	0.000000	0.228293	0.089230	0.000176	1.132897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	1515295	1565077	0.000000	0.000000	0.000000	0.689655	0.196010	0.000162	0.880942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	1565681	1615806	0.000000	0.000000	0.000000	-0.592772	-0.254883	0.000384	1.285817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	1616627	1666626	0.000000	0.000000	0.058902	0.032705	0.009669	0.000541	1.006262	0.300000	0.300000	0.300000	9.000000	5.000000	0.000000	0.000000
69	0.045000	0.053905	1666670	1716916	0.000000	0.000000	0.334811	1.000000	0.339041	0.000447	0.735279	0.310000	0.310000	0.310000	15.000000	15.000000	0.000000	0.000000
69	0.045000	0.053905	1717370	1766832	0.000000	0.000000	nan	1.000000	0.251123	0.000364	0.805602	0.310000	0.310000	0.310000	8.000000	8.000000	0.000000	0.000000
69	0.045000	0.053905	1768178	1817930	0.000000	0.000000	nan	1.000000	0.266952	0.000347	0.870942	0.310000	0.310000	0.310000	9.000000	9.000000	0.000000	0.000000
69	0.045000	0.053905	1818361	1868566	0.000000	0.000000	0.397434	0.942446	0.855304	0.000418	0.660378	0.400000	0.400000	0.400000	11.000000	11.000000	0.000000	0.000000
69	0.045000	0.053905	1868776	1918470	0.000000	0.000000	0.470256	0.969637	1.735519	0.000349	0.514245	0.537500	0.535000	0.540000	6.000000	6.000000	2.000000	0.000000
69	0.045000	0.053905	1919424	1969502	0.000000	0.000000	nan	0.979567	0.712863	0.000270	0.458749	0.530000	0.530000	0.530000	8.000000	8.000000	8.000000	0.000000
69	0.045000	0.053905	1970052	2019841	0.000000	0.000000	nan	1.000000	0.646940	0.000370	0.566399	0.530000	0.530000	0.530000	12.000000	12.000000	12.000000	0.000000
69	0.045000	0.053905	2020305	2070289	0.000000	0.000000	0.472661	1.000000	0.512767	0.000494	0.568884	0.530000	0.530000	0.530000	17.000000	17.000000	4.000000	0.000000
69	0.045000	0.053905	2072007	2120878	0.000000	0.000000	0.463345	1.000000	0.506870	0.000743	0.599142	0.440000	0.440000	0.440000	33.000000	33.000000	0.000000	0.000000
69	0.045000	0.053905	2121323	2171641	0.000000	0.000000	0.229381	1.000000	0.085768	0.000187	0.961429	0.460000	0.460000	0.460000	3.000000	3.000000	0.000000	0.000000
69	0.045000	0.053905	2172671	2221730	0.000000	0.000000	nan	nan	0.000000	0.000050	0.904116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	2222330	2272635	0.000000	0.000000	0.000000	1.000000	0.000016	0.000206	1.050008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	2272901	2323132	0.000000	0.000000	0.000000	-1.000000	-0.056291	0.000133	1.100982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	2323288	2373685	0.000000	0.000000	nan	-1.000000	-0.092320	0.000133	1.426415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	2374235	2423733	0.000000	0.000000	0.000000	-1.000000	-0.112590	0.000167	1.384414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	2424487	2474516	0.000000	0.000000	0.000000	-0.376464	-0.014982	0.000271	1.016276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	2474754	2525137	0.000000	0.000000	nan	nan	0.000000	0.000305	1.029205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	2525349	2575541	0.000000	0.000000	0.151282	0.716969	0.124306	0.000422	0.980980	0.220000	0.220000	0.220000	10.000000	10.000000	0.000000	0.000000
69	0.045000	0.053905	2575833	2626159	0.000000	0.000000	0.016653	0.576487	0.056946	0.000233	0.954483	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	2626355	2676240	0.000000	0.000000	0.003452	0.359738	0.050218	0.000377	1.035276	0.010000	0.010000	0.010000	5.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	2677012	2727232	0.000000	0.000000	0.000000	0.389419	0.152051	0.000650	0.921150	0.000000	0.000000	0.690000	1.000000	1.000000	1.000000	0.000000
69	0.045000	0.053905	2727277	2777569	0.000000	0.000000	nan	0.319253	0.193255	0.000809	1.236168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	2777879	2827852	0.000000	0.000000	nan	0.318838	0.175525	0.000696	1.133173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	2828469	2878599	0.000000	0.000000	nan	0.319253	0.141148	0.000791	1.227759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	2878806	2929102	0.000000	0.000000	nan	0.319253	0.121115	0.000687	1.082756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	2929381	2979734	0.000000	0.000000	0.000000	0.318328	0.161565	0.000709	0.993708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	2980161	3030019	0.000000	0.000000	0.000000	-0.326965	-0.104320	0.000498	1.273315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	3030381	3080490	0.000000	0.000000	nan	-0.546218	-0.123573	0.000344	1.324492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	3081158	3131271	0.000000	0.000000	nan	-0.546218	-0.085006	0.000297	1.219946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	3131385	3181634	0.000000	0.000000	nan	-0.546218	-0.083571	0.000263	1.174340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	3182078	3232222	0.000000	0.000000	0.000000	-0.677843	-0.094493	0.000224	1.154662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	3232478	3282635	0.000000	0.000000	0.000479	-0.324180	-0.024204	0.000286	0.988561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	3282912	3333257	0.000000	0.000000	0.040215	0.717637	0.130922	0.000398	0.865018	0.010000	0.010000	0.010000	6.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	3333532	3383193	0.000000	0.000000	nan	0.732064	0.172379	0.000510	0.843374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	3384243	3434143	0.000000	0.000000	nan	0.732064	0.176603	0.000624	0.894375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	3434348	3484305	0.000000	0.000000	0.000000	-0.381245	-0.114567	0.000414	1.182957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	3484897	3535252	0.000000	0.000000	0.000000	0.609688	0.216889	0.000695	0.840685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	3535506	3585236	0.000000	0.000000	0.000000	nan	0.000000	0.000277	0.989753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	3586114	3636077	0.000000	0.000000	nan	nan	0.000000	0.000264	1.089760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	3636750	3686716	0.000000	0.000000	nan	nan	0.000000	0.000225	1.039782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	3687131	3737084	0.000000	0.000000	nan	nan	0.000000	0.000219	1.011676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	3738226	3787856	0.000000	0.000000	0.000000	-0.936170	-0.070544	0.000276	1.157848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	3788621	3838324	0.000000	0.000000	0.000000	-0.802132	-0.238803	0.000176	1.730122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	3838773	3888853	0.000000	0.000000	0.000000	-0.824193	-0.289157	0.000450	1.539433	0.100500	0.000000	0.670000	1.000000	1.000000	1.000000	0.000000
69	0.045000	0.053905	3889156	3939257	0.000000	0.000000	0.000000	-0.743216	-0.046533	0.000246	1.061208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	3939783	3989533	0.000000	0.000000	0.000000	0.839480	0.148422	0.000328	0.929561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	3989916	4040394	0.000000	0.000000	0.000000	0.420008	0.011547	0.000288	0.985842	0.000000	0.000000	0.550000	1.000000	1.000000	1.000000	0.000000
69	0.045000	0.053905	4040474	4090666	0.000000	0.000000	0.000000	0.791042	0.069683	0.000198	0.910395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	4091609	4141324	0.000000	0.000000	0.000000	-0.056965	-0.003648	0.000134	1.174302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	4142070	4191877	0.000000	0.000000	0.000000	-1.000000	-0.004808	0.000091	0.895286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.045000	0.053905	4192104	4242412	0.000000	0.000000	0.000000	nan	0.000000	0.000107	0.973455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
