72	0.395000	0.111508	1565704	1616057	0.000000	0.000000	0.124768	-0.125562	-0.010011	0.000339	0.944630	0.140000	0.140000	0.140000	2.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	1616517	1666577	0.000000	0.000000	0.000000	-0.637181	-0.032048	0.000378	0.963743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	1667020	1716910	0.000000	0.000000	0.000000	nan	0.000000	0.000276	1.133288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	1717286	1767668	0.000000	0.000000	nan	-1.000000	-0.004128	0.000343	1.069197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	1767822	1818177	0.000000	0.000000	nan	nan	0.000000	0.000261	0.992829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	1818196	1867964	0.000000	0.000000	0.122058	1.000000	0.086923	0.000252	0.946117	0.250000	0.250000	0.250000	2.000000	2.000000	0.000000	0.000000
72	0.395000	0.111508	1868705	1918246	0.000000	0.000000	0.195186	0.703223	0.155204	0.000392	0.852952	0.250000	0.250000	0.250000	6.000000	6.000000	0.000000	0.000000
72	0.395000	0.111508	1919397	1969572	0.000000	0.000000	nan	1.000000	0.101105	0.000262	0.969770	0.220000	0.220000	0.220000	5.000000	5.000000	0.000000	0.000000
72	0.395000	0.111508	1970025	2020175	0.000000	0.000000	nan	1.000000	0.161283	0.000183	0.695052	0.220000	0.220000	0.220000	8.000000	8.000000	0.000000	0.000000
72	0.395000	0.111508	2020303	2070706	0.000000	0.000000	0.137137	1.000000	0.134788	0.000248	0.961762	0.220000	0.220000	0.220000	8.000000	4.000000	0.000000	0.000000
72	0.395000	0.111508	2071134	2121159	0.000000	0.000000	0.101000	0.918009	0.134895	0.000420	0.924746	0.150000	0.150000	0.150000	10.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	2121396	2171557	0.000000	0.000000	0.118116	0.809905	0.275780	0.000386	0.764000	0.140000	0.140000	0.140000	12.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	2171807	2222171	0.000000	0.000000	nan	1.000000	0.122779	0.000314	0.892737	0.140000	0.140000	0.140000	18.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	2222296	2272322	0.000000	0.000000	0.120740	1.000000	0.133243	0.000318	0.881859	0.140000	0.140000	0.140000	21.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	2272750	2322151	0.000000	0.000000	0.119970	1.000000	0.137544	0.000428	0.892808	0.140000	0.140000	0.140000	22.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	2323397	2373513	0.000000	0.000000	nan	1.000000	0.121079	0.000259	0.949788	0.140000	0.140000	0.140000	15.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	2373853	2422974	0.000000	0.000000	0.116791	1.000000	0.120337	0.000260	0.915935	0.140000	0.140000	0.140000	10.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	2424365	2474155	0.000000	0.000000	0.066060	0.540890	0.008076	0.000191	1.011645	0.022500	0.000000	0.150000	1.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	2474813	2524827	0.000000	0.000000	nan	nan	0.000000	0.000178	0.975475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	2525359	2575641	0.000000	0.000000	0.000000	-0.178571	-0.004643	0.000319	1.007963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	2576080	2626004	0.000000	0.000000	0.000000	nan	0.000000	0.000175	0.940420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	2627063	2676644	0.000000	0.000000	0.000000	nan	0.000000	0.000235	0.980113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	2677217	2727004	0.000000	0.000000	0.000000	0.180636	0.005256	0.000278	1.033896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	2727288	2777717	0.000000	0.000000	nan	nan	0.000000	0.000242	1.017194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	2778189	2828078	0.000000	0.000000	nan	nan	0.000000	0.000212	1.021294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	2828355	2878498	0.000000	0.000000	nan	nan	0.000000	0.000310	0.977256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	2879287	2928969	0.000000	0.000000	nan	1.000000	0.013275	0.000302	1.005947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	2929529	2979640	0.000000	0.000000	0.000000	nan	0.000000	0.000318	1.060491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	2980198	3029900	0.000000	0.000000	0.000000	1.000000	0.049137	0.000252	0.936022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	3030418	3080733	0.000000	0.000000	nan	1.000000	0.255170	0.000310	0.903552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	3081159	3131089	0.000000	0.000000	nan	1.000000	0.141005	0.000204	0.849074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	3131593	3181726	0.000000	0.000000	nan	1.000000	0.181320	0.000233	0.911431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	3181835	3232107	0.000000	0.000000	0.000000	0.577387	0.149478	0.000345	0.849852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	3232324	3282819	0.000000	0.000000	0.000000	-0.532991	-0.047746	0.000278	1.093296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	3282968	3332491	0.000000	0.000000	0.000000	0.345244	0.023238	0.000261	0.979926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	3334004	3383761	0.000000	0.000000	nan	1.000000	0.009975	0.000169	0.999587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	3383948	3434156	0.000000	0.000000	nan	1.000000	0.014577	0.000202	1.029835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	3434971	3484734	0.000000	0.000000	0.000000	-0.896624	-0.263773	0.000341	1.339749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	3485239	3535353	0.000000	0.000000	0.000000	1.000000	0.006309	0.000355	0.991115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	3535354	3585659	0.000000	0.000000	0.000000	nan	0.000000	0.000162	1.008966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	3585956	3636356	0.000000	0.000000	nan	-1.000000	-0.000008	0.000228	0.996325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	3636414	3686752	0.000000	0.000000	nan	-1.000000	-0.000369	0.000106	0.975592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	3687181	3736765	0.000000	0.000000	nan	nan	0.000000	0.000256	1.018727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	3737717	3787835	0.000000	0.000000	0.000000	-1.000000	-0.001828	0.000212	1.013491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	3788937	3838208	0.000000	0.000000	0.000000	0.693998	0.348575	0.000268	0.890664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	3838623	3888761	0.000000	0.000000	0.000000	1.000000	0.010778	0.000328	0.970452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	3888937	3939196	0.000000	0.000000	0.000000	-0.459884	-0.032181	0.000302	0.981831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	3939455	3989890	0.000000	0.000000	0.000000	-0.820749	-0.010236	0.000449	1.081960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	3990107	4040135	0.000000	0.000000	0.091811	0.541943	0.146101	0.000666	0.914205	0.270000	0.270000	0.270000	11.000000	11.000000	0.000000	0.000000
72	0.395000	0.111508	4040579	4090115	0.000000	0.000000	0.159174	0.786073	0.188097	0.000433	0.759359	0.270000	0.270000	0.280000	16.000000	16.000000	0.000000	0.000000
72	0.395000	0.111508	4091323	4141205	0.000000	0.000000	0.008729	-0.110359	-0.010606	0.000103	0.962829	0.020000	0.020000	0.020000	2.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	4141646	4191575	0.000000	0.000000	0.000000	0.908558	0.042216	0.000187	0.955808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	4191929	4242279	0.000000	0.000000	0.000000	-0.051688	-0.001622	0.000178	0.992203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	4242428	4292780	0.000000	0.000000	0.000000	-1.000000	-0.032724	0.000115	1.032451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	4293191	4343192	0.000000	0.000000	0.000000	-0.646831	-0.008491	0.000140	1.014477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	4343652	4393854	0.000000	0.000000	0.000000	nan	0.000000	0.000086	1.110208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	4394150	4444345	0.000000	0.000000	0.000000	-1.000000	-0.029016	0.000110	1.007155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	4444508	4494486	0.000000	0.000000	nan	nan	0.000000	0.000105	1.111260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	4495502	4545333	0.000000	0.000000	0.000000	nan	0.000000	0.000105	0.887157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	4545566	4595493	0.000000	0.000000	0.000000	nan	0.000000	0.000114	0.970934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	4596106	4646067	0.000000	0.000000	0.000000	nan	0.000000	0.000091	0.977947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.395000	0.111508	4646660	4696912	0.000000	0.000000	0.136779	0.004173	0.000911	0.000349	1.006631	0.280000	0.280000	0.280000	5.000000	5.000000	0.000000	0.000000
72	0.395000	0.111508	4697660	4747415	0.000000	0.000000	0.237273	0.829919	0.220109	0.000478	0.715332	0.230000	0.230000	0.230000	19.000000	11.000000	0.000000	0.000000
72	0.395000	0.111508	4748005	4797864	0.000000	0.000000	0.279211	0.755410	0.226563	0.000493	0.786703	0.290000	0.290000	0.290000	17.000000	16.000000	0.000000	0.000000
72	0.395000	0.111508	4798165	4848271	0.000000	0.000000	0.290238	1.000000	0.303932	0.000682	0.725610	0.310000	0.310000	0.310000	31.000000	31.000000	0.000000	0.000000
72	0.395000	0.111508	4848652	4898569	0.000000	0.000000	0.289880	1.000000	0.262439	0.000531	0.764523	0.300000	0.300000	0.310000	22.000000	22.000000	0.000000	0.000000
72	0.395000	0.111508	4899180	4949470	0.000000	0.000000	0.047551	0.639041	0.056333	0.000270	0.870255	0.272500	0.270000	0.280000	3.000000	3.000000	0.000000	0.000000
72	0.395000	0.111508	4949499	4999869	0.000000	0.000000	0.276237	0.513260	0.122823	0.000333	0.884306	0.370000	0.370000	0.370000	13.000000	7.000000	0.000000	0.000000
73	0.395000	0.039756	24	50430	0.000000	0.000000	nan	1.000000	0.149138	0.000342	0.869348	0.170000	0.170000	0.170000	12.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	50925	100725	0.000000	0.000000	0.155489	0.998002	0.138418	0.000315	0.927836	0.180000	0.180000	0.180000	9.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	101122	151245	0.000000	0.000000	nan	0.812529	0.121956	0.000427	1.060205	0.180000	0.180000	0.180000	12.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	151962	201687	0.000000	0.000000	nan	0.429411	0.094870	0.000273	0.804818	0.180000	0.180000	0.180000	8.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	202131	252304	0.000000	0.000000	nan	0.549451	0.097936	0.000311	0.907623	0.180000	0.180000	0.180000	8.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	253695	302819	0.000000	0.000000	0.154770	1.000000	0.199113	0.000357	0.828694	0.180000	0.180000	0.180000	17.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	303306	353430	0.000000	0.000000	0.154200	0.554431	0.134254	0.000310	0.792879	0.180000	0.180000	0.180000	12.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	353842	403906	0.000000	0.000000	nan	0.316274	0.071481	0.000406	0.924657	0.180000	0.180000	0.180000	11.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	404056	454457	0.000000	0.000000	nan	0.352044	0.063646	0.000476	1.076518	0.180000	0.180000	0.180000	8.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	454778	505044	0.000000	0.000000	0.142595	0.560360	0.100217	0.000484	0.873578	0.187500	0.180000	0.190000	26.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	505056	555501	0.000000	0.000000	nan	0.998590	0.094571	0.000443	0.831836	0.100000	0.100000	0.100000	18.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	555730	605632	0.000000	0.000000	0.083344	0.774927	0.071696	0.000477	0.946016	0.100000	0.100000	0.100000	10.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	606248	656511	0.000000	0.000000	0.090985	0.750939	0.090583	0.000268	0.876724	0.150000	0.096000	0.150000	20.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	656610	707057	0.000000	0.000000	0.067488	-0.069979	-0.007944	0.000254	1.054026	0.080000	0.079000	0.080000	12.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	707799	756718	0.000000	0.000000	0.060539	0.352631	0.058076	0.000463	0.921602	0.070000	0.070000	0.070000	13.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	757631	807977	0.000000	0.000000	0.057984	0.734782	0.075146	0.000461	0.810351	0.070000	0.070000	0.070000	19.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	808326	858388	0.000000	0.000000	0.057506	-0.276256	-0.135861	0.000796	1.527564	0.070000	0.070000	0.070000	15.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	859045	908970	0.000000	0.000000	nan	-0.244373	-0.104395	0.000851	1.261180	0.070000	0.070000	0.070000	16.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	909486	959535	0.000000	0.000000	nan	-0.260611	-0.111569	0.000944	1.481733	0.070000	0.070000	0.070000	15.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	959657	1009922	0.000000	0.000000	0.057571	-0.209747	-0.071474	0.000763	1.215476	0.070000	0.070000	0.070000	15.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	1010300	1060562	0.000000	0.000000	0.059933	0.073504	0.019847	0.000562	0.918194	0.070000	0.070000	0.070000	22.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	1061227	1111106	0.000000	0.000000	nan	1.000000	0.067143	0.000602	0.927075	0.070000	0.070000	0.070000	34.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	1111154	1161598	0.000000	0.000000	0.067126	0.394450	0.054691	0.000613	0.979013	0.070000	0.070000	0.070000	24.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	1161683	1211933	0.000000	0.000000	0.018224	0.739241	0.091971	0.000132	0.835346	0.080000	0.080000	0.080000	7.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	1212471	1262265	0.000000	0.000000	0.000000	-0.215517	-0.002837	0.000063	1.005159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	1263056	1313104	0.000000	0.000000	0.000000	nan	0.000000	0.000043	1.034123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	1313755	1363265	0.000000	0.000000	0.000000	1.000000	0.061539	0.000029	0.975363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	1363874	1414080	0.000000	0.000000	nan	0.995736	0.135432	0.000069	0.940086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	1414476	1464584	0.000000	0.000000	0.000000	0.993104	0.251095	0.000082	0.780181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	1464809	1514222	0.000000	0.000000	0.000000	-0.799062	-0.289914	0.000102	1.901721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	1515412	1565498	0.000000	0.000000	0.000000	-1.000000	-0.480524	0.000055	2.157118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	1565747	1616002	0.000000	0.000000	0.000000	nan	0.000000	0.000218	1.003632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	1616250	1666480	0.000000	0.000000	0.000000	nan	0.000000	0.000217	0.992604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	1667586	1717101	0.000000	0.000000	0.000000	nan	0.000000	0.000163	1.042504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	1717254	1767655	0.000000	0.000000	nan	-0.830602	-0.011934	0.000110	1.014351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	1767869	1818071	0.000000	0.000000	0.000000	nan	0.000000	0.000150	0.933032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	1818360	1868007	0.000000	0.000000	0.000000	0.389152	0.068203	0.000348	0.940245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	1869089	1918864	0.000000	0.000000	0.000000	0.751854	0.110408	0.000372	0.932927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	1919312	1969616	0.000000	0.000000	nan	nan	0.000000	0.000239	1.041838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	1970145	2019968	0.000000	0.000000	nan	nan	0.000000	0.000264	1.020169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	2020526	2070300	0.000000	0.000000	0.000000	-0.036395	-0.002543	0.000278	0.996000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	2070809	2121068	0.000000	0.000000	0.000000	-0.934358	-0.077191	0.000246	1.172888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	2121395	2171402	0.000000	0.000000	0.000000	0.585131	0.053721	0.000163	1.021503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	2171762	2221821	0.000000	0.000000	nan	nan	0.000000	0.000191	1.051826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	2222282	2272625	0.000000	0.000000	0.000000	-0.857401	-0.020614	0.000159	1.061751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	2273008	2322993	0.000000	0.000000	0.000000	1.000000	0.001136	0.000085	0.923400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	2323457	2373547	0.000000	0.000000	nan	1.000000	0.000963	0.000118	0.949185	0.006000	0.002000	0.010000	1.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	2374285	2424211	0.000000	0.000000	0.000000	nan	0.000000	0.000144	1.083020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	2424268	2474602	0.000000	0.000000	0.000000	nan	0.000000	0.000104	0.979303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	2476234	2525032	0.000000	0.000000	nan	nan	0.000000	0.000194	0.991271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	2525972	2575587	0.000000	0.000000	0.018237	1.000000	0.019183	0.000243	1.017091	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	2575988	2626098	0.000000	0.000000	0.036818	0.854701	0.091994	0.000239	0.919206	0.040000	0.040000	0.040000	16.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	2626832	2676576	0.000000	0.000000	0.030381	0.524934	0.028806	0.000253	0.986551	0.040000	0.040000	0.040000	15.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	2676916	2726748	0.000000	0.000000	0.018089	-1.000000	-0.007715	0.000142	0.999120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	2727278	2777584	0.000000	0.000000	nan	nan	0.000000	0.000127	1.067022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	2777807	2827954	0.000000	0.000000	nan	nan	0.000000	0.000088	1.010945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	2828308	2878679	0.000000	0.000000	nan	nan	0.000000	0.000085	1.000814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	2879296	2929086	0.000000	0.000000	nan	nan	0.000000	0.000084	0.992719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	2929354	2979598	0.000000	0.000000	0.000122	nan	0.000000	0.000138	1.091849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	2980302	3030064	0.000000	0.000000	0.000038	-0.635886	-0.019943	0.000102	1.016800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	3030846	3080645	0.000000	0.000000	nan	-0.630252	-0.033694	0.000210	1.131329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	3081421	3131049	0.000000	0.000000	nan	-0.630252	-0.032611	0.000156	1.116702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	3131513	3181670	0.000000	0.000000	nan	-0.630252	-0.032664	0.000135	0.959768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	3181846	3232285	0.000000	0.000000	0.000000	0.161939	0.010927	0.000234	0.977006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	3232406	3282631	0.000000	0.000000	0.000000	0.204779	0.050275	0.000464	0.955097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	3283033	3333143	0.000000	0.000000	0.000000	-0.700177	-0.042384	0.000244	1.008590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	3333336	3383519	0.000000	0.000000	nan	-1.000000	-0.000038	0.000159	0.976339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	3383855	3434327	0.000000	0.000000	nan	nan	0.000000	0.000278	1.074335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	3434352	3484423	0.000000	0.000000	0.005349	-0.026550	-0.001507	0.000509	1.026245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	3484872	3535299	0.000000	0.000000	0.000000	0.239868	0.058830	0.000478	0.958776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	3535754	3585561	0.000000	0.000000	0.000000	0.900000	0.180170	0.000226	0.812678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	3586320	3636201	0.000000	0.000000	nan	0.900000	0.167514	0.000270	0.901884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	3636377	3686825	0.000000	0.000000	nan	0.900000	0.157727	0.000304	0.919065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	3687163	3737153	0.000000	0.000000	nan	0.906977	0.162308	0.000297	0.931803	0.120000	0.000000	0.300000	1.000000	1.000000	0.000000	0.000000
73	0.395000	0.039756	3737569	3787530	0.000000	0.000000	0.000000	0.900000	0.057012	0.000244	0.894551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	3788091	3838247	0.000000	0.000000	0.000000	0.467369	0.032691	0.000114	0.950065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	3838532	3888526	0.000000	0.000000	0.000000	-0.139136	-0.041639	0.000531	1.146633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	3889835	3938917	0.000000	0.000000	0.000000	-0.195284	-0.038254	0.000280	1.061057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	3939823	3989639	0.000000	0.000000	0.000000	1.000000	0.042494	0.000257	1.015302	0.001000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	3990087	4040192	0.000000	0.000000	0.019826	0.678132	0.093974	0.000428	0.936814	0.220000	0.220000	0.220000	9.000000	9.000000	0.000000	0.000000
73	0.395000	0.039756	4040498	4090800	0.000000	0.000000	0.139739	0.213425	0.058134	0.000521	0.925174	0.220000	0.220000	0.220000	14.000000	7.000000	0.000000	0.000000
73	0.395000	0.039756	4091472	4141260	0.000000	0.000000	0.196576	0.332252	0.065904	0.000260	1.169708	0.217000	0.214000	0.220000	7.000000	2.000000	0.000000	0.000000
73	0.395000	0.039756	4141541	4191586	0.000000	0.000000	0.188906	0.030539	0.004771	0.000253	0.960361	0.220000	0.220000	0.220000	15.000000	7.000000	0.000000	0.000000
73	0.395000	0.039756	4192279	4242389	0.000000	0.000000	0.026899	-0.379198	-0.027416	0.000483	1.038538	0.030000	0.030000	0.030000	23.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	4242487	4292911	0.000000	0.000000	0.029628	-0.447761	-0.027262	0.000325	1.078351	0.030000	0.030000	0.030000	5.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	4293474	4343266	0.000000	0.000000	0.030773	0.614251	0.037598	0.000294	1.102830	0.063500	0.060000	0.070000	3.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	4343438	4393811	0.000000	0.000000	0.000000	nan	0.000000	0.000111	1.013268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	4394527	4444386	0.000000	0.000000	0.000000	nan	0.000000	0.000150	1.099123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.395000	0.039756	4444769	4494943	0.000000	0.000000	nan	nan	0.000000	0.000167	0.967884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
