39	0.035000	0.048848	959729	1009437	0.000000	0.000000	0.183017	0.755537	0.134690	0.000376	0.874405	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	1010231	1060555	0.000000	0.000000	0.184753	0.974113	0.163807	0.000309	0.864162	0.180000	0.180000	0.180000	16.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	1060623	1111084	0.000000	0.000000	nan	1.000000	0.176877	0.000302	0.884882	0.180000	0.180000	0.180000	13.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	1111264	1161469	0.000000	0.000000	0.184064	0.972511	0.177791	0.000390	0.868309	0.190000	0.186000	0.190000	15.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	1162077	1210974	0.000000	0.000000	0.101844	0.973856	0.125140	0.000347	0.864255	0.140000	0.134000	0.140000	24.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	1212297	1262545	0.000000	0.000000	0.072133	0.800000	0.092704	0.000259	0.871195	0.110000	0.110000	0.110000	18.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	1262692	1312992	0.000000	0.000000	0.072800	0.659091	0.077772	0.000259	0.921100	0.100000	0.100000	0.100000	13.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	1313224	1362727	0.000000	0.000000	0.072099	1.000000	0.101782	0.000309	0.946345	0.100000	0.100000	0.100000	22.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	1363727	1413997	0.000000	0.000000	nan	0.784760	0.090152	0.000358	0.908623	0.100000	0.100000	0.100000	22.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	1414302	1464460	0.000000	0.000000	0.054474	0.426333	0.067450	0.000386	1.012405	0.170000	0.170000	0.170000	8.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	1464653	1514637	0.000000	0.000000	0.152911	0.091036	0.027416	0.000416	0.942818	0.166000	0.162000	0.170000	9.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	1515478	1565474	0.000000	0.000000	0.136297	1.000000	0.123145	0.000279	0.879196	0.130000	0.130000	0.130000	6.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	1565706	1615959	0.000000	0.000000	0.138653	0.304152	0.052762	0.000432	1.007198	0.130000	0.130000	0.130000	15.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	1616351	1666631	0.000000	0.000000	0.139204	0.518810	0.160796	0.000670	0.825228	0.140000	0.140000	0.140000	14.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	1666766	1717116	0.000000	0.000000	0.135908	0.529762	0.156630	0.000572	0.889046	0.130000	0.130000	0.130000	13.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	1717222	1767656	0.000000	0.000000	nan	0.623160	0.190986	0.000381	0.866369	0.130000	0.130000	0.130000	7.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	1767880	1818003	0.000000	0.000000	0.135224	0.628402	0.209185	0.000399	0.850911	0.130000	0.130000	0.130000	7.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	1818237	1868502	0.000000	0.000000	0.124586	1.000000	0.088685	0.000405	0.882274	0.130000	0.130000	0.130000	18.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	1868694	1919154	0.000000	0.000000	0.032584	-0.259291	-0.020817	0.000360	1.014348	0.040000	0.040000	0.040000	14.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	1919642	1969689	0.000000	0.000000	nan	0.352798	0.050552	0.000378	1.003574	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	1970002	2019155	0.000000	0.000000	nan	0.385208	0.028779	0.000373	1.101985	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	2020493	2070204	0.000000	0.000000	0.007901	0.418791	0.020186	0.000397	1.038076	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	2070721	2120934	0.000000	0.000000	0.031111	1.000000	0.008962	0.000208	0.985468	0.020000	0.020000	0.020000	8.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	2121530	2171565	0.000000	0.000000	0.044499	1.000000	0.024744	0.000269	1.050645	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	2171964	2221640	0.000000	0.000000	nan	1.000000	0.027339	0.000223	0.956066	0.030000	0.030000	0.030000	14.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	2222353	2272461	0.000000	0.000000	0.044374	1.000000	0.028854	0.000241	0.974139	0.030000	0.030000	0.030000	28.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	2272903	2323034	0.000000	0.000000	0.044344	1.000000	0.026511	0.000264	0.997296	0.030000	0.030000	0.030000	19.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	2323279	2373470	0.000000	0.000000	nan	1.000000	0.028256	0.000298	0.981580	0.030000	0.030000	0.030000	35.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	2374476	2423986	0.000000	0.000000	0.041337	1.000000	0.027813	0.000258	1.008066	0.030000	0.030000	0.030000	26.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	2424451	2474719	0.000000	0.000000	0.025265	1.000000	0.019744	0.000556	0.960726	0.030000	0.030000	0.030000	27.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	2474898	2524938	0.000000	0.000000	nan	1.000000	0.017465	0.000406	0.997546	0.020000	0.020000	0.020000	22.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	2525832	2575463	0.000000	0.000000	0.017920	0.097625	0.015853	0.000443	0.977472	0.030000	0.030000	0.030000	19.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	2575917	2626191	0.000000	0.000000	0.019774	-0.508980	-0.081773	0.000408	1.117598	0.030000	0.030000	0.030000	8.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	2626306	2676450	0.000000	0.000000	0.005046	-0.017582	-0.004860	0.000516	1.012038	0.030000	0.030000	0.030000	15.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	2676867	2727054	0.000000	0.000000	0.002896	nan	0.000000	0.000274	0.976635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	2727283	2777755	0.000000	0.000000	nan	-0.200642	-0.007087	0.000385	1.065498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	2777911	2827312	0.000000	0.000000	nan	nan	0.000000	0.000294	0.980334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	2828495	2878157	0.000000	0.000000	nan	-0.200642	-0.004273	0.000304	1.011329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	2879336	2929265	0.000000	0.000000	nan	-0.200642	-0.003781	0.000262	1.052985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	2929748	2979255	0.000000	0.000000	0.002678	nan	0.000000	0.000255	1.056998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	2980060	3030291	0.000000	0.000000	0.003970	0.270091	0.128627	0.000601	1.038956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	3030385	3080769	0.000000	0.000000	nan	0.267270	0.232333	0.001214	1.699702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	3080862	3130834	0.000000	0.000000	nan	0.240016	0.190274	0.001115	1.708773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	3131941	3181624	0.000000	0.000000	nan	0.278100	0.200326	0.001251	1.450470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	3181893	3232067	0.000000	0.000000	0.001460	0.181655	0.088921	0.000940	1.038082	0.030000	0.018000	0.030000	2.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	3232367	3282819	0.000000	0.000000	0.029693	-0.022956	-0.005902	0.000395	0.996983	0.030000	0.030000	0.030000	8.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	3282835	3332854	0.000000	0.000000	0.000000	0.257849	0.096880	0.000560	1.014444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	3333348	3383786	0.000000	0.000000	nan	0.421849	0.147831	0.000537	0.982876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	3383888	3434236	0.000000	0.000000	nan	0.426621	0.219862	0.000741	1.032405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	3434879	3484813	0.000000	0.000000	0.000000	0.385931	0.073472	0.000302	0.997190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	3484909	3535278	0.000000	0.000000	0.000000	0.627282	0.153658	0.000596	0.948896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	3535428	3585845	0.000000	0.000000	0.000000	0.783290	0.150798	0.000331	0.949884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	3586129	3636351	0.000000	0.000000	nan	0.762348	0.106798	0.000289	0.901953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	3636465	3686567	0.000000	0.000000	nan	0.852902	0.160166	0.000320	1.039034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	3686961	3737250	0.000000	0.000000	nan	0.727198	0.127603	0.000396	0.990562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	3737401	3787728	0.000000	0.000000	0.000000	0.492061	0.049779	0.000331	0.982332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	3787938	3838226	0.000000	0.000000	0.007408	0.699153	0.057352	0.000366	0.970801	0.110000	0.110000	0.110000	13.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	3838526	3888522	0.000000	0.000000	0.039988	1.000000	0.029515	0.000430	0.955879	0.110000	0.110000	0.110000	20.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	3889224	3939292	0.000000	0.000000	0.024857	1.000000	0.083992	0.000365	0.957052	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	3939965	3989867	0.000000	0.000000	0.062765	-0.324281	-0.095458	0.000528	1.075081	0.080000	0.073000	0.080000	16.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	3989990	4040031	0.000000	0.000000	0.040134	-0.050976	-0.005766	0.000297	0.971326	0.110000	0.110000	0.110000	4.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	4041559	4090796	0.000000	0.000000	0.000000	-0.633599	-0.013960	0.000271	1.063354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	4091030	4141282	0.000000	0.000000	0.000000	0.655810	0.152698	0.000353	0.888607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	4141454	4191575	0.000000	0.000000	0.000000	nan	0.000000	0.000200	1.010248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	4191977	4242324	0.000000	0.000000	0.000000	nan	0.000000	0.000245	1.000034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	4242591	4292927	0.000000	0.000000	0.000000	nan	0.000000	0.000217	1.050158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	4292983	4343415	0.000000	0.000000	0.000000	-0.286603	-0.158103	0.000719	1.532739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	4343535	4393594	0.000000	0.000000	0.000000	-1.000000	-0.125475	0.000194	1.420745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	4394011	4444149	0.000000	0.000000	0.000000	-1.000000	-0.099130	0.000169	1.057650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	4444505	4494798	0.000000	0.000000	nan	nan	0.000000	0.000281	1.030069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	4495134	4545269	0.000000	0.000000	0.000000	nan	0.000000	0.000401	1.020544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	4545616	4595637	0.000000	0.000000	0.000000	0.244047	0.027698	0.000135	0.973279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	4596091	4646305	0.000000	0.000000	0.000000	0.989144	0.019250	0.000212	0.929760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	4646534	4696441	0.000000	0.000000	0.000000	-0.292398	-0.020968	0.000420	0.968475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	4697261	4747184	0.000000	0.000000	0.000000	-0.779869	-0.195573	0.000460	1.656053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	4747773	4797817	0.000000	0.000000	0.000000	-0.386643	-0.016285	0.000261	0.989189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	4798025	4848426	0.000000	0.000000	0.000000	nan	0.000000	0.000341	1.023907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	4848615	4898851	0.000000	0.000000	0.000000	0.982659	0.028604	0.000471	1.061462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	4899133	4949348	0.000000	0.000000	0.001772	-0.126939	-0.016116	0.000304	0.874019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39	0.035000	0.048848	4949518	4999735	0.000000	0.000000	0.000000	-0.552912	-0.032464	0.000384	1.051579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	56	50479	0.000000	0.000000	nan	0.991037	0.083983	0.000715	0.948531	0.080000	0.080000	0.080000	27.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	51082	100651	0.000000	0.000000	0.005634	0.986215	0.049109	0.000476	1.053630	0.080000	0.080000	0.080000	15.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	101112	151427	0.000000	0.000000	nan	nan	0.000000	0.000356	1.016830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	151570	201839	0.000000	0.000000	nan	nan	0.000000	0.000212	0.974598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	202101	252000	0.000000	0.000000	nan	nan	0.000000	0.000213	0.965868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	252581	302962	0.000000	0.000000	0.000000	-1.000000	-0.000074	0.000233	0.992915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	303052	353162	0.000000	0.000000	0.000000	nan	0.000000	0.000154	1.049320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	354022	404008	0.000000	0.000000	nan	-1.000000	-0.000398	0.000175	1.133678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	404061	454544	0.000000	0.000000	nan	nan	0.000000	0.000176	0.978126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	454668	504570	0.000000	0.000000	0.000000	1.000000	0.007284	0.000160	0.994097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	505072	554849	0.000000	0.000000	nan	nan	0.000000	0.000112	0.976609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	555591	606018	0.000000	0.000000	0.000000	nan	0.000000	0.000147	1.003112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	606073	656103	0.000000	0.000000	0.000000	-0.079374	-0.005996	0.000255	0.975127	0.015000	0.000000	0.050000	1.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	656992	706768	0.000000	0.000000	0.000000	-0.780116	-0.024874	0.000141	1.063409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	707285	757115	0.000000	0.000000	0.000000	nan	0.000000	0.000084	1.009982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	757604	808013	0.000000	0.000000	0.000000	-0.619296	-0.019331	0.000119	1.004715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	808166	858154	0.000000	0.000000	0.000000	-0.531915	-0.010928	0.000205	0.999753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	858588	909018	0.000000	0.000000	nan	-0.531915	-0.012156	0.000156	0.987592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	909129	959549	0.000000	0.000000	nan	-0.531915	-0.022197	0.000192	1.117140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	959673	1010054	0.000000	0.000000	0.000000	-0.531915	-0.007750	0.000163	1.007808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	1010104	1060444	0.000000	0.000000	0.000000	0.380711	0.012117	0.000194	1.017426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	1060743	1111110	0.000000	0.000000	nan	0.819398	0.060507	0.000448	1.038899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	1111173	1161439	0.000000	0.000000	0.000000	0.819398	0.062187	0.000348	0.809850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	1161800	1211974	0.000000	0.000000	0.000000	-0.367557	-0.015680	0.000210	1.018534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	1212163	1262444	0.000000	0.000000	0.000000	-0.508762	-0.013483	0.000177	1.036634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	1262740	1312904	0.000000	0.000000	0.000000	-0.853659	-0.044715	0.000105	0.962840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	1313227	1363200	0.000000	0.000000	0.000000	-0.966851	-0.078042	0.000125	1.115272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	1363690	1414116	0.000000	0.000000	nan	-0.891493	-0.015284	0.000141	1.317391	0.000000	0.000000	0.030000	1.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	1414368	1464637	0.000000	0.000000	0.000000	-0.623441	-0.017402	0.000159	1.080831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	1465231	1515112	0.000000	0.000000	0.000000	0.479540	0.011062	0.000181	0.993231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	1515498	1565637	0.000000	0.000000	0.000000	nan	0.000000	0.000172	1.035208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	1565844	1616099	0.000000	0.000000	0.000000	0.399756	0.008708	0.000092	0.928246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	1616390	1666637	0.000000	0.000000	0.000000	-0.114988	-0.012779	0.000122	0.993722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	1667676	1717074	0.000000	0.000000	0.000000	1.000000	0.009550	0.000208	0.994612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	1717205	1767444	0.000000	0.000000	nan	nan	0.000000	0.000173	0.997617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	1767716	1818041	0.000000	0.000000	0.000000	nan	0.000000	0.000228	0.989743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	1818215	1868646	0.000000	0.000000	0.000000	-0.875281	-0.377106	0.000839	1.488695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	1868885	1918438	0.000000	0.000000	0.000000	-0.774303	-0.232500	0.000760	1.338486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	1919706	1969436	0.000000	0.000000	nan	0.713087	0.092276	0.000344	1.029969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	1969801	2019664	0.000000	0.000000	nan	0.337317	0.043575	0.000325	1.021422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	2020501	2070498	0.000000	0.000000	0.000000	0.352472	0.039539	0.000361	0.987428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	2071354	2121089	0.000000	0.000000	0.000000	0.606579	0.077894	0.000307	0.813709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	2121218	2171440	0.000000	0.000000	0.000000	0.809511	0.270504	0.000374	0.764584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	2171926	2222077	0.000000	0.000000	nan	0.838645	0.173760	0.000326	0.807471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	2222357	2272389	0.000000	0.000000	0.000000	0.840457	0.179634	0.000357	0.858913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	2273672	2322499	0.000000	0.000000	0.000000	0.868604	0.129917	0.000428	0.953257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	2323458	2373641	0.000000	0.000000	nan	nan	0.000000	0.000292	0.975194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	2373800	2423967	0.000000	0.000000	0.000000	nan	0.000000	0.000250	0.943364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	2424358	2474542	0.000000	0.000000	0.000000	-0.640000	-0.157846	0.000408	1.334047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	2474760	2525121	0.000000	0.000000	nan	-0.640000	-0.141551	0.000462	1.372831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	2525317	2575644	0.000000	0.000000	0.000000	-0.421887	-0.044844	0.000388	1.084714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	2576422	2625844	0.000000	0.000000	0.000000	1.000000	0.000244	0.000146	1.053932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	2626425	2676760	0.000000	0.000000	0.000000	nan	0.000000	0.000161	1.142507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	2676880	2727199	0.000000	0.000000	0.000000	0.315303	0.023410	0.000402	1.034080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	2727287	2777760	0.000000	0.000000	nan	0.217563	0.014529	0.000261	0.974212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	2778408	2828135	0.000000	0.000000	nan	0.217563	0.026985	0.000365	0.966786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	2828289	2878348	0.000000	0.000000	nan	0.208006	0.035282	0.000405	1.026261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	2878863	2929109	0.000000	0.000000	nan	0.217563	0.015390	0.000402	1.051217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	2929618	2978871	0.000000	0.000000	0.000000	0.217563	0.020297	0.000303	1.027494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	2979861	3029864	0.000000	0.000000	0.000000	0.236686	0.009932	0.000358	1.056354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	3030738	3080564	0.000000	0.000000	nan	-0.365854	-0.054633	0.000167	1.010016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	3081366	3131152	0.000000	0.000000	nan	-0.365854	-0.037664	0.000351	1.051661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	3131460	3181564	0.000000	0.000000	nan	-0.365854	-0.045438	0.000318	1.179349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	3182140	3232303	0.000000	0.000000	0.000000	0.019320	0.003426	0.000380	1.059982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	3232472	3282708	0.000000	0.000000	0.000000	-0.151515	-0.003721	0.000321	0.967474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	3282901	3333251	0.000000	0.000000	0.000000	0.659247	0.039065	0.000315	1.006382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	3333369	3383353	0.000000	0.000000	nan	nan	0.000000	0.000236	1.011978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	3383909	3434292	0.000000	0.000000	nan	nan	0.000000	0.000225	1.045410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	3434351	3484788	0.000000	0.000000	0.000000	-0.027809	-0.000516	0.000351	0.972554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	3485057	3535213	0.000000	0.000000	0.000000	-0.860585	-0.021462	0.000370	1.138159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	3535613	3585781	0.000000	0.000000	0.000000	nan	0.000000	0.000319	1.045959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	3586023	3636330	0.000000	0.000000	nan	nan	0.000000	0.000301	1.005707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	3636444	3686768	0.000000	0.000000	nan	nan	0.000000	0.000318	0.974241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	3687118	3737229	0.000000	0.000000	nan	nan	0.000000	0.000312	1.028335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	3737384	3787854	0.000000	0.000000	0.000000	-0.460123	-0.010336	0.000296	1.040067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40	0.035000	0.011298	3788043	3838236	0.000000	0.000000	0.000000	-0.012513	-0.000650	0.000336	0.980968	0.045000	0.000000	0.100000	1.000000	0.000000	0.000000	0.000000
