64	0.090000	0.211485	1666745	1717121	0.000000	0.000000	0.141603	0.932699	0.184393	0.000539	0.834294	0.210000	0.210000	0.210000	28.000000	7.000000	0.000000	0.000000
64	0.090000	0.211485	1717470	1767443	0.000000	0.000000	nan	1.000000	0.191112	0.000701	0.851593	0.190000	0.190000	0.190000	30.000000	0.000000	0.000000	0.000000
64	0.090000	0.211485	1767726	1817873	0.000000	0.000000	nan	1.000000	0.192889	0.000716	0.849869	0.190000	0.190000	0.190000	32.000000	0.000000	0.000000	0.000000
64	0.090000	0.211485	1818258	1868666	0.000000	0.000000	0.219542	0.753480	0.243329	0.000584	0.821238	0.290000	0.290000	0.290000	13.000000	12.000000	0.000000	0.000000
64	0.090000	0.211485	1869038	1919008	0.000000	0.000000	0.222538	0.442251	0.170256	0.000505	0.878882	0.290000	0.290000	0.290000	10.000000	8.000000	0.000000	0.000000
64	0.090000	0.211485	1919234	1969552	0.000000	0.000000	nan	-0.168291	-0.111092	0.000830	1.427152	0.130000	0.130000	0.130000	8.000000	0.000000	0.000000	0.000000
64	0.090000	0.211485	1969752	2020169	0.000000	0.000000	nan	-0.068675	-0.032408	0.000658	1.203632	0.130000	0.130000	0.130000	10.000000	0.000000	0.000000	0.000000
64	0.090000	0.211485	2020658	2070586	0.000000	0.000000	0.173139	0.282328	0.076563	0.000511	0.993868	0.172000	0.170000	0.190000	19.000000	0.000000	0.000000	0.000000
64	0.090000	0.211485	2070769	2120683	0.000000	0.000000	0.092522	-0.196533	-0.047989	0.000376	1.138785	0.190000	0.190000	0.190000	12.000000	0.000000	0.000000	0.000000
64	0.090000	0.211485	2121459	2171512	0.000000	0.000000	0.362595	0.831354	0.266616	0.000454	0.750885	0.300000	0.300000	0.300000	14.000000	14.000000	0.000000	0.000000
64	0.090000	0.211485	2171769	2222103	0.000000	0.000000	nan	0.907649	0.323963	0.000446	0.703060	0.290000	0.290000	0.290000	15.000000	15.000000	0.000000	0.000000
64	0.090000	0.211485	2222343	2272717	0.000000	0.000000	0.359819	0.862955	0.325511	0.000539	0.745480	0.290000	0.290000	0.290000	14.000000	14.000000	0.000000	0.000000
64	0.090000	0.211485	2273363	2323230	0.000000	0.000000	0.514640	1.000000	0.509780	0.000430	0.523354	0.529000	0.520000	0.530000	23.000000	23.000000	5.000000	0.000000
64	0.090000	0.211485	2323639	2373618	0.000000	0.000000	nan	0.996199	0.533509	0.000327	0.515183	0.530000	0.530000	0.530000	13.000000	13.000000	13.000000	0.000000
64	0.090000	0.211485	2374015	2424095	0.000000	0.000000	0.590043	0.988940	0.519774	0.000397	0.545719	0.530000	0.530000	0.530000	17.000000	17.000000	17.000000	0.000000
64	0.090000	0.211485	2424406	2474707	0.000000	0.000000	0.569638	1.000000	0.543895	0.000508	0.543869	0.500000	0.500000	0.500000	19.000000	19.000000	0.000000	0.000000
64	0.090000	0.211485	2474908	2525071	0.000000	0.000000	nan	1.000000	0.657899	0.000591	0.537691	0.500000	0.500000	0.500000	19.000000	19.000000	0.000000	0.000000
64	0.090000	0.211485	2525644	2575560	0.000000	0.000000	0.498747	1.000000	0.363601	0.000261	0.670827	0.495500	0.491000	0.500000	10.000000	10.000000	0.000000	0.000000
64	0.090000	0.211485	2575827	2626100	0.000000	0.000000	0.462788	0.886525	0.250499	0.000257	0.711946	0.360000	0.360000	0.360000	10.000000	10.000000	0.000000	0.000000
64	0.090000	0.211485	2626610	2676512	0.000000	0.000000	0.495398	0.910219	0.313670	0.000347	0.747551	0.380000	0.380000	0.380000	13.000000	13.000000	0.000000	0.000000
64	0.090000	0.211485	2677152	2727198	0.000000	0.000000	0.528421	1.000000	0.627283	0.000514	0.578395	0.491500	0.490000	0.500000	18.000000	18.000000	0.000000	0.000000
64	0.090000	0.211485	2727364	2777658	0.000000	0.000000	nan	1.000000	0.768694	0.000432	0.557738	0.400000	0.400000	0.400000	16.000000	16.000000	0.000000	0.000000
64	0.090000	0.211485	2777807	2827604	0.000000	0.000000	nan	0.949488	0.616330	0.000398	0.603895	0.400000	0.400000	0.400000	16.000000	16.000000	0.000000	0.000000
64	0.090000	0.211485	2828356	2878746	0.000000	0.000000	nan	1.000000	0.732143	0.000414	0.579776	0.400000	0.400000	0.400000	13.000000	13.000000	0.000000	0.000000
64	0.090000	0.211485	2879365	2928864	0.000000	0.000000	nan	1.000000	0.651410	0.000425	0.575932	0.400000	0.400000	0.400000	22.000000	22.000000	0.000000	0.000000
64	0.090000	0.211485	2930000	2979566	0.000000	0.000000	nan	0.941762	0.576929	0.000369	0.601738	0.400000	0.400000	0.400000	15.000000	15.000000	0.000000	0.000000
64	0.090000	0.211485	2979819	3030075	0.000000	0.000000	0.203958	0.555447	0.235862	0.000362	0.806017	0.400000	0.400000	0.400000	11.000000	11.000000	0.000000	0.000000
64	0.090000	0.211485	3030345	3080667	0.000000	0.000000	nan	-0.603448	-0.089431	0.000291	1.209464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.090000	0.211485	3080840	3131170	0.000000	0.000000	nan	-0.603448	-0.086229	0.000250	1.291636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.090000	0.211485	3131347	3181396	0.000000	0.000000	nan	-0.603448	-0.073981	0.000213	1.139567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.090000	0.211485	3181853	3232040	0.000000	0.000000	0.000000	-0.238753	-0.038773	0.000253	1.047115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.090000	0.211485	3232335	3282401	0.000000	0.000000	0.000000	-1.000000	-0.014519	0.000104	1.010523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.090000	0.211485	3284007	3332836	0.000000	0.000000	0.000000	-0.276352	-0.014591	0.000225	1.060188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.090000	0.211485	3333493	3383775	0.000000	0.000000	nan	nan	0.000000	0.000273	1.047299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.090000	0.211485	3383861	3434209	0.000000	0.000000	nan	0.959781	0.000572	0.000191	0.978373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.090000	0.211485	3434797	3484293	0.000000	0.000000	0.000000	-0.155762	-0.016427	0.000214	1.156980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.090000	0.211485	3485649	3535262	0.000000	0.000000	0.000000	-0.824234	-0.082345	0.000313	1.149669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.090000	0.211485	3535373	3585779	0.000000	0.000000	0.000000	-0.679916	-0.014715	0.000422	1.186646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.090000	0.211485	3585904	3636028	0.000000	0.000000	nan	-0.679916	-0.068539	0.000365	1.120803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.090000	0.211485	3636607	3686839	0.000000	0.000000	nan	-0.679916	-0.036701	0.000410	1.120946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.090000	0.211485	3687068	3737030	0.000000	0.000000	0.000000	-0.679916	-0.093552	0.000342	1.314470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.090000	0.211485	3737859	3787779	0.000000	0.000000	0.142616	-0.481661	-0.062208	0.000497	1.168909	0.213000	0.042000	0.240000	2.000000	2.000000	0.000000	0.000000
64	0.090000	0.211485	3787979	3838018	0.000000	0.000000	0.236192	1.000000	0.228950	0.000408	0.799410	0.260000	0.260000	0.260000	16.000000	16.000000	0.000000	0.000000
64	0.090000	0.211485	3838555	3888703	0.000000	0.000000	0.202494	0.454899	0.117840	0.000472	0.868291	0.210000	0.210000	0.210000	8.000000	3.000000	0.000000	0.000000
64	0.090000	0.211485	3888967	3939347	0.000000	0.000000	0.124897	0.011469	0.004309	0.000575	1.110892	0.180000	0.180000	0.180000	7.000000	0.000000	0.000000	0.000000
64	0.090000	0.211485	3939518	3989241	0.000000	0.000000	0.155845	1.000000	0.105434	0.000327	0.879325	0.120000	0.120000	0.120000	5.000000	0.000000	0.000000	0.000000
64	0.090000	0.211485	3990013	4040158	0.000000	0.000000	0.218479	0.509258	0.166737	0.000571	0.876791	0.210000	0.202000	0.210000	13.000000	2.000000	0.000000	0.000000
64	0.090000	0.211485	4040412	4090707	0.000000	0.000000	0.522475	0.780835	0.402718	0.000765	0.724474	0.686000	0.606000	0.800000	11.000000	6.000000	4.000000	0.000000
64	0.090000	0.211485	4091133	4141377	0.000000	0.000000	0.516113	0.863159	0.678514	0.000314	0.391322	0.800000	0.800000	0.800000	12.000000	12.000000	12.000000	0.000000
64	0.090000	0.211485	4141510	4190671	0.000000	0.000000	0.503409	1.000000	0.501866	0.000317	0.468034	0.650000	0.650000	0.650000	14.000000	14.000000	14.000000	0.000000
64	0.090000	0.211485	4192139	4242403	0.000000	0.000000	0.511960	1.000000	0.544607	0.000253	0.469498	0.650000	0.650000	0.650000	10.000000	10.000000	10.000000	0.000000
64	0.090000	0.211485	4242490	4292861	0.000000	0.000000	0.495727	1.000000	0.616499	0.000308	0.452096	0.650000	0.648000	0.650000	13.000000	13.000000	13.000000	0.000000
64	0.090000	0.211485	4293175	4343299	0.000000	0.000000	0.296241	0.593765	0.212121	0.000489	0.842560	0.310000	0.310000	0.310000	10.000000	10.000000	0.000000	0.000000
64	0.090000	0.211485	4343456	4393125	0.000000	0.000000	0.251217	0.612005	0.196308	0.000481	0.905793	0.290000	0.290000	0.290000	6.000000	6.000000	0.000000	0.000000
64	0.090000	0.211485	4394475	4444039	0.000000	0.000000	0.251186	0.437019	0.177500	0.000388	0.803707	0.288500	0.287000	0.290000	4.000000	4.000000	0.000000	0.000000
64	0.090000	0.211485	4444745	4494770	0.000000	0.000000	nan	0.241641	0.117330	0.000414	0.936436	0.260000	0.260000	0.260000	2.000000	2.000000	0.000000	0.000000
64	0.090000	0.211485	4495262	4545017	0.000000	0.000000	0.248046	0.612824	0.274257	0.000536	0.888250	0.260000	0.260000	0.260000	4.000000	4.000000	0.000000	0.000000
64	0.090000	0.211485	4545477	4595578	0.000000	0.000000	0.243347	0.844117	0.324142	0.000349	0.637814	0.260000	0.260000	0.260000	8.000000	8.000000	0.000000	0.000000
64	0.090000	0.211485	4596241	4646352	0.000000	0.000000	0.224777	0.832112	0.217673	0.000350	0.811133	0.240000	0.240000	0.240000	7.000000	7.000000	0.000000	0.000000
64	0.090000	0.211485	4646599	4696930	0.000000	0.000000	0.222833	0.984365	0.280485	0.000361	0.666956	0.265000	0.260000	0.280000	16.000000	16.000000	0.000000	0.000000
64	0.090000	0.211485	4697072	4747446	0.000000	0.000000	0.287620	1.000000	0.265134	0.000487	0.762980	0.340000	0.340000	0.340000	12.000000	12.000000	0.000000	0.000000
64	0.090000	0.211485	4747848	4797960	0.000000	0.000000	0.234813	0.462982	0.114425	0.000483	0.853706	0.380000	0.358000	0.380000	12.000000	2.000000	0.000000	0.000000
64	0.090000	0.211485	4798182	4848257	0.000000	0.000000	0.048428	0.367647	0.050728	0.000542	1.007811	0.150000	0.150000	0.150000	5.000000	0.000000	0.000000	0.000000
64	0.090000	0.211485	4848505	4898582	0.000000	0.000000	0.000000	-0.223839	-0.010404	0.000483	0.999141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.090000	0.211485	4899366	4949359	0.000000	0.000000	0.000000	-0.395704	-0.050755	0.000371	1.078437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.090000	0.211485	4949772	4999942	0.000000	0.000000	0.023819	0.387063	0.083463	0.000417	0.956686	0.110000	0.110000	0.110000	9.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	258	49734	0.000000	0.000000	nan	0.379794	0.137160	0.000467	0.955186	0.090000	0.090000	0.090000	11.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	51041	100991	0.000000	0.000000	0.081776	0.111408	0.065537	0.000477	1.087746	0.090000	0.090000	0.090000	5.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	101019	151241	0.000000	0.000000	nan	-0.153321	-0.062922	0.000784	1.260614	0.090000	0.090000	0.090000	11.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	151543	201993	0.000000	0.000000	nan	-0.244928	-0.126803	0.000867	1.305994	0.090000	0.090000	0.090000	12.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	202158	252522	0.000000	0.000000	nan	-0.107567	-0.042243	0.000803	1.105303	0.090000	0.090000	0.090000	19.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	252542	302838	0.000000	0.000000	0.078587	-0.288701	-0.153090	0.000771	1.431426	0.100000	0.100000	0.100000	10.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	303066	353521	0.000000	0.000000	0.079449	-0.093863	-0.029347	0.000482	1.052722	0.090000	0.090000	0.090000	13.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	353578	403996	0.000000	0.000000	nan	0.636364	0.062960	0.000399	1.027710	0.090000	0.090000	0.090000	10.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	404160	454390	0.000000	0.000000	nan	0.812449	0.073043	0.000317	0.964158	0.090000	0.090000	0.090000	17.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	454894	504966	0.000000	0.000000	0.150648	-0.209560	-0.094852	0.000423	1.113574	0.240000	0.240000	0.240000	4.000000	2.000000	0.000000	0.000000
65	0.090000	0.019845	505094	555202	0.000000	0.000000	nan	0.280421	0.093345	0.000574	1.056929	0.240000	0.240000	0.240000	16.000000	16.000000	0.000000	0.000000
65	0.090000	0.019845	555961	605967	0.000000	0.000000	0.178603	0.306188	0.092567	0.000392	0.959041	0.240000	0.240000	0.240000	11.000000	11.000000	0.000000	0.000000
65	0.090000	0.019845	606378	656492	0.000000	0.000000	0.191236	1.000000	0.196073	0.000454	0.785423	0.248000	0.240000	0.250000	25.000000	20.000000	0.000000	0.000000
65	0.090000	0.019845	656617	706929	0.000000	0.000000	0.014130	0.419500	0.031183	0.000485	0.951117	0.030000	0.030000	0.030000	21.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	707368	757493	0.000000	0.000000	0.000000	-0.985048	-0.065937	0.000244	1.097335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	757840	807983	0.000000	0.000000	0.000000	1.000000	0.020713	0.000144	0.918499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	808166	858277	0.000000	0.000000	0.000000	nan	0.000000	0.000258	1.032407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	858806	908849	0.000000	0.000000	nan	nan	0.000000	0.000167	1.010002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	909378	959377	0.000000	0.000000	nan	nan	0.000000	0.000200	0.998121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	959832	1010004	0.000000	0.000000	0.000000	nan	0.000000	0.000205	0.999903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	1010230	1060584	0.000000	0.000000	0.000000	nan	0.000000	0.000184	1.022186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	1060898	1110644	0.000000	0.000000	nan	0.414651	0.006521	0.000319	0.990918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	1111518	1161496	0.000000	0.000000	0.000000	nan	0.000000	0.000226	0.952683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	1161909	1212042	0.000000	0.000000	0.000000	-0.074601	-0.006517	0.000581	1.015064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	1212227	1262542	0.000000	0.000000	0.000000	-0.250000	-0.001438	0.000309	1.046781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	1262816	1313068	0.000000	0.000000	0.000000	-1.000000	-0.005177	0.000240	0.977752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	1313384	1363605	0.000000	0.000000	0.000000	0.937500	0.125670	0.000277	0.916298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	1364267	1414060	0.000000	0.000000	nan	0.937500	0.072058	0.000263	0.967837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	1414206	1464479	0.000000	0.000000	0.000000	nan	0.000000	0.000200	0.970918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	1464816	1514694	0.000000	0.000000	0.000000	-0.904908	-0.013026	0.000287	0.965552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	1515181	1565326	0.000000	0.000000	0.000000	nan	0.000000	0.000327	1.077008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	1566604	1615748	0.000000	0.000000	0.000000	nan	0.000000	0.000211	0.995974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	1616505	1666611	0.000000	0.000000	0.000000	-0.922478	-0.102094	0.000399	1.195893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	1666861	1716881	0.000000	0.000000	0.000000	-0.278043	-0.012175	0.000256	1.061074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	1717341	1767660	0.000000	0.000000	nan	nan	0.000000	0.000276	0.989889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	1767885	1818038	0.000000	0.000000	nan	-1.000000	-0.000229	0.000245	1.030051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	1818210	1868514	0.000000	0.000000	0.000000	-0.597103	-0.062139	0.000199	1.047008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	1869032	1919132	0.000000	0.000000	0.000000	-0.634518	-0.080230	0.000291	1.106043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	1919631	1969659	0.000000	0.000000	nan	nan	0.000000	0.000317	1.044398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	1970011	2019567	0.000000	0.000000	nan	nan	0.000000	0.000282	1.068092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	2020293	2070557	0.000000	0.000000	0.000000	0.783699	0.099483	0.000170	0.893555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	2071103	2121197	0.000000	0.000000	0.000000	1.000000	0.000622	0.000156	1.011423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	2121266	2171710	0.000000	0.000000	0.000000	0.797503	0.017013	0.000257	0.944075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	2172406	2222145	0.000000	0.000000	nan	0.797503	0.044961	0.000557	0.990624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	2222739	2272572	0.000000	0.000000	0.000000	0.797863	0.068626	0.000432	0.935578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	2273090	2322924	0.000000	0.000000	0.000000	1.000000	0.023157	0.000108	0.969030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	2323349	2373155	0.000000	0.000000	nan	1.000000	0.077395	0.000196	0.991551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	2373870	2424207	0.000000	0.000000	0.000000	1.000000	0.051852	0.000169	0.937881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	2424305	2474166	0.000000	0.000000	0.000000	0.467836	0.010754	0.000196	0.977310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	2475171	2525089	0.000000	0.000000	nan	nan	0.000000	0.000179	1.051423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	2525271	2575136	0.000000	0.000000	0.000000	0.267738	0.016645	0.000251	1.018245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	2575798	2626230	0.000000	0.000000	0.000000	-0.631367	-0.100359	0.000334	1.367334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	2626992	2676509	0.000000	0.000000	0.000000	-0.737619	-0.033642	0.000151	0.959677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	2677190	2727147	0.000000	0.000000	0.147512	1.000000	0.318299	0.000411	0.794070	0.330000	0.330000	0.330000	14.000000	14.000000	0.000000	0.000000
65	0.090000	0.019845	2727571	2777605	0.000000	0.000000	nan	1.000000	0.329035	0.000268	0.722286	0.330000	0.330000	0.330000	9.000000	9.000000	0.000000	0.000000
65	0.090000	0.019845	2779499	2828259	0.000000	0.000000	nan	0.998983	0.278559	0.000421	0.820640	0.330000	0.330000	0.330000	8.000000	8.000000	0.000000	0.000000
65	0.090000	0.019845	2828352	2878703	0.000000	0.000000	nan	1.000000	0.308968	0.000339	0.709875	0.330000	0.330000	0.330000	14.000000	14.000000	0.000000	0.000000
65	0.090000	0.019845	2878867	2929272	0.000000	0.000000	nan	1.000000	0.303043	0.000475	0.795203	0.330000	0.330000	0.330000	12.000000	12.000000	0.000000	0.000000
65	0.090000	0.019845	2929315	2979690	0.000000	0.000000	0.286392	1.000000	0.287990	0.000304	0.848174	0.330000	0.330000	0.330000	3.000000	3.000000	0.000000	0.000000
65	0.090000	0.019845	2979969	3030230	0.000000	0.000000	0.286827	0.998989	0.389502	0.000381	0.689497	0.340000	0.340000	0.340000	12.000000	12.000000	0.000000	0.000000
65	0.090000	0.019845	3030445	3080143	0.000000	0.000000	nan	1.000000	0.546305	0.000332	0.681942	0.340000	0.340000	0.340000	10.000000	10.000000	0.000000	0.000000
65	0.090000	0.019845	3080848	3131262	0.000000	0.000000	nan	1.000000	0.587177	0.000319	0.677286	0.340000	0.340000	0.340000	10.000000	10.000000	0.000000	0.000000
65	0.090000	0.019845	3131442	3181744	0.000000	0.000000	nan	1.000000	0.698929	0.000233	0.673888	0.340000	0.340000	0.340000	7.000000	7.000000	0.000000	0.000000
65	0.090000	0.019845	3181843	3232258	0.000000	0.000000	0.289551	0.698971	0.432968	0.000475	0.667643	0.380000	0.380000	0.380000	9.000000	9.000000	0.000000	0.000000
65	0.090000	0.019845	3232381	3282757	0.000000	0.000000	0.045381	0.061020	0.009396	0.000498	1.073088	0.310000	0.280000	0.310000	4.000000	4.000000	0.000000	0.000000
65	0.090000	0.019845	3282905	3333123	0.000000	0.000000	0.000000	-0.563830	-0.032106	0.000438	1.042495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	3333353	3383547	0.000000	0.000000	nan	nan	0.000000	0.000318	0.984154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	3383986	3434336	0.000000	0.000000	nan	nan	0.000000	0.000353	1.006934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	3434632	3484802	0.000000	0.000000	0.000000	nan	0.000000	0.000263	0.992974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	3485270	3535310	0.000000	0.000000	0.000000	0.412097	0.020471	0.000158	0.937666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	3535958	3585794	0.000000	0.000000	0.000000	1.000000	0.227077	0.000125	0.819247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	3585863	3635810	0.000000	0.000000	nan	1.000000	0.277072	0.000105	0.853494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	3636488	3686848	0.000000	0.000000	nan	1.000000	0.211967	0.000162	0.895680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	3687117	3737260	0.000000	0.000000	nan	1.000000	0.188233	0.000253	0.950840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	3738050	3787796	0.000000	0.000000	0.000000	1.000000	0.230130	0.000142	0.871427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	3787910	3838106	0.000000	0.000000	0.000000	1.000000	0.087444	0.000080	0.852451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	3838554	3888538	0.000000	0.000000	0.000000	1.000000	0.037379	0.000097	1.000920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	3889046	3939246	0.000000	0.000000	0.000000	nan	0.000000	0.000130	0.980026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	3939401	3989864	0.000000	0.000000	0.000000	nan	0.000000	0.000325	1.030578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	3989973	4040097	0.000000	0.000000	0.000000	-0.216816	-0.028795	0.000471	0.984709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	4040555	4090841	0.000000	0.000000	0.000000	0.249143	0.037822	0.000487	0.997561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	4090951	4141254	0.000000	0.000000	0.000000	0.701841	0.028742	0.000304	1.051701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	4141611	4191804	0.000000	0.000000	0.000000	nan	0.000000	0.000264	0.974355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	4191936	4242171	0.000000	0.000000	0.000000	nan	0.000000	0.000303	0.996692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	4242456	4292609	0.000000	0.000000	0.000000	1.000000	0.000457	0.000319	0.942144	0.001000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	4293068	4343428	0.000000	0.000000	0.000000	-0.908120	-0.053420	0.000243	1.012243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	4343788	4393413	0.000000	0.000000	0.000000	nan	0.000000	0.000197	1.012712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	4394151	4444130	0.000000	0.000000	0.000000	-0.366057	-0.014324	0.000142	0.961032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	4444699	4494808	0.000000	0.000000	nan	-1.000000	-0.032971	0.000270	1.078459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.090000	0.019845	4495624	4545267	0.000000	0.000000	0.000000	-0.555556	-0.015273	0.000195	1.023571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
