35	0.380000	0.064576	2929346	2979743	0.000000	0.000000	0.000000	nan	0.000000	0.000210	1.101528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35	0.380000	0.064576	2979981	3030059	0.000000	0.000000	0.000000	-1.000000	-0.004115	0.000103	0.945971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35	0.380000	0.064576	3030658	3080681	0.000000	0.000000	nan	1.000000	0.009781	0.000140	0.981283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35	0.380000	0.064576	3081109	3131304	0.000000	0.000000	nan	-1.000000	-0.000005	0.000160	0.954997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35	0.380000	0.064576	3131406	3181499	0.000000	0.000000	nan	1.000000	0.003828	0.000216	1.013874	0.003500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
35	0.380000	0.064576	3182148	3232257	0.000000	0.000000	0.018477	0.407599	0.048507	0.000489	0.933634	0.021000	0.000000	0.070000	1.000000	0.000000	0.000000	0.000000
35	0.380000	0.064576	3232461	3282818	0.000000	0.000000	0.074805	0.419281	0.069873	0.000355	0.944564	0.112000	0.110000	0.120000	17.000000	0.000000	0.000000	0.000000
35	0.380000	0.064576	3283195	3333228	0.000000	0.000000	0.087656	0.764883	0.126419	0.000356	0.917325	0.110000	0.110000	0.110000	13.000000	0.000000	0.000000	0.000000
35	0.380000	0.064576	3333695	3383784	0.000000	0.000000	nan	1.000000	0.128344	0.000350	0.917136	0.080000	0.080000	0.080000	16.000000	0.000000	0.000000	0.000000
35	0.380000	0.064576	3384092	3434275	0.000000	0.000000	nan	1.000000	0.111764	0.000341	0.894096	0.080000	0.080000	0.080000	13.000000	0.000000	0.000000	0.000000
35	0.380000	0.064576	3434644	3484815	0.000000	0.000000	0.046782	-0.431429	-0.166988	0.000700	1.321494	0.080000	0.080000	0.080000	14.000000	0.000000	0.000000	0.000000
35	0.380000	0.064576	3484854	3535222	0.000000	0.000000	0.027340	1.000000	0.035142	0.000157	0.916433	0.032000	0.024000	0.040000	9.000000	0.000000	0.000000	0.000000
35	0.380000	0.064576	3535417	3585408	0.000000	0.000000	0.041626	1.000000	0.025118	0.000243	1.133609	0.040000	0.040000	0.040000	10.000000	0.000000	0.000000	0.000000
35	0.380000	0.064576	3585898	3636339	0.000000	0.000000	nan	1.000000	0.029509	0.000251	0.858045	0.040000	0.040000	0.040000	12.000000	0.000000	0.000000	0.000000
35	0.380000	0.064576	3636684	3686672	0.000000	0.000000	nan	0.947996	0.028992	0.000282	0.986555	0.040000	0.040000	0.040000	17.000000	0.000000	0.000000	0.000000
35	0.380000	0.064576	3686955	3737257	0.000000	0.000000	nan	0.973214	0.061614	0.000266	0.957244	0.040000	0.040000	0.040000	10.000000	0.000000	0.000000	0.000000
35	0.380000	0.064576	3737401	3787709	0.000000	0.000000	0.042642	1.000000	0.026940	0.000251	0.951709	0.040000	0.040000	0.040000	13.000000	0.000000	0.000000	0.000000
35	0.380000	0.064576	3788702	3837965	0.000000	0.000000	0.217786	0.615262	0.113261	0.000322	0.873716	0.201500	0.193000	0.210000	18.000000	1.000000	0.000000	0.000000
35	0.380000	0.064576	3838481	3888775	0.000000	0.000000	0.166311	0.964433	0.193151	0.000227	0.886580	0.180000	0.180000	0.180000	13.000000	0.000000	0.000000	0.000000
35	0.380000	0.064576	3888946	3938433	0.000000	0.000000	0.178916	1.000000	0.224945	0.000311	0.754254	0.330500	0.330000	0.340000	20.000000	12.000000	0.000000	0.000000
35	0.380000	0.064576	3939730	3989833	0.000000	0.000000	0.249972	1.000000	0.186361	0.000300	0.862622	0.300000	0.300000	0.300000	11.000000	4.000000	0.000000	0.000000
35	0.380000	0.064576	3989924	4040219	0.000000	0.000000	0.196542	0.710539	0.290573	0.000427	0.727990	0.440000	0.440000	0.440000	12.000000	6.000000	0.000000	0.000000
35	0.380000	0.064576	4041522	4090769	0.000000	0.000000	0.107288	0.436794	0.156103	0.000470	0.784971	0.440000	0.440000	0.440000	5.000000	5.000000	0.000000	0.000000
35	0.380000	0.064576	4091227	4140352	0.000000	0.000000	0.003052	-0.741064	-0.462522	0.000746	1.920520	0.325000	0.320000	0.330000	2.000000	2.000000	0.000000	0.000000
35	0.380000	0.064576	4141441	4191885	0.000000	0.000000	0.188328	0.934837	0.167411	0.000382	0.844088	0.306500	0.273000	0.430000	20.000000	5.000000	0.000000	0.000000
35	0.380000	0.064576	4192045	4242105	0.000000	0.000000	0.090912	0.982192	0.105371	0.000206	0.847332	0.150000	0.150000	0.150000	27.000000	0.000000	0.000000	0.000000
35	0.380000	0.064576	4242775	4292830	0.000000	0.000000	0.063969	1.000000	0.022953	0.000098	0.907821	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
35	0.380000	0.064576	4293395	4343183	0.000000	0.000000	0.081624	-0.089503	-0.013794	0.000261	1.015654	0.080000	0.080000	0.080000	16.000000	0.000000	0.000000	0.000000
35	0.380000	0.064576	4343803	4393482	0.000000	0.000000	0.077845	-0.514791	-0.146280	0.000593	1.292306	0.050000	0.050000	0.050000	8.000000	0.000000	0.000000	0.000000
35	0.380000	0.064576	4394064	4444439	0.000000	0.000000	0.084499	-0.091987	-0.019764	0.000331	0.910602	0.076000	0.072000	0.080000	9.000000	0.000000	0.000000	0.000000
35	0.380000	0.064576	4444499	4494793	0.000000	0.000000	nan	1.000000	0.079915	0.000272	0.811133	0.070000	0.070000	0.070000	9.000000	0.000000	0.000000	0.000000
35	0.380000	0.064576	4495002	4545092	0.000000	0.000000	0.080415	1.000000	0.053551	0.000301	1.009562	0.070000	0.070000	0.070000	19.000000	0.000000	0.000000	0.000000
35	0.380000	0.064576	4545625	4595881	0.000000	0.000000	0.079623	0.912299	0.064370	0.000314	0.926263	0.060000	0.060000	0.060000	27.000000	0.000000	0.000000	0.000000
35	0.380000	0.064576	4596225	4646280	0.000000	0.000000	0.077774	0.910739	0.060450	0.000164	0.921790	0.060000	0.060000	0.060000	24.000000	0.000000	0.000000	0.000000
35	0.380000	0.064576	4646792	4696761	0.000000	0.000000	0.003125	-0.139523	-0.015232	0.000149	0.988956	0.010000	0.010000	0.010000	3.000000	0.000000	0.000000	0.000000
35	0.380000	0.064576	4697299	4746762	0.000000	0.000000	0.000000	-0.867103	-0.074263	0.000232	1.128322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35	0.380000	0.064576	4748082	4797744	0.000000	0.000000	0.000000	0.786627	0.169737	0.000453	0.804221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35	0.380000	0.064576	4798110	4847999	0.000000	0.000000	0.000000	-0.134082	-0.014705	0.000429	1.003973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35	0.380000	0.064576	4848552	4898939	0.000000	0.000000	0.000000	0.242036	0.037640	0.000586	0.980711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35	0.380000	0.064576	4899057	4949331	0.000000	0.000000	0.054331	0.599911	0.063520	0.000444	0.921441	0.120000	0.120000	0.120000	8.000000	0.000000	0.000000	0.000000
35	0.380000	0.064576	4949506	4999916	0.000000	0.000000	0.073597	0.530824	0.104171	0.000284	0.858634	0.130000	0.130000	0.130000	17.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	360	50501	0.000000	0.000000	nan	1.000000	0.158777	0.000445	0.858357	0.160000	0.160000	0.160000	21.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	50551	100999	0.000000	0.000000	0.199767	0.847221	0.212307	0.000491	0.814494	0.200000	0.200000	0.200000	21.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	101140	151304	0.000000	0.000000	nan	1.000000	0.267115	0.000359	0.738596	0.200000	0.200000	0.200000	14.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	151761	201807	0.000000	0.000000	nan	1.000000	0.259492	0.000400	0.820868	0.200000	0.200000	0.200000	19.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	202292	252477	0.000000	0.000000	nan	1.000000	0.275326	0.000465	0.890078	0.200000	0.200000	0.200000	13.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	253000	302894	0.000000	0.000000	0.207624	0.960118	0.313391	0.000333	0.784791	0.200000	0.200000	0.200000	11.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	303107	353346	0.000000	0.000000	0.224034	0.926290	0.302001	0.000456	0.796173	0.210000	0.210000	0.210000	7.000000	7.000000	0.000000	0.000000
36	0.380000	0.012985	353568	403350	0.000000	0.000000	nan	0.962617	0.233060	0.000451	0.799820	0.210000	0.210000	0.210000	11.000000	11.000000	0.000000	0.000000
36	0.380000	0.012985	404261	454477	0.000000	0.000000	nan	0.934712	0.321420	0.000333	0.672499	0.210000	0.210000	0.210000	10.000000	10.000000	0.000000	0.000000
36	0.380000	0.012985	454683	504917	0.000000	0.000000	0.213298	0.178511	0.077442	0.000440	0.902458	0.187000	0.184000	0.190000	7.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	505062	555315	0.000000	0.000000	nan	-0.368128	-0.222646	0.000569	1.563540	0.050000	0.050000	0.050000	5.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	555815	606030	0.000000	0.000000	0.115103	-0.282123	-0.087706	0.000457	1.264894	0.050000	0.050000	0.050000	9.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	606184	656418	0.000000	0.000000	0.011538	-0.192618	-0.021237	0.000496	1.034512	0.050000	0.050000	0.050000	5.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	656690	706938	0.000000	0.000000	0.073700	0.857695	0.057362	0.000298	0.867582	0.070000	0.070000	0.070000	3.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	707157	757363	0.000000	0.000000	0.004138	0.899662	0.113175	0.000219	1.034589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	757597	807862	0.000000	0.000000	0.004138	nan	0.000000	0.000234	1.005085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	808226	857964	0.000000	0.000000	0.004138	-0.874439	-0.269013	0.000419	1.172897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	858987	908709	0.000000	0.000000	nan	-0.874439	-0.246315	0.000417	1.210506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	909170	959376	0.000000	0.000000	nan	-0.874439	-0.195981	0.000373	1.269594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	959696	1010058	0.000000	0.000000	0.004138	-0.874439	-0.185912	0.000289	1.184443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	1010207	1060473	0.000000	0.000000	0.004138	-0.849732	-0.037723	0.000334	1.188499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	1061093	1110776	0.000000	0.000000	nan	nan	0.000000	0.000341	1.012576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	1111204	1161192	0.000000	0.000000	0.007710	-0.734463	-0.052922	0.000352	1.052828	0.010000	0.008000	0.010000	3.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	1162077	1211880	0.000000	0.000000	0.071669	0.914489	0.053102	0.000288	0.917654	0.260000	0.230000	0.260000	7.000000	2.000000	0.000000	0.000000
36	0.380000	0.012985	1212339	1262599	0.000000	0.000000	0.246427	0.490822	0.186557	0.000595	0.858492	0.260000	0.260000	0.260000	14.000000	14.000000	0.000000	0.000000
36	0.380000	0.012985	1262631	1313131	0.000000	0.000000	0.241344	0.604452	0.190052	0.000555	0.823026	0.230000	0.230000	0.230000	16.000000	16.000000	0.000000	0.000000
36	0.380000	0.012985	1313271	1363611	0.000000	0.000000	0.460642	0.689485	0.218824	0.000400	0.891040	0.440000	0.440000	0.440000	12.000000	12.000000	0.000000	0.000000
36	0.380000	0.012985	1364300	1413579	0.000000	0.000000	nan	0.507614	0.221446	0.000422	0.768342	0.440000	0.440000	0.440000	9.000000	9.000000	0.000000	0.000000
36	0.380000	0.012985	1414957	1464285	0.000000	0.000000	0.080670	0.272753	0.012388	0.000420	1.023217	0.022000	0.000000	0.440000	2.000000	2.000000	0.000000	0.000000
36	0.380000	0.012985	1464749	1514802	0.000000	0.000000	0.000000	-0.330073	-0.132079	0.001021	1.400242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	1515454	1565378	0.000000	0.000000	0.000000	-0.337072	-0.206425	0.001351	1.711286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	1566414	1616009	0.000000	0.000000	0.000000	0.963733	0.200840	0.000334	0.804023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	1616296	1666283	0.000000	0.000000	0.000000	-0.267690	-0.027636	0.000296	0.898066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	1666699	1716941	0.000000	0.000000	0.000000	-1.000000	-0.000536	0.000146	0.975719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	1717389	1767524	0.000000	0.000000	nan	-1.000000	-0.004057	0.000140	0.919855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	1767822	1817540	0.000000	0.000000	nan	nan	0.000000	0.000118	0.971722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	1818691	1868369	0.000000	0.000000	0.000000	0.043128	0.003225	0.000392	0.970280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	1868737	1919133	0.000000	0.000000	0.000000	-0.018125	-0.001265	0.000269	0.957553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	1920121	1969595	0.000000	0.000000	nan	nan	0.000000	0.000163	1.020281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	1969882	2020178	0.000000	0.000000	nan	-1.000000	-0.000944	0.000203	1.047218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	2020811	2070160	0.000000	0.000000	0.000000	-1.000000	-0.022747	0.000137	1.003022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	2071493	2121185	0.000000	0.000000	0.000000	nan	0.000000	0.000175	0.940582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	2122609	2171604	0.000000	0.000000	0.000000	-0.438501	-0.086464	0.000289	1.164809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	2171887	2221931	0.000000	0.000000	nan	-0.437928	-0.164173	0.000395	1.111220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	2222331	2272643	0.000000	0.000000	0.000000	-0.345253	-0.139346	0.000516	1.246926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	2273197	2323167	0.000000	0.000000	0.000000	-0.155076	-0.021279	0.000474	1.014047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	2323772	2373630	0.000000	0.000000	nan	-0.705844	-0.139110	0.000392	1.172261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	2373740	2424159	0.000000	0.000000	0.000000	-0.652623	-0.089329	0.000395	1.121106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	2424495	2474717	0.000000	0.000000	0.000000	-0.422265	-0.130479	0.000499	1.229927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	2474780	2525207	0.000000	0.000000	nan	-0.418376	-0.068651	0.000387	1.125389	0.003000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	2525266	2575749	0.000000	0.000000	0.000000	0.323251	0.093155	0.000403	0.910259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	2576422	2625506	0.000000	0.000000	0.000000	-0.344683	-0.104786	0.000378	1.154395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	2626437	2676552	0.000000	0.000000	0.000000	0.372484	0.025680	0.000321	1.132831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	2676900	2726876	0.000000	0.000000	0.000000	1.000000	0.021017	0.000291	0.941833	0.137500	0.025000	0.250000	1.000000	1.000000	0.000000	0.000000
36	0.380000	0.012985	2727419	2777647	0.000000	0.000000	nan	nan	0.000000	0.000324	1.098548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	2778137	2828147	0.000000	0.000000	nan	nan	0.000000	0.000331	0.995329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	2828344	2878119	0.000000	0.000000	nan	1.000000	0.051917	0.000243	1.011568	0.250000	0.250000	0.250000	2.000000	2.000000	0.000000	0.000000
36	0.380000	0.012985	2878827	2929160	0.000000	0.000000	nan	1.000000	0.017007	0.000237	1.038393	0.100000	0.000000	0.250000	1.000000	1.000000	0.000000	0.000000
36	0.380000	0.012985	2929490	2979705	0.000000	0.000000	0.000000	1.000000	0.020840	0.000329	1.195035	0.150000	0.050000	0.250000	1.000000	1.000000	0.000000	0.000000
36	0.380000	0.012985	2980535	3030153	0.000000	0.000000	0.000000	-0.287360	-0.016672	0.000226	1.066272	0.122500	0.000000	0.350000	1.000000	1.000000	0.000000	0.000000
36	0.380000	0.012985	3030556	3080778	0.000000	0.000000	nan	nan	0.000000	0.000261	0.947037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	3080847	3131268	0.000000	0.000000	nan	nan	0.000000	0.000233	0.940190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	3131821	3181707	0.000000	0.000000	nan	nan	0.000000	0.000246	0.989420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	3181991	3232058	0.000000	0.000000	0.000000	0.126720	0.004721	0.000464	0.957328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	3232574	3282786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000328	1.102595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	3282864	3333262	0.000000	0.000000	0.000000	-0.975050	-0.041433	0.000349	1.098277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	3333861	3383413	0.000000	0.000000	nan	1.000000	0.004218	0.000349	0.963835	0.000000	0.000000	0.110000	1.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	3384196	3434265	0.000000	0.000000	nan	nan	0.000000	0.000329	0.965759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	3434981	3484744	0.000000	0.000000	0.000000	0.130189	0.013046	0.000365	0.950793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	3485801	3534677	0.000000	0.000000	0.000000	0.164980	0.028764	0.000255	1.040704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	3535550	3585659	0.000000	0.000000	0.000000	-0.604396	-0.134593	0.000696	1.156143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	3585884	3636228	0.000000	0.000000	nan	-0.604396	-0.132479	0.000574	1.167671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	3636394	3686500	0.000000	0.000000	nan	-0.604396	-0.189576	0.000553	1.273493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	3687322	3737358	0.000000	0.000000	nan	-0.604396	-0.089781	0.000569	1.111966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	3737653	3787071	0.000000	0.000000	0.000000	-0.566802	-0.093322	0.000593	1.206927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	3787904	3838382	0.000000	0.000000	0.000000	-0.660377	-0.009086	0.000238	1.010126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	3838432	3888263	0.000000	0.000000	0.000000	0.170590	0.005097	0.000260	1.009180	0.030000	0.030000	0.030000	4.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	3889137	3939285	0.000000	0.000000	0.000000	-0.472078	-0.035749	0.000360	1.070941	0.030000	0.015000	0.030000	2.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	3940100	3989658	0.000000	0.000000	0.000000	1.000000	0.011278	0.000223	0.998377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	3989958	4040401	0.000000	0.000000	0.000000	0.454545	0.010493	0.000223	1.044834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	4040416	4090665	0.000000	0.000000	0.000000	0.864110	0.020938	0.000286	0.990958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	4090987	4140645	0.000000	0.000000	0.000000	-0.216408	-0.012805	0.000273	0.976721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	4142004	4191730	0.000000	0.000000	0.000000	-0.538060	-0.275021	0.000561	1.306250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	4192071	4242280	0.000000	0.000000	0.000000	-0.619649	-0.227372	0.000943	1.443124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	4242825	4292905	0.000000	0.000000	0.000000	-0.528986	-0.234679	0.000594	1.381828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	4292931	4343341	0.000000	0.000000	0.000000	0.054422	0.001077	0.000315	1.008513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	4343702	4393856	0.000000	0.000000	0.000000	nan	0.000000	0.000187	1.001768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	4394075	4444423	0.000000	0.000000	0.000000	0.886263	0.043973	0.000244	0.933888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	4444481	4494170	0.000000	0.000000	nan	1.000000	0.175371	0.000209	0.976232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	4495159	4545301	0.000000	0.000000	0.000000	-0.024390	-0.007617	0.000181	0.994432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	4545613	4595729	0.000000	0.000000	0.000000	-0.442126	-0.042700	0.000142	1.053518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	4596003	4645751	0.000000	0.000000	0.000000	0.813772	0.170269	0.000540	0.874843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	4646631	4696436	0.000000	0.000000	0.000000	-0.051494	-0.014529	0.000519	0.943741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	4697444	4747465	0.000000	0.000000	0.000000	-0.797673	-0.171975	0.000462	1.178944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	4747515	4797842	0.000000	0.000000	0.000000	-0.513412	-0.053291	0.000243	1.085050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	4798032	4848155	0.000000	0.000000	0.000000	-0.326241	-0.082587	0.000369	1.104641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	4848944	4898938	0.000000	0.000000	0.000000	-0.338753	-0.124063	0.000585	1.348975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	4899074	4949261	0.000000	0.000000	0.000000	0.996528	0.022970	0.000235	0.921745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36	0.380000	0.012985	4949675	4999921	0.000000	0.000000	0.000000	0.478303	0.158835	0.000153	0.928402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.380000	0.103808	135	50436	0.000000	0.000000	nan	-1.000000	-0.012075	0.000195	1.051417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.380000	0.103808	50936	100640	0.000000	0.000000	0.000000	-1.000000	-0.020762	0.000254	1.040486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.380000	0.103808	101359	151349	0.000000	0.000000	nan	nan	0.000000	0.000207	1.064795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.380000	0.103808	151603	201860	0.000000	0.000000	nan	-1.000000	-0.001221	0.000140	0.999785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.380000	0.103808	202121	251862	0.000000	0.000000	nan	nan	0.000000	0.000107	0.999712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.380000	0.103808	252539	302740	0.000000	0.000000	0.000000	-1.000000	-0.012148	0.000127	0.858527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.380000	0.103808	303303	353505	0.000000	0.000000	0.000000	-1.000000	-0.070449	0.000185	1.149547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.380000	0.103808	353742	404040	0.000000	0.000000	nan	-1.000000	-0.074678	0.000168	1.265923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.380000	0.103808	404259	454154	0.000000	0.000000	nan	-1.000000	-0.048681	0.000123	1.054417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.380000	0.103808	454593	504854	0.000000	0.000000	0.000000	-1.000000	-0.010386	0.000285	1.020045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.380000	0.103808	505094	555131	0.000000	0.000000	nan	nan	0.000000	0.000279	1.019757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.380000	0.103808	555734	605997	0.000000	0.000000	0.000000	nan	0.000000	0.000208	0.954099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37	0.380000	0.103808	606249	656412	0.000000	0.000000	0.014783	0.376488	0.038322	0.000320	0.922508	0.089500	0.079000	0.100000	2.000000	0.000000	0.000000	0.000000
37	0.380000	0.103808	656690	706792	0.000000	0.000000	0.140105	0.149078	0.024513	0.000338	0.901524	0.416500	0.403000	0.430000	2.000000	2.000000	0.000000	0.000000
37	0.380000	0.103808	707218	756884	0.000000	0.000000	0.198717	1.000000	0.170660	0.000362	0.824715	0.200000	0.190000	0.200000	21.000000	0.000000	0.000000	0.000000
37	0.380000	0.103808	757745	807937	0.000000	0.000000	0.205130	1.000000	0.175454	0.000418	0.854139	0.240000	0.234000	0.240000	17.000000	17.000000	0.000000	0.000000
