43	0.140000	0.087722	2171737	2222043	0.000000	0.000000	nan	0.827815	0.079005	0.000283	0.935683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	2222256	2272618	0.000000	0.000000	0.000000	0.827815	0.052399	0.000235	0.938571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	2272739	2323210	0.000000	0.000000	0.000000	-0.452145	-0.035716	0.000231	0.981607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	2323379	2373387	0.000000	0.000000	nan	-1.000000	-0.082598	0.000268	1.151816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	2373805	2424213	0.000000	0.000000	0.000000	-0.446429	-0.034503	0.000305	1.088129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	2424373	2474468	0.000000	0.000000	0.000000	0.885697	0.137466	0.000326	0.836040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	2474879	2525198	0.000000	0.000000	nan	1.000000	0.049277	0.000420	1.028422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	2525409	2575620	0.000000	0.000000	0.000000	0.580740	0.085387	0.000317	0.961642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	2575856	2626253	0.000000	0.000000	0.000000	-1.000000	-0.053981	0.000241	1.074642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	2626414	2676679	0.000000	0.000000	0.006042	1.000000	0.031688	0.000182	0.961019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	2676776	2727232	0.000000	0.000000	0.146174	0.832622	0.085066	0.000216	1.000182	0.080000	0.080000	0.080000	10.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	2727521	2777735	0.000000	0.000000	nan	1.000000	0.045331	0.000201	0.852318	0.080000	0.080000	0.080000	5.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	2778083	2827356	0.000000	0.000000	nan	1.000000	0.048205	0.000214	1.102293	0.080000	0.080000	0.080000	8.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	2828612	2878657	0.000000	0.000000	nan	1.000000	0.062184	0.000188	0.994583	0.080000	0.080000	0.080000	14.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	2879718	2928850	0.000000	0.000000	nan	1.000000	0.063144	0.000230	0.899562	0.080000	0.080000	0.080000	14.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	2929364	2979670	0.000000	0.000000	nan	1.000000	0.059352	0.000202	0.797113	0.080000	0.080000	0.080000	10.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	2979919	3029848	0.000000	0.000000	0.147425	-0.064132	-0.011108	0.000327	0.967885	0.080000	0.080000	0.080000	5.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	3030609	3080803	0.000000	0.000000	nan	0.176155	0.049594	0.000395	0.994820	0.080000	0.080000	0.080000	14.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	3081310	3131283	0.000000	0.000000	nan	0.200689	0.062414	0.000536	1.007622	0.080000	0.080000	0.080000	10.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	3131335	3181596	0.000000	0.000000	nan	0.133133	0.038996	0.000385	1.066573	0.080000	0.080000	0.080000	8.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	3182110	3232156	0.000000	0.000000	0.371947	0.586417	0.165220	0.000529	0.816176	0.500000	0.500000	0.500000	25.000000	7.000000	0.000000	0.000000
43	0.140000	0.087722	3232534	3282540	0.000000	0.000000	0.566635	0.972132	0.572201	0.000442	0.494983	0.560000	0.560000	0.560000	17.000000	17.000000	17.000000	0.000000
43	0.140000	0.087722	3283342	3333318	0.000000	0.000000	0.479419	1.000000	0.495022	0.000542	0.588151	0.570000	0.563000	0.570000	18.000000	18.000000	8.000000	0.000000
43	0.140000	0.087722	3333502	3383243	0.000000	0.000000	nan	1.000000	0.441233	0.000540	0.610380	0.420000	0.420000	0.420000	22.000000	22.000000	0.000000	0.000000
43	0.140000	0.087722	3384011	3434341	0.000000	0.000000	nan	0.943035	0.397269	0.000497	0.670336	0.420000	0.420000	0.420000	18.000000	18.000000	0.000000	0.000000
43	0.140000	0.087722	3434721	3484546	0.000000	0.000000	0.333481	0.829055	0.264747	0.000597	0.778611	0.422500	0.420000	0.430000	15.000000	15.000000	0.000000	0.000000
43	0.140000	0.087722	3485284	3534905	0.000000	0.000000	0.364038	0.942686	0.458730	0.000446	0.506253	0.522500	0.400000	0.750000	14.000000	14.000000	1.000000	0.000000
43	0.140000	0.087722	3535527	3585843	0.000000	0.000000	0.648247	1.000000	0.822903	0.000429	0.269341	0.750000	0.750000	0.750000	26.000000	26.000000	26.000000	0.000000
43	0.140000	0.087722	3585963	3636116	0.000000	0.000000	nan	1.000000	0.820639	0.000540	0.270123	0.750000	0.750000	0.750000	36.000000	36.000000	36.000000	0.000000
43	0.140000	0.087722	3636823	3686700	0.000000	0.000000	nan	1.000000	0.805845	0.000619	0.290518	0.750000	0.750000	0.750000	40.000000	40.000000	40.000000	0.000000
43	0.140000	0.087722	3687170	3737219	0.000000	0.000000	nan	0.996832	0.790836	0.000543	0.274593	0.750000	0.750000	0.750000	37.000000	37.000000	37.000000	0.000000
43	0.140000	0.087722	3737665	3787858	0.000000	0.000000	0.647619	1.000000	0.780337	0.000471	0.276441	0.760000	0.760000	0.760000	38.000000	38.000000	38.000000	0.000000
43	0.140000	0.087722	3788279	3838103	0.000000	0.000000	0.610946	0.971661	0.435472	0.000617	0.601348	0.720000	0.712000	0.720000	19.000000	19.000000	4.000000	0.000000
43	0.140000	0.087722	3838491	3888865	0.000000	0.000000	0.248957	1.000000	0.440323	0.000391	0.651844	0.300000	0.300000	0.300000	11.000000	11.000000	0.000000	0.000000
43	0.140000	0.087722	3889181	3939193	0.000000	0.000000	0.131325	0.962539	0.163649	0.000334	0.840411	0.260000	0.260000	0.260000	3.000000	3.000000	0.000000	0.000000
43	0.140000	0.087722	3939933	3989801	0.000000	0.000000	0.038805	0.388310	0.193908	0.000671	0.874810	0.120000	0.120000	0.120000	3.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	3989912	4040256	0.000000	0.000000	0.039233	0.558750	0.220496	0.000362	0.878110	0.063000	0.036000	0.090000	1.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	4040514	4090821	0.000000	0.000000	0.000000	0.949933	0.256337	0.000207	0.827955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	4091016	4141205	0.000000	0.000000	0.000000	0.346620	0.005564	0.000221	1.033457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	4141891	4191789	0.000000	0.000000	0.000000	-0.353684	-0.094857	0.000717	1.302276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	4192067	4242421	0.000000	0.000000	0.000000	-0.244399	-0.045760	0.000612	1.237685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	4242587	4292844	0.000000	0.000000	0.000000	-0.167304	-0.007085	0.000323	1.020387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	4292973	4342968	0.000000	0.000000	0.004539	0.327715	0.010003	0.000180	1.004762	0.020000	0.020000	0.020000	5.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	4343518	4393853	0.000000	0.000000	0.020570	1.000000	0.129249	0.000154	0.963665	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	4393979	4444428	0.000000	0.000000	0.096897	1.000000	0.077652	0.000235	0.984784	0.082500	0.030000	0.180000	11.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	4444492	4494751	0.000000	0.000000	nan	-0.747766	-0.033901	0.000225	0.993002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	4495046	4545404	0.000000	0.000000	0.001947	-0.518064	-0.121933	0.000352	1.048176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	4545569	4595419	0.000000	0.000000	0.001947	0.020607	0.004613	0.000475	1.160126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	4596165	4646339	0.000000	0.000000	0.001947	0.733240	0.110266	0.000331	0.870283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	4646565	4696523	0.000000	0.000000	0.003150	-0.140949	-0.008775	0.000323	0.956981	0.010000	0.010000	0.010000	3.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	4697219	4747178	0.000000	0.000000	0.037791	0.954638	0.056030	0.000251	0.932949	0.060000	0.060000	0.060000	19.000000	0.000000	0.000000	0.000000
43	0.140000	0.087722	4748091	4797936	0.000000	0.000000	0.097140	0.605791	0.085553	0.000367	1.078659	0.205500	0.201000	0.210000	10.000000	1.000000	0.000000	0.000000
43	0.140000	0.087722	4798290	4848345	0.000000	0.000000	0.225586	1.000000	0.167551	0.000396	0.951093	0.230000	0.230000	0.230000	21.000000	13.000000	0.000000	0.000000
43	0.140000	0.087722	4848814	4898825	0.000000	0.000000	0.251605	0.912049	0.232783	0.000360	0.789854	0.240000	0.236000	0.240000	15.000000	15.000000	0.000000	0.000000
43	0.140000	0.087722	4899416	4949471	0.000000	0.000000	0.098381	0.357777	0.069212	0.000427	0.940238	0.230000	0.230000	0.230000	14.000000	4.000000	0.000000	0.000000
43	0.140000	0.087722	4949539	4999659	0.000000	0.000000	0.028125	0.052192	0.000977	0.000339	1.002373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	16	50318	0.000000	0.000000	nan	0.152812	0.024728	0.000604	1.141386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	50914	100752	0.000000	0.000000	0.000000	-0.489923	-0.215602	0.000515	1.068946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	101014	151483	0.000000	0.000000	nan	-0.741679	-0.168267	0.000458	1.226236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	151607	201959	0.000000	0.000000	nan	-0.741018	-0.181353	0.000646	1.527283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	202464	252248	0.000000	0.000000	nan	-0.741679	-0.223966	0.000596	1.221701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	253019	303023	0.000000	0.000000	0.000000	-0.739020	-0.273224	0.000684	1.317813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	303250	353456	0.000000	0.000000	0.000000	-0.773381	-0.104596	0.000467	1.125032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	354102	403918	0.000000	0.000000	nan	-0.773381	-0.101230	0.000451	1.093479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	404168	454541	0.000000	0.000000	nan	-0.773381	-0.113640	0.000404	1.262109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	454695	504727	0.000000	0.000000	0.016865	0.306127	0.034240	0.000324	0.882133	0.140000	0.140000	0.140000	4.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	505132	554879	0.000000	0.000000	nan	0.889460	0.118285	0.000286	0.848136	0.140000	0.140000	0.140000	10.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	555716	606054	0.000000	0.000000	0.125617	0.915810	0.120256	0.000369	0.913579	0.140000	0.140000	0.140000	13.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	606336	656289	0.000000	0.000000	0.081843	0.751510	0.092861	0.000216	0.892931	0.150000	0.148000	0.150000	12.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	656630	706703	0.000000	0.000000	0.031242	1.000000	0.023763	0.000202	0.988615	0.082500	0.030000	0.180000	14.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	707218	757458	0.000000	0.000000	0.171575	1.000000	0.164421	0.000362	0.871539	0.170000	0.170000	0.170000	21.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	757920	807928	0.000000	0.000000	0.177885	1.000000	0.123519	0.000399	0.929824	0.190000	0.190000	0.190000	12.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	808692	858307	0.000000	0.000000	0.170562	1.000000	0.138553	0.000437	0.920582	0.170000	0.170000	0.170000	21.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	858597	908965	0.000000	0.000000	nan	1.000000	0.164198	0.000290	0.807934	0.170000	0.170000	0.170000	13.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	909111	959459	0.000000	0.000000	nan	1.000000	0.142969	0.000298	0.844633	0.170000	0.170000	0.170000	11.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	959690	1009251	0.000000	0.000000	0.170521	1.000000	0.149191	0.000230	0.819027	0.170000	0.170000	0.170000	9.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	1010125	1060594	0.000000	0.000000	0.169082	1.000000	0.156532	0.000411	0.899702	0.170000	0.170000	0.170000	18.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	1060852	1110658	0.000000	0.000000	nan	1.000000	0.163587	0.000406	0.831846	0.170000	0.170000	0.170000	12.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	1111279	1161509	0.000000	0.000000	0.159907	1.000000	0.165373	0.000413	0.834556	0.170000	0.170000	0.170000	29.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	1161844	1211820	0.000000	0.000000	0.150074	0.658831	0.135448	0.000495	0.916565	0.200000	0.200000	0.200000	17.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	1212377	1262315	0.000000	0.000000	0.187064	0.891868	0.188536	0.000397	0.830885	0.192000	0.190000	0.200000	17.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	1262812	1313052	0.000000	0.000000	0.185857	1.000000	0.179054	0.000371	0.830808	0.180000	0.180000	0.180000	12.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	1313437	1363556	0.000000	0.000000	0.186065	0.838344	0.140377	0.000395	0.877638	0.170000	0.170000	0.170000	23.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	1364125	1413838	0.000000	0.000000	nan	0.916098	0.144561	0.000371	0.865289	0.170000	0.170000	0.170000	17.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	1414256	1464113	0.000000	0.000000	0.346303	1.000000	0.045566	0.000293	0.938871	0.258000	0.170000	0.390000	3.000000	1.000000	0.000000	0.000000
44	0.140000	0.015253	1465003	1514740	0.000000	0.000000	0.000000	nan	0.000000	0.000314	1.012857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	1515282	1565368	0.000000	0.000000	0.000000	nan	0.000000	0.000266	1.105585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	1565965	1616139	0.000000	0.000000	0.000000	nan	0.000000	0.000248	0.998500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	1616165	1665710	0.000000	0.000000	0.000000	nan	0.000000	0.000226	0.990314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	1666900	1717165	0.000000	0.000000	0.000000	nan	0.000000	0.000164	1.032412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	1717223	1767414	0.000000	0.000000	nan	nan	0.000000	0.000118	0.955706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	1767984	1818167	0.000000	0.000000	0.000000	nan	0.000000	0.000155	1.021367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	1818217	1868544	0.000000	0.000000	0.000000	1.000000	0.001044	0.000187	1.029096	0.000000	0.000000	0.040000	1.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	1868745	1919016	0.000000	0.000000	0.000000	-0.542405	-0.058065	0.000344	1.184380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	1919413	1969655	0.000000	0.000000	nan	-0.543478	-0.251233	0.000898	1.837445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	1970153	2020116	0.000000	0.000000	nan	-0.543478	-0.297661	0.000897	2.072486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	2020438	2070497	0.000000	0.000000	0.000000	-0.445099	-0.188485	0.000641	1.291227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	2070762	2121168	0.000000	0.000000	0.000000	nan	0.000000	0.000125	0.985257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	2121316	2171591	0.000000	0.000000	0.000000	nan	0.000000	0.000214	1.001599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	2171849	2222057	0.000000	0.000000	nan	nan	0.000000	0.000162	0.907547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	2222359	2272681	0.000000	0.000000	0.000000	nan	0.000000	0.000249	1.122620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	2273258	2323078	0.000000	0.000000	0.000000	nan	0.000000	0.000367	1.126347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	2323261	2373679	0.000000	0.000000	nan	-0.129618	-0.002037	0.000379	1.166364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	2373860	2424241	0.000000	0.000000	0.000000	nan	0.000000	0.000280	1.014008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	2424293	2474470	0.000000	0.000000	0.000000	-1.000000	-0.007478	0.000112	0.976023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	2474846	2525169	0.000000	0.000000	nan	-1.000000	-0.006080	0.000127	0.989121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	2525262	2575698	0.000000	0.000000	0.000000	0.407106	0.021588	0.000141	0.981751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	2575935	2625823	0.000000	0.000000	0.000000	nan	0.000000	0.000138	0.859196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	2626912	2676564	0.000000	0.000000	0.000000	-1.000000	-0.045405	0.000226	1.054011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	2677055	2727066	0.000000	0.000000	0.000000	0.417304	0.030511	0.000281	0.987264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	2727512	2777702	0.000000	0.000000	nan	0.665033	0.113097	0.000256	0.907984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	2777943	2827439	0.000000	0.000000	nan	0.665033	0.073903	0.000362	0.981706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	2828806	2877839	0.000000	0.000000	nan	0.665033	0.107959	0.000317	0.888572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	2878983	2929037	0.000000	0.000000	nan	0.665033	0.052650	0.000355	1.052734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	2929321	2979659	0.000000	0.000000	0.000000	0.665033	0.119277	0.000448	0.985757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	2980031	3030254	0.000000	0.000000	0.000000	0.665033	0.065344	0.000215	0.961484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	3030321	3080668	0.000000	0.000000	nan	nan	0.000000	0.000227	1.026330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	3081325	3131170	0.000000	0.000000	nan	nan	0.000000	0.000137	0.991531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	3131409	3181642	0.000000	0.000000	nan	nan	0.000000	0.000145	0.982075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	3182031	3232140	0.000000	0.000000	0.000000	0.072269	0.004079	0.000340	1.053734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	3232456	3282801	0.000000	0.000000	0.000000	-0.230980	-0.021505	0.000360	1.007742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	3282889	3333114	0.000000	0.000000	0.000000	0.070112	0.007846	0.000426	1.028763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	3333393	3383528	0.000000	0.000000	nan	0.783888	0.323507	0.000347	0.817178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	3383894	3434327	0.000000	0.000000	nan	0.765287	0.198757	0.000352	0.901004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	3434444	3484781	0.000000	0.000000	0.000000	-1.000000	-0.010417	0.000188	1.008351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	3485703	3535311	0.000000	0.000000	0.000000	0.409969	0.029518	0.000314	0.921862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	3535556	3585093	0.000000	0.000000	0.000000	0.462025	0.068730	0.000379	0.961437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	3585924	3635868	0.000000	0.000000	nan	0.465116	0.102492	0.000317	0.945835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	3636788	3686814	0.000000	0.000000	nan	0.465116	0.073721	0.000434	0.955534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	3686969	3737192	0.000000	0.000000	nan	0.465116	0.054714	0.000339	0.826229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	3737495	3787468	0.000000	0.000000	0.000000	0.466994	0.071027	0.000416	0.885335	0.003500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	3788166	3837878	0.000000	0.000000	0.000000	-0.650893	-0.322948	0.000438	1.785856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	3838466	3888812	0.000000	0.000000	0.000000	-0.069638	-0.007406	0.000183	0.933206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	3889033	3938733	0.000000	0.000000	0.000000	0.401515	0.113137	0.000300	0.805819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	3939474	3989860	0.000000	0.000000	0.000000	nan	0.000000	0.000179	0.973606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	3990154	4040401	0.000000	0.000000	0.000000	0.119237	0.006568	0.000300	1.032091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	4040450	4090702	0.000000	0.000000	0.000000	-0.135202	-0.013599	0.000257	0.995174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	4091466	4141354	0.000000	0.000000	0.000000	-0.161368	-0.020414	0.000394	1.082853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	4141914	4191690	0.000000	0.000000	0.000000	nan	0.000000	0.000261	0.986008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	4191984	4242396	0.000000	0.000000	0.000000	nan	0.000000	0.000258	0.998862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	4242840	4292183	0.000000	0.000000	0.000000	nan	0.000000	0.000146	0.994890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	4292962	4342801	0.000000	0.000000	0.000000	0.254766	0.021673	0.000385	1.007002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	4344129	4393708	0.000000	0.000000	0.000000	0.139665	0.013924	0.000350	1.030173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	4394380	4444401	0.000000	0.000000	0.000000	0.144052	0.017838	0.000263	0.946137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	4445187	4494852	0.000000	0.000000	nan	nan	0.000000	0.000286	0.958142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	4495061	4545039	0.000000	0.000000	0.000000	nan	0.000000	0.000255	0.945510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	4545473	4595876	0.000000	0.000000	0.000000	nan	0.000000	0.000362	0.999721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	4595996	4646002	0.000000	0.000000	0.000000	-0.724218	-0.008072	0.000266	1.042611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	4646823	4696899	0.000000	0.000000	0.000000	0.582254	0.180834	0.000394	0.864257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	4696984	4747181	0.000000	0.000000	0.000000	0.156977	0.015135	0.000322	0.985278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	4747960	4797974	0.000000	0.000000	0.000000	nan	0.000000	0.000289	1.055621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	4798061	4848337	0.000000	0.000000	0.000000	-0.642334	-0.210451	0.000433	1.467802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	4848691	4898927	0.000000	0.000000	0.000000	-0.664384	-0.358275	0.000773	2.406249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	4899243	4949423	0.000000	0.000000	0.000000	-0.177981	-0.015256	0.000334	1.117382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.140000	0.015253	4950437	4999747	0.000000	0.000000	0.001515	-0.339233	-0.017837	0.000346	1.084143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.140000	0.195390	25	50475	0.000000	0.000000	nan	1.000000	0.000416	0.000203	0.986315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
