50	0.305000	0.040088	3990073	4039941	0.000000	0.000000	0.000000	-0.271584	-0.048380	0.000257	1.018059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.305000	0.040088	4040869	4090896	0.000000	0.000000	0.000000	-0.182991	-0.012535	0.000330	0.987525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.305000	0.040088	4091208	4140973	0.000000	0.000000	0.000000	-0.659229	-0.012879	0.000323	0.972139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.305000	0.040088	4141436	4191344	0.000000	0.000000	0.000000	-0.309548	-0.133501	0.000567	1.249080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.305000	0.040088	4191997	4242001	0.000000	0.000000	0.000000	0.317726	0.159280	0.000554	1.010604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.305000	0.040088	4242476	4292736	0.000000	0.000000	0.000000	1.000000	0.104646	0.000154	0.897472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.305000	0.040088	4292966	4343373	0.000000	0.000000	0.000000	-0.399153	-0.029737	0.000316	1.157016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.305000	0.040088	4343566	4393793	0.000000	0.000000	0.000000	-1.000000	-0.046038	0.000127	0.968709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.305000	0.040088	4394051	4443985	0.000000	0.000000	0.000000	-1.000000	-0.003087	0.000138	0.994797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.305000	0.040088	4444551	4494750	0.000000	0.000000	nan	nan	0.000000	0.000252	1.005704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.305000	0.040088	4495157	4545446	0.000000	0.000000	0.000000	-1.000000	-0.016657	0.000305	1.088269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.305000	0.040088	4546066	4595460	0.000000	0.000000	0.000000	-1.000000	-0.048898	0.000251	1.051267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.305000	0.040088	4596060	4646464	0.000000	0.000000	0.000000	-0.630252	-0.047635	0.000233	1.102110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.305000	0.040088	4646754	4696918	0.000000	0.000000	0.000000	-1.000000	-0.018200	0.000229	1.085698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.305000	0.040088	4696979	4747467	0.000000	0.000000	0.000000	-0.412681	-0.041396	0.000354	1.044002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.305000	0.040088	4747633	4797973	0.000000	0.000000	0.018227	0.288684	0.028247	0.000226	0.983423	0.153000	0.126000	0.180000	1.000000	0.000000	0.000000	0.000000
50	0.305000	0.040088	4798030	4848137	0.000000	0.000000	0.120532	0.854281	0.173098	0.000256	0.832739	0.150000	0.150000	0.150000	5.000000	0.000000	0.000000	0.000000
50	0.305000	0.040088	4848869	4898517	0.000000	0.000000	0.106417	0.985230	0.302416	0.000164	0.733592	0.130000	0.130000	0.130000	7.000000	0.000000	0.000000	0.000000
50	0.305000	0.040088	4899399	4949235	0.000000	0.000000	0.114539	0.894159	0.110916	0.000381	0.835116	0.145000	0.140000	0.160000	11.000000	0.000000	0.000000	0.000000
50	0.305000	0.040088	4949507	4999745	0.000000	0.000000	0.106011	0.994579	0.123724	0.000367	0.967474	0.231000	0.230000	0.240000	15.000000	5.000000	0.000000	0.000000
51	0.305000	0.004999	469	50354	0.000000	0.000000	nan	-0.114740	-0.006541	0.000442	1.161624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	50933	100970	0.000000	0.000000	0.000000	-0.257040	-0.027080	0.000286	0.996660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	101324	151252	0.000000	0.000000	nan	-0.457666	-0.054965	0.000204	1.081056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	151597	201931	0.000000	0.000000	nan	-0.457666	-0.058872	0.000259	1.215640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	202024	252364	0.000000	0.000000	nan	-0.457666	-0.056529	0.000308	1.345001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	252550	302790	0.000000	0.000000	0.000000	-0.460605	-0.031216	0.000191	1.142116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	303083	353462	0.000000	0.000000	0.000000	-1.000000	-0.027100	0.000130	1.072339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	353786	403739	0.000000	0.000000	nan	-1.000000	-0.041205	0.000139	1.098380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	404373	454339	0.000000	0.000000	nan	-1.000000	-0.032698	0.000116	1.068288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	454698	505020	0.000000	0.000000	0.000000	1.000000	0.001038	0.000166	0.938356	0.000000	0.000000	0.030000	1.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	505565	555110	0.000000	0.000000	nan	nan	0.000000	0.000177	1.045978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	555642	605837	0.000000	0.000000	0.000000	0.076034	0.001925	0.000172	1.016401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	606193	656489	0.000000	0.000000	0.000000	0.099095	0.045201	0.000602	0.976969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	656678	706907	0.000000	0.000000	0.000000	0.038407	0.005830	0.000437	0.966321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	707210	757472	0.000000	0.000000	0.000000	1.000000	0.010129	0.000160	0.946407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	757921	807760	0.000000	0.000000	0.000000	-1.000000	-0.000219	0.000231	0.956933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	808319	858566	0.000000	0.000000	0.000000	-1.000000	-0.000005	0.000196	0.975629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	858884	909066	0.000000	0.000000	nan	nan	0.000000	0.000208	0.974299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	909519	958777	0.000000	0.000000	nan	nan	0.000000	0.000223	0.986341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	959602	1009713	0.000000	0.000000	0.000000	-0.425331	-0.009110	0.000242	0.982458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	1010163	1060536	0.000000	0.000000	0.000000	-0.402299	-0.019595	0.000278	1.016002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	1060886	1110896	0.000000	0.000000	nan	1.000000	0.000979	0.000236	0.988966	0.004000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	1111419	1161254	0.000000	0.000000	0.000000	nan	0.000000	0.000217	0.868756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	1161638	1212047	0.000000	0.000000	0.000000	0.937254	0.207220	0.000234	0.752967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	1212650	1262120	0.000000	0.000000	0.000000	0.951786	0.419128	0.000367	0.683255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	1263146	1312953	0.000000	0.000000	0.000000	0.481568	0.185217	0.000566	0.862991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	1314080	1363578	0.000000	0.000000	0.000000	-0.013793	-0.005866	0.000292	1.058452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	1363682	1413866	0.000000	0.000000	nan	1.000000	0.718211	0.000314	0.823739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	1414450	1464613	0.000000	0.000000	0.000000	1.000000	0.069834	0.000348	0.890495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	1464855	1515139	0.000000	0.000000	0.000000	nan	0.000000	0.000333	1.094279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	1515372	1565263	0.000000	0.000000	0.000000	nan	0.000000	0.000304	1.025431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	1565893	1615910	0.000000	0.000000	0.000000	-1.000000	-0.005748	0.000260	0.950964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	1616462	1666478	0.000000	0.000000	0.000000	nan	0.000000	0.000244	0.994689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	1667668	1716968	0.000000	0.000000	0.000000	1.000000	0.000423	0.000170	1.034871	0.001000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	1717458	1767215	0.000000	0.000000	nan	nan	0.000000	0.000184	0.951799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	1767806	1817951	0.000000	0.000000	nan	nan	0.000000	0.000206	1.115272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	1818245	1868530	0.000000	0.000000	0.000000	0.665102	0.081940	0.000558	0.889023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	1868937	1918717	0.000000	0.000000	0.000000	0.873606	0.142248	0.000576	0.909344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	1919194	1969694	0.000000	0.000000	nan	nan	0.000000	0.000487	0.989926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	1970056	2020188	0.000000	0.000000	nan	nan	0.000000	0.000394	0.973502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	2020513	2070305	0.000000	0.000000	0.017113	0.853710	0.039005	0.000301	0.966697	0.100000	0.100000	0.100000	4.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	2070797	2120880	0.000000	0.000000	0.000000	nan	0.000000	0.000102	0.961438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	2121292	2171702	0.000000	0.000000	0.000000	1.000000	0.008357	0.000131	0.981650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	2171930	2221909	0.000000	0.000000	nan	1.000000	0.015030	0.000136	0.940376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	2222270	2272380	0.000000	0.000000	0.000000	1.000000	0.020103	0.000175	1.072868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	2272906	2323157	0.000000	0.000000	0.000000	1.000000	0.053589	0.000147	0.992902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	2323423	2373414	0.000000	0.000000	nan	1.000000	0.207703	0.000116	0.886439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	2373845	2423826	0.000000	0.000000	0.000000	1.000000	0.278307	0.000125	0.865535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	2425141	2474680	0.000000	0.000000	0.000000	0.974026	0.040101	0.000082	0.955441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	2475857	2524975	0.000000	0.000000	nan	1.000000	0.134349	0.000084	0.875565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	2525405	2575038	0.000000	0.000000	0.000000	1.000000	0.142350	0.000104	0.940475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	2575933	2626198	0.000000	0.000000	0.000000	-0.368217	-0.025194	0.000383	1.171128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	2626613	2676587	0.000000	0.000000	0.000000	-0.159010	-0.102153	0.000850	1.493886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	2676905	2727188	0.000000	0.000000	0.000000	-0.666199	-0.231076	0.000513	1.337396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	2727676	2777720	0.000000	0.000000	nan	-0.666199	-0.315331	0.000412	1.347968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	2778788	2828161	0.000000	0.000000	nan	-0.666199	-0.159259	0.000422	1.557366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	2828807	2878688	0.000000	0.000000	nan	-0.666199	-0.241609	0.000487	1.468677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	2878844	2928846	0.000000	0.000000	nan	-0.666199	-0.174451	0.000463	1.381775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	2929419	2978982	0.000000	0.000000	nan	-0.711950	-0.102871	0.000484	1.451616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	2979861	3030288	0.000000	0.000000	0.000000	-0.689025	-0.093847	0.000270	1.121874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	3030456	3080757	0.000000	0.000000	nan	nan	0.000000	0.000281	1.006980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	3081098	3131292	0.000000	0.000000	nan	nan	0.000000	0.000309	1.003540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	3131340	3181432	0.000000	0.000000	nan	nan	0.000000	0.000246	1.044416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	3182046	3231680	0.000000	0.000000	0.000000	nan	0.000000	0.000215	0.914548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	3232358	3282729	0.000000	0.000000	0.000000	-0.019099	-0.000434	0.000194	0.915653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	3282955	3333141	0.000000	0.000000	0.016542	1.000000	0.256390	0.000592	0.786867	0.310000	0.310000	0.310000	17.000000	17.000000	0.000000	0.000000
51	0.305000	0.004999	3333361	3383240	0.000000	0.000000	nan	1.000000	0.382700	0.000913	0.692309	0.310000	0.310000	0.310000	33.000000	33.000000	0.000000	0.000000
51	0.305000	0.004999	3383900	3434263	0.000000	0.000000	nan	1.000000	0.342014	0.000701	0.687393	0.310000	0.310000	0.310000	30.000000	30.000000	0.000000	0.000000
51	0.305000	0.004999	3434536	3484621	0.000000	0.000000	0.229541	1.000000	0.172548	0.000325	0.846462	0.310000	0.310000	0.310000	11.000000	10.000000	0.000000	0.000000
51	0.305000	0.004999	3484855	3535280	0.000000	0.000000	0.000000	1.000000	0.028913	0.000085	0.825902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	3535399	3585499	0.000000	0.000000	0.000000	1.000000	0.147658	0.000145	0.941367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	3586029	3636362	0.000000	0.000000	nan	1.000000	0.201481	0.000110	0.840605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	3636401	3686808	0.000000	0.000000	nan	1.000000	0.126453	0.000094	0.904767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	3687183	3737205	0.000000	0.000000	nan	1.000000	0.207940	0.000153	0.951417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	3737470	3787377	0.000000	0.000000	0.000000	1.000000	0.269385	0.000111	0.927478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	3787921	3838325	0.000000	0.000000	0.000000	-0.371575	-0.011852	0.000186	1.041624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	3838393	3888776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000223	0.973229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	3889070	3939358	0.000000	0.000000	0.000000	-0.910204	-0.067613	0.000187	1.147846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	3939514	3989621	0.000000	0.000000	0.000000	0.042426	0.008601	0.000508	1.092301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	3990000	4040251	0.000000	0.000000	0.000000	-0.605386	-0.104450	0.000158	1.221253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	4040647	4090619	0.000000	0.000000	0.000000	0.123457	0.012869	0.000182	1.146370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	4091270	4141239	0.000000	0.000000	0.000000	-0.393154	-0.013175	0.000234	1.085385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	4141520	4191916	0.000000	0.000000	0.000000	0.254206	0.006635	0.000115	1.087782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	4192094	4242183	0.000000	0.000000	0.000000	-0.352578	-0.018278	0.000144	1.039157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	4242432	4292612	0.000000	0.000000	0.000000	-0.103253	-0.002696	0.000150	1.061816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	4292979	4343065	0.000000	0.000000	0.000000	0.481481	0.027314	0.000089	1.022388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	4343495	4393529	0.000000	0.000000	0.000000	nan	0.000000	0.000111	1.107157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	4394026	4444058	0.000000	0.000000	0.000000	-0.804721	-0.030984	0.000092	1.077217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	4444508	4494684	0.000000	0.000000	nan	-0.797599	-0.112027	0.000207	1.260583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	4495291	4545166	0.000000	0.000000	0.000000	-0.794251	-0.079784	0.000183	1.257059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	4545479	4595911	0.000000	0.000000	0.000000	-0.023714	-0.005003	0.000115	1.025659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	4596024	4646460	0.000000	0.000000	0.000000	-1.000000	-0.000355	0.000171	1.027843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	4646691	4696812	0.000000	0.000000	0.000000	0.826177	0.090659	0.000127	0.851835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	4697203	4747365	0.000000	0.000000	0.000000	-0.634820	-0.116395	0.000367	1.241032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	4747525	4797925	0.000000	0.000000	0.000000	0.836431	0.028912	0.000157	1.010654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	4797982	4848402	0.000000	0.000000	0.000000	0.024016	0.003528	0.000296	0.996449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	4848794	4898781	0.000000	0.000000	0.000000	0.485437	0.100118	0.000436	1.013096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	4899140	4949479	0.000000	0.000000	0.000000	0.279308	0.066964	0.000328	1.028724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.305000	0.004999	4949599	4999959	0.000000	0.000000	0.000000	-0.197889	-0.004328	0.000136	0.957025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	98	50478	0.000000	0.000000	nan	0.000000	0.000000	0.000449	1.129222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	50877	100774	0.000000	0.000000	0.000000	0.704332	0.178323	0.000394	0.915718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	101118	151216	0.000000	0.000000	nan	0.842697	0.070797	0.000432	0.902359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	151739	201811	0.000000	0.000000	nan	0.826848	0.120777	0.000433	0.902444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	202319	251944	0.000000	0.000000	nan	0.842697	0.133593	0.000440	0.827329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	252685	303015	0.000000	0.000000	0.000000	0.577003	0.176010	0.000546	0.953022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	303084	353145	0.000000	0.000000	0.000000	0.578662	0.080771	0.000545	0.929603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	353705	403973	0.000000	0.000000	nan	0.594325	0.093045	0.000529	0.928120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	404256	454529	0.000000	0.000000	nan	0.593918	0.061957	0.000470	0.970199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	454780	504965	0.000000	0.000000	0.000000	0.581694	0.046588	0.000321	0.971401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	505071	555335	0.000000	0.000000	nan	0.602410	0.097912	0.000432	0.916244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	555576	605898	0.000000	0.000000	0.000000	0.324535	0.070097	0.000422	0.926924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	606806	656356	0.000000	0.000000	0.000000	-0.099542	-0.014245	0.000390	1.044360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	656614	706700	0.000000	0.000000	0.000000	-0.334201	-0.071851	0.000692	1.093815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	707219	757509	0.000000	0.000000	0.000000	-0.054565	-0.002444	0.000328	1.030793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	757687	807898	0.000000	0.000000	0.000000	-0.872242	-0.214661	0.000241	1.432110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	808766	858545	0.000000	0.000000	0.000000	-1.000000	-0.011535	0.000189	0.949802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	858618	909023	0.000000	0.000000	nan	-1.000000	-0.009544	0.000286	1.015587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	909828	959484	0.000000	0.000000	nan	-1.000000	-0.005299	0.000243	1.053353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	960073	1009770	0.000000	0.000000	0.000000	-0.800915	-0.073336	0.000303	0.935020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	1011431	1060409	0.000000	0.000000	0.000000	-0.701079	-0.097517	0.000381	1.135135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	1060769	1111062	0.000000	0.000000	nan	0.497470	0.029987	0.000426	1.079404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	1111230	1161229	0.000000	0.000000	0.000000	0.254237	0.009486	0.000414	1.116590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	1162001	1211693	0.000000	0.000000	0.000000	0.831404	0.070298	0.000270	0.982817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	1212679	1262591	0.000000	0.000000	0.000000	1.000000	0.165842	0.000153	0.966067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	1263037	1313105	0.000000	0.000000	0.000000	0.863014	0.069722	0.000275	0.973932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	1313405	1363300	0.000000	0.000000	0.000000	-1.000000	-0.046205	0.000375	1.153795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	1363960	1414080	0.000000	0.000000	nan	-1.000000	-0.043118	0.000374	1.087962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	1414403	1464616	0.000000	0.000000	0.000000	-0.134615	-0.014356	0.000417	1.103856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	1464693	1515125	0.000000	0.000000	0.000000	-1.000000	-0.040836	0.000195	1.061416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	1515162	1565556	0.000000	0.000000	0.000000	-1.000000	-0.026812	0.000237	1.091764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	1566070	1615929	0.000000	0.000000	0.000000	-0.370920	-0.074410	0.000480	1.244260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	1616406	1666442	0.000000	0.000000	0.000000	-0.220107	-0.075465	0.000503	1.238282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	1666817	1717089	0.000000	0.000000	0.000000	-0.201332	-0.017710	0.000248	1.014084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	1717383	1767524	0.000000	0.000000	nan	-1.000000	-0.027736	0.000242	1.056679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	1767802	1817726	0.000000	0.000000	nan	-1.000000	-0.022541	0.000270	1.132025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.305000	0.008702	1818244	1868669	0.000000	0.000000	0.000000	0.675676	0.007197	0.000279	0.975244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
