54	0.240000	0.039372	1414179	1464645	0.000000	0.000000	0.004260	-0.991400	-0.049244	0.000262	1.141580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	1464683	1515103	0.000000	0.000000	0.004260	0.566751	0.019988	0.000168	1.022893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	1515336	1565565	0.000000	0.000000	0.004260	-1.000000	-0.000168	0.000129	1.001188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	1565834	1616121	0.000000	0.000000	0.004260	-1.000000	-0.035344	0.000431	0.984492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	1616590	1666534	0.000000	0.000000	0.004372	0.040048	0.000849	0.000339	1.012636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	1667553	1716908	0.000000	0.000000	0.004202	-0.279993	-0.019630	0.000137	0.931469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	1717220	1767595	0.000000	0.000000	nan	0.921234	0.067952	0.000182	0.856578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	1768018	1817581	0.000000	0.000000	nan	0.921234	0.048411	0.000240	1.006806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	1818298	1868524	0.000000	0.000000	0.039120	0.833944	0.069148	0.000320	0.907948	0.070000	0.070000	0.070000	23.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	1868720	1918782	0.000000	0.000000	0.069720	1.000000	0.060366	0.000290	0.939782	0.080000	0.071000	0.080000	20.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	1919214	1969576	0.000000	0.000000	nan	1.000000	0.047019	0.000417	0.957480	0.060000	0.060000	0.060000	13.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	1970092	2020014	0.000000	0.000000	nan	1.000000	0.053457	0.000295	0.872914	0.060000	0.060000	0.060000	16.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	2020322	2070610	0.000000	0.000000	0.069536	0.723437	0.084825	0.000290	0.895059	0.060000	0.060000	0.060000	11.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	2070748	2121016	0.000000	0.000000	0.482342	0.977753	0.447662	0.000437	0.644989	0.490000	0.490000	0.490000	14.000000	13.000000	0.000000	0.000000
54	0.240000	0.039372	2121384	2171617	0.000000	0.000000	0.468959	0.923135	0.318136	0.000358	0.734429	0.480000	0.480000	0.480000	7.000000	7.000000	0.000000	0.000000
54	0.240000	0.039372	2171789	2221950	0.000000	0.000000	nan	-0.502183	-0.032540	0.000260	1.029963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	2222275	2272106	0.000000	0.000000	0.000000	-0.709156	-0.064684	0.000236	1.112740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	2273009	2323221	0.000000	0.000000	0.472705	0.918963	0.381489	0.000355	0.663192	0.482000	0.474000	0.490000	9.000000	9.000000	0.000000	0.000000
54	0.240000	0.039372	2323329	2373501	0.000000	0.000000	nan	0.969604	0.415608	0.000401	0.657326	0.470000	0.470000	0.470000	10.000000	10.000000	0.000000	0.000000
54	0.240000	0.039372	2374006	2424175	0.000000	0.000000	0.468195	0.972388	0.354189	0.000301	0.639231	0.470000	0.470000	0.470000	6.000000	6.000000	0.000000	0.000000
54	0.240000	0.039372	2424412	2474676	0.000000	0.000000	0.466441	0.897389	0.454278	0.000369	0.739621	0.476500	0.473000	0.480000	8.000000	8.000000	0.000000	0.000000
54	0.240000	0.039372	2474831	2525206	0.000000	0.000000	nan	0.909161	0.453432	0.000445	0.633341	0.470000	0.470000	0.470000	10.000000	10.000000	0.000000	0.000000
54	0.240000	0.039372	2525728	2575503	0.000000	0.000000	0.318233	1.000000	0.410023	0.000447	0.766195	0.454000	0.438000	0.470000	9.000000	9.000000	0.000000	0.000000
54	0.240000	0.039372	2576043	2625762	0.000000	0.000000	0.299192	0.887154	0.416021	0.000343	0.686919	0.370000	0.370000	0.370000	8.000000	8.000000	0.000000	0.000000
54	0.240000	0.039372	2626552	2676755	0.000000	0.000000	0.235199	0.914089	0.332001	0.000512	0.677495	0.376000	0.370000	0.410000	18.000000	15.000000	0.000000	0.000000
54	0.240000	0.039372	2677240	2726905	0.000000	0.000000	0.061573	0.368769	0.092053	0.000496	0.961776	0.100000	0.100000	0.100000	18.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	2727333	2777736	0.000000	0.000000	nan	0.454720	0.091896	0.000387	0.873379	0.100000	0.100000	0.100000	14.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	2778249	2828125	0.000000	0.000000	nan	0.384059	0.088782	0.000512	0.940581	0.100000	0.100000	0.100000	13.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	2828446	2878637	0.000000	0.000000	nan	0.391462	0.108172	0.000594	0.910596	0.100000	0.100000	0.100000	22.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	2878793	2929171	0.000000	0.000000	nan	0.478341	0.084395	0.000627	0.922627	0.100000	0.100000	0.100000	21.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	2929340	2979790	0.000000	0.000000	0.095058	0.809694	0.077651	0.000474	0.932851	0.100000	0.100000	0.100000	14.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	2980103	3029832	0.000000	0.000000	0.092203	1.000000	0.079101	0.000350	0.889763	0.100000	0.100000	0.100000	24.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	3030535	3080714	0.000000	0.000000	nan	1.000000	0.059006	0.000229	0.990240	0.090000	0.090000	0.090000	10.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	3080935	3131190	0.000000	0.000000	nan	0.990846	0.077549	0.000299	0.895491	0.090000	0.090000	0.090000	21.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	3132153	3181799	0.000000	0.000000	nan	1.000000	0.065527	0.000292	0.953821	0.090000	0.090000	0.090000	15.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	3182508	3232137	0.000000	0.000000	0.069964	0.983242	0.043031	0.000335	0.977964	0.090000	0.090000	0.090000	20.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	3232648	3282429	0.000000	0.000000	0.017013	0.784802	0.057357	0.000264	1.051660	0.030000	0.030000	0.030000	12.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	3283096	3332279	0.000000	0.000000	0.000000	0.767631	0.057798	0.000184	1.021581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	3333479	3383766	0.000000	0.000000	nan	nan	0.000000	0.000134	1.043939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	3383850	3433951	0.000000	0.000000	nan	-1.000000	-0.000588	0.000156	0.950478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	3434517	3484633	0.000000	0.000000	0.000000	nan	0.000000	0.000193	0.970860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	3484856	3535351	0.000000	0.000000	0.000000	-0.198171	-0.013047	0.000292	1.109061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	3535553	3585841	0.000000	0.000000	0.000000	-0.589354	-0.109343	0.000425	1.234056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	3585932	3636307	0.000000	0.000000	nan	-0.589354	-0.123305	0.000545	1.258974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	3636389	3686682	0.000000	0.000000	nan	-0.589354	-0.091003	0.000498	1.199118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	3686921	3737294	0.000000	0.000000	nan	-0.589354	-0.026664	0.000405	1.118591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	3737511	3787852	0.000000	0.000000	0.000000	-0.590335	-0.093452	0.000469	1.233196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	3787903	3838291	0.000000	0.000000	0.000000	0.468305	0.084954	0.000521	0.923981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	3838471	3888735	0.000000	0.000000	0.000000	0.270219	0.030048	0.000559	1.083316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	3888989	3939333	0.000000	0.000000	0.000000	0.048510	0.002922	0.000310	0.934688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	3939529	3989596	0.000000	0.000000	0.000000	-0.759961	-0.214768	0.000360	1.495705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	3990484	4040339	0.000000	0.000000	0.000000	-1.000000	-0.027250	0.000406	1.049311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	4040811	4090886	0.000000	0.000000	0.000000	-0.393185	-0.046453	0.000412	1.040243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	4091141	4140760	0.000000	0.000000	0.000000	0.268555	0.022262	0.000181	1.037538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	4141857	4191895	0.000000	0.000000	0.000000	1.000000	0.090001	0.000324	0.946560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	4191952	4242296	0.000000	0.000000	0.000000	0.732523	0.095029	0.000327	0.978989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	4242439	4292694	0.000000	0.000000	0.000000	1.000000	0.034852	0.000229	0.974995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	4293113	4343271	0.000000	0.000000	0.000000	-0.022767	-0.003903	0.000519	0.979978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	4343500	4393891	0.000000	0.000000	0.000000	-0.738725	-0.164576	0.000633	1.291701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	4394068	4444296	0.000000	0.000000	0.000000	-0.137192	-0.036462	0.000712	1.077997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	4444690	4494614	0.000000	0.000000	nan	0.324675	0.108293	0.000891	1.011308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	4495084	4545439	0.000000	0.000000	0.000000	0.085988	0.026855	0.000624	1.052531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	4545884	4595855	0.000000	0.000000	0.000000	-1.000000	-0.131980	0.000237	1.076357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	4596206	4646251	0.000000	0.000000	0.000000	-0.775281	-0.014503	0.000247	1.005290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	4648464	4696773	0.000000	0.000000	0.000000	-0.110834	-0.005878	0.000404	1.038218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	4697066	4747201	0.000000	0.000000	0.000000	0.104478	0.005318	0.000198	1.035606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	4747747	4797530	0.000000	0.000000	0.000000	0.396983	0.049858	0.000317	0.830340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	4797995	4848471	0.000000	0.000000	0.000000	1.000000	0.007723	0.000477	1.122825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	4848596	4898981	0.000000	0.000000	0.000000	0.312835	0.037289	0.000439	1.008296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	4899110	4949402	0.000000	0.000000	0.000000	0.378475	0.018783	0.000335	1.022133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.240000	0.039372	4949852	4999899	0.000000	0.000000	0.000000	nan	0.000000	0.000315	0.997502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	164	50225	0.000000	0.000000	nan	nan	0.000000	0.000404	1.019235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	51089	100844	0.000000	0.000000	0.000000	nan	0.000000	0.000389	1.062098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	101324	151497	0.000000	0.000000	nan	0.040048	0.004205	0.000370	1.029730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	151530	201638	0.000000	0.000000	nan	0.194162	0.024028	0.000438	0.979985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	202115	252161	0.000000	0.000000	nan	0.040048	0.006476	0.000380	1.024825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	252921	302270	0.000000	0.000000	0.000000	-0.021422	-0.002607	0.000346	1.001487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	303289	353479	0.000000	0.000000	0.000000	-0.503178	-0.037563	0.000314	0.979343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	353707	404039	0.000000	0.000000	nan	-0.503178	-0.012820	0.000323	1.134229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	404597	453642	0.000000	0.000000	nan	-0.503178	-0.032525	0.000288	1.120858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	454745	504736	0.000000	0.000000	0.000000	0.742514	0.160812	0.000185	0.915340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	505349	555410	0.000000	0.000000	nan	1.000000	0.092598	0.000140	0.900869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	555636	605746	0.000000	0.000000	0.000000	0.970919	0.107326	0.000162	0.926962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	606148	656366	0.000000	0.000000	0.000000	0.909285	0.154273	0.000184	0.881907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	656767	707049	0.000000	0.000000	0.000000	-1.000000	-0.017859	0.000192	1.034789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	707822	757007	0.000000	0.000000	0.000000	0.511088	0.212696	0.000688	0.965540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	758104	807991	0.000000	0.000000	0.000000	-0.538748	-0.029912	0.000382	1.038536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	808448	858554	0.000000	0.000000	0.000000	-0.538748	-0.069468	0.000332	1.017252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	858927	908914	0.000000	0.000000	nan	-0.538748	-0.037867	0.000319	0.953138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	909481	959177	0.000000	0.000000	nan	-0.538748	-0.057657	0.000399	1.061314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	960347	1009972	0.000000	0.000000	0.000000	nan	0.000000	0.000244	0.889649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	1010678	1060532	0.000000	0.000000	0.000000	0.979522	0.022561	0.000232	0.826782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	1060695	1110203	0.000000	0.000000	nan	1.000000	0.009918	0.000190	0.842276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	1111588	1160950	0.000000	0.000000	0.000000	1.000000	0.039910	0.000212	0.898421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	1161701	1212102	0.000000	0.000000	0.000000	nan	0.000000	0.000260	1.070557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	1212478	1262604	0.000000	0.000000	0.000000	nan	0.000000	0.000209	1.058297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	1262646	1313131	0.000000	0.000000	0.000000	1.000000	0.260606	0.000167	0.749766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	1313600	1362442	0.000000	0.000000	0.000000	0.825083	0.129762	0.000328	0.921356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	1363901	1413876	0.000000	0.000000	nan	0.820966	0.202837	0.000355	0.762196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	1414186	1464133	0.000000	0.000000	0.000000	0.043750	0.005207	0.000238	0.907348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	1464820	1514770	0.000000	0.000000	0.000000	0.815530	0.153262	0.000213	0.869478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	1515381	1565389	0.000000	0.000000	0.000000	0.499064	0.056760	0.000219	1.007525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	1565668	1616111	0.000000	0.000000	0.000000	1.000000	0.068920	0.000179	0.978071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	1616455	1666554	0.000000	0.000000	0.000000	1.000000	0.027131	0.000171	0.950802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	1666743	1716986	0.000000	0.000000	0.000000	-0.784314	-0.137298	0.000295	1.142448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	1717308	1767220	0.000000	0.000000	nan	-0.784314	-0.100312	0.000297	1.064988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	1768096	1818178	0.000000	0.000000	0.000000	-0.764456	-0.301027	0.000425	1.385417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	1818359	1868366	0.000000	0.000000	0.000000	nan	0.000000	0.000227	1.006285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	1868705	1919000	0.000000	0.000000	0.000000	nan	0.000000	0.000172	0.998442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	1919768	1969605	0.000000	0.000000	nan	nan	0.000000	0.000090	0.983108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	1970241	2019573	0.000000	0.000000	nan	nan	0.000000	0.000116	1.048834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	2020414	2070691	0.000000	0.000000	0.000000	0.987695	0.031794	0.000124	0.949751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	2070745	2120672	0.000000	0.000000	0.000000	0.744460	0.046486	0.000120	0.884099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	2121369	2171514	0.000000	0.000000	0.000000	-1.000000	-0.010024	0.000227	1.132721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	2172034	2222116	0.000000	0.000000	nan	-1.000000	-0.026419	0.000110	1.026564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	2222775	2271486	0.000000	0.000000	0.000000	-1.000000	-0.028108	0.000120	1.045454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	2273071	2322894	0.000000	0.000000	0.000000	-0.355580	-0.031080	0.000258	1.015361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	2323532	2372331	0.000000	0.000000	nan	nan	0.000000	0.000317	1.007834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	2373843	2424151	0.000000	0.000000	0.000000	nan	0.000000	0.000319	1.032335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	2424747	2474328	0.000000	0.000000	0.000000	1.000000	0.001518	0.000256	1.040539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	2474787	2524984	0.000000	0.000000	nan	1.000000	0.000549	0.000183	1.005529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	2525338	2575634	0.000000	0.000000	0.000000	0.519967	0.059918	0.000315	1.016644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	2575927	2626097	0.000000	0.000000	0.000000	0.080362	0.028673	0.000426	0.923257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	2626397	2676408	0.000000	0.000000	0.000000	-0.429864	-0.101737	0.000561	1.503975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	2676869	2727160	0.000000	0.000000	0.000000	nan	0.000000	0.000214	0.961404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	2727401	2777573	0.000000	0.000000	nan	nan	0.000000	0.000241	1.138627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	2778828	2828093	0.000000	0.000000	nan	nan	0.000000	0.000246	1.152156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	2828557	2878037	0.000000	0.000000	nan	nan	0.000000	0.000149	1.003085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	2878841	2928245	0.000000	0.000000	nan	nan	0.000000	0.000215	1.008009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	2929528	2978634	0.000000	0.000000	nan	nan	0.000000	0.000208	1.069929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	2980133	3029949	0.000000	0.000000	0.000000	nan	0.000000	0.000166	0.958730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	3030700	3080319	0.000000	0.000000	nan	nan	0.000000	0.000312	1.039765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	3081740	3130963	0.000000	0.000000	nan	nan	0.000000	0.000303	1.064312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	3131583	3181743	0.000000	0.000000	nan	nan	0.000000	0.000185	1.009010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	3182003	3231647	0.000000	0.000000	0.153393	0.685648	0.098843	0.000387	0.907047	0.450000	0.450000	0.450000	5.000000	5.000000	0.000000	0.000000
55	0.240000	0.033242	3232333	3282671	0.000000	0.000000	0.414072	0.902293	0.453907	0.000759	0.620960	0.440000	0.440000	0.440000	24.000000	24.000000	0.000000	0.000000
55	0.240000	0.033242	3283031	3333292	0.000000	0.000000	0.065907	0.831120	0.179265	0.000436	0.871502	0.400000	0.396000	0.400000	3.000000	3.000000	0.000000	0.000000
55	0.240000	0.033242	3333346	3382892	0.000000	0.000000	nan	0.806452	0.165619	0.000495	0.894538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	3384030	3434249	0.000000	0.000000	nan	0.806452	0.116406	0.000604	0.926205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	3434668	3484110	0.000000	0.000000	0.000000	nan	0.000000	0.000232	0.949838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	3485232	3535095	0.000000	0.000000	0.098558	0.500889	0.195714	0.000606	0.995218	0.130000	0.130000	0.130000	13.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	3535420	3585702	0.000000	0.000000	0.156483	0.654170	0.180178	0.000477	0.905053	0.130000	0.130000	0.130000	11.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	3585929	3635905	0.000000	0.000000	nan	0.538693	0.237248	0.000468	0.851459	0.130000	0.130000	0.130000	4.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	3636663	3685866	0.000000	0.000000	nan	0.595533	0.210055	0.000397	0.932077	0.130000	0.130000	0.130000	6.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	3686882	3737316	0.000000	0.000000	nan	0.662977	0.179035	0.000338	0.876201	0.130000	0.130000	0.130000	6.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	3737397	3787670	0.000000	0.000000	0.162931	0.609861	0.245519	0.000417	0.864691	0.130000	0.130000	0.130000	7.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	3788101	3838319	0.000000	0.000000	0.177746	0.010000	0.001398	0.000329	1.028255	0.100000	0.100000	0.100000	4.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	3838781	3888532	0.000000	0.000000	0.053239	1.000000	0.004385	0.000239	1.014168	0.020000	0.000000	0.100000	1.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	3888959	3939011	0.000000	0.000000	0.000000	-0.069188	-0.007506	0.000172	1.017219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	3940913	3989737	0.000000	0.000000	0.000000	-0.333333	-0.009679	0.000185	0.994895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	3989976	4040354	0.000000	0.000000	0.000000	-0.637066	-0.008003	0.000306	0.976388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	4040611	4090903	0.000000	0.000000	0.187720	0.717030	0.125688	0.000363	0.876415	0.224000	0.000000	0.290000	2.000000	2.000000	0.000000	0.000000
55	0.240000	0.033242	4091154	4141170	0.000000	0.000000	0.045825	0.867436	0.398138	0.000666	0.641885	0.290000	0.290000	0.290000	10.000000	7.000000	0.000000	0.000000
55	0.240000	0.033242	4141629	4191839	0.000000	0.000000	0.004138	0.795305	0.054933	0.000322	1.004272	0.010000	0.010000	0.010000	20.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	4192025	4242270	0.000000	0.000000	0.004138	0.759188	0.054643	0.000282	1.000622	0.010000	0.010000	0.010000	22.000000	0.000000	0.000000	0.000000
55	0.240000	0.033242	4242436	4292472	0.000000	0.000000	0.004138	0.285591	0.054780	0.000302	0.961722	0.010000	0.010000	0.010000	4.000000	0.000000	0.000000	0.000000
