85	0.000000	0.178827	1666773	1716765	0.000000	0.000000	0.364123	1.000000	0.339514	0.000274	0.701143	0.360000	0.360000	0.360000	10.000000	10.000000	0.000000	0.000000
85	0.000000	0.178827	1717674	1767504	0.000000	0.000000	nan	1.000000	0.339825	0.000232	0.674882	0.350000	0.350000	0.350000	6.000000	6.000000	0.000000	0.000000
85	0.000000	0.178827	1767779	1817973	0.000000	0.000000	0.353213	1.000000	0.352019	0.000313	0.651989	0.350000	0.350000	0.350000	9.000000	9.000000	0.000000	0.000000
85	0.000000	0.178827	1818329	1868651	0.000000	0.000000	0.324781	0.791340	0.328006	0.000642	0.736987	0.373000	0.346000	0.400000	10.000000	10.000000	0.000000	0.000000
85	0.000000	0.178827	1868923	1918822	0.000000	0.000000	0.082608	0.743291	0.286581	0.000521	0.788470	0.340000	0.340000	0.340000	7.000000	4.000000	0.000000	0.000000
85	0.000000	0.178827	1919404	1969495	0.000000	0.000000	nan	0.534763	0.318046	0.000570	0.945573	0.080000	0.080000	0.080000	4.000000	0.000000	0.000000	0.000000
85	0.000000	0.178827	1969701	2020112	0.000000	0.000000	nan	0.554463	0.241389	0.000543	0.871546	0.080000	0.080000	0.080000	8.000000	0.000000	0.000000	0.000000
85	0.000000	0.178827	2020905	2070177	0.000000	0.000000	0.212482	0.707023	0.229552	0.000345	0.727939	0.290000	0.278000	0.290000	12.000000	2.000000	0.000000	0.000000
85	0.000000	0.178827	2071005	2121148	0.000000	0.000000	0.334441	0.928523	0.324848	0.000231	0.653346	0.280000	0.280000	0.280000	7.000000	7.000000	0.000000	0.000000
85	0.000000	0.178827	2121732	2171657	0.000000	0.000000	0.316464	0.920085	0.333533	0.000430	0.700865	0.310000	0.310000	0.310000	12.000000	12.000000	0.000000	0.000000
85	0.000000	0.178827	2172307	2221812	0.000000	0.000000	nan	0.870330	0.497984	0.000303	0.579177	0.310000	0.310000	0.310000	5.000000	5.000000	0.000000	0.000000
85	0.000000	0.178827	2222545	2272661	0.000000	0.000000	0.316571	0.915195	0.374076	0.000422	0.651286	0.310000	0.310000	0.310000	13.000000	13.000000	0.000000	0.000000
85	0.000000	0.178827	2272757	2323039	0.000000	0.000000	0.314399	0.736211	0.211109	0.000452	0.831855	0.304500	0.300000	0.310000	12.000000	12.000000	0.000000	0.000000
85	0.000000	0.178827	2323383	2373683	0.000000	0.000000	nan	0.984513	0.302869	0.000394	0.732854	0.300000	0.300000	0.300000	17.000000	17.000000	0.000000	0.000000
85	0.000000	0.178827	2373821	2423787	0.000000	0.000000	0.329252	1.000000	0.316189	0.000460	0.712656	0.302500	0.300000	0.310000	16.000000	16.000000	0.000000	0.000000
85	0.000000	0.178827	2424320	2474600	0.000000	0.000000	0.245381	1.000000	0.119433	0.000400	0.910300	0.130000	0.130000	0.140000	22.000000	0.000000	0.000000	0.000000
85	0.000000	0.178827	2474753	2524709	0.000000	0.000000	nan	1.000000	0.119773	0.000303	0.862568	0.130000	0.130000	0.130000	21.000000	0.000000	0.000000	0.000000
85	0.000000	0.178827	2525341	2575628	0.000000	0.000000	0.173619	1.000000	0.111296	0.000319	0.932934	0.132500	0.130000	0.140000	16.000000	0.000000	0.000000	0.000000
85	0.000000	0.178827	2575835	2626091	0.000000	0.000000	0.176340	1.000000	0.133226	0.000277	0.856883	0.150000	0.150000	0.150000	14.000000	0.000000	0.000000	0.000000
85	0.000000	0.178827	2626392	2676627	0.000000	0.000000	0.288706	1.000000	0.107060	0.000231	0.880231	0.160000	0.160000	0.160000	11.000000	0.000000	0.000000	0.000000
85	0.000000	0.178827	2677239	2726843	0.000000	0.000000	0.285144	1.000000	0.471557	0.000545	0.553748	0.410000	0.410000	0.440000	31.000000	31.000000	0.000000	0.000000
85	0.000000	0.178827	2727505	2777414	0.000000	0.000000	nan	1.000000	0.425904	0.000444	0.598424	0.410000	0.410000	0.410000	23.000000	23.000000	0.000000	0.000000
85	0.000000	0.178827	2777884	2828206	0.000000	0.000000	nan	1.000000	0.463204	0.000515	0.555253	0.410000	0.410000	0.410000	31.000000	31.000000	0.000000	0.000000
85	0.000000	0.178827	2828694	2878414	0.000000	0.000000	nan	1.000000	0.471633	0.000518	0.569053	0.410000	0.410000	0.410000	27.000000	27.000000	0.000000	0.000000
85	0.000000	0.178827	2879156	2928951	0.000000	0.000000	nan	1.000000	0.500239	0.000478	0.546616	0.410000	0.410000	0.410000	30.000000	30.000000	0.000000	0.000000
85	0.000000	0.178827	2930124	2979700	0.000000	0.000000	0.339094	0.995382	0.477696	0.000506	0.619822	0.410000	0.410000	0.410000	15.000000	15.000000	0.000000	0.000000
85	0.000000	0.178827	2981089	3030251	0.000000	0.000000	0.347334	0.986735	0.411948	0.000422	0.611524	0.416000	0.410000	0.440000	17.000000	17.000000	0.000000	0.000000
85	0.000000	0.178827	3030520	3080416	0.000000	0.000000	nan	1.000000	0.472385	0.000602	0.610107	0.410000	0.410000	0.410000	28.000000	28.000000	0.000000	0.000000
85	0.000000	0.178827	3081151	3131196	0.000000	0.000000	nan	1.000000	0.447354	0.000590	0.632589	0.410000	0.410000	0.410000	28.000000	28.000000	0.000000	0.000000
85	0.000000	0.178827	3131351	3181430	0.000000	0.000000	nan	1.000000	0.436290	0.000659	0.611351	0.410000	0.410000	0.410000	33.000000	33.000000	0.000000	0.000000
85	0.000000	0.178827	3182116	3232264	0.000000	0.000000	0.350494	0.910149	0.418070	0.000584	0.680766	0.460000	0.446000	0.460000	18.000000	18.000000	0.000000	0.000000
85	0.000000	0.178827	3232603	3282737	0.000000	0.000000	0.313746	0.979819	0.313800	0.000453	0.789893	0.400000	0.400000	0.400000	15.000000	15.000000	0.000000	0.000000
85	0.000000	0.178827	3282841	3333271	0.000000	0.000000	0.310537	1.000000	0.185089	0.000379	0.810486	0.370000	0.370000	0.370000	21.000000	11.000000	0.000000	0.000000
85	0.000000	0.178827	3333533	3383646	0.000000	0.000000	nan	1.000000	0.018909	0.000205	0.939498	0.020000	0.020000	0.020000	26.000000	0.000000	0.000000	0.000000
85	0.000000	0.178827	3383985	3434145	0.000000	0.000000	nan	1.000000	0.016879	0.000260	1.016059	0.020000	0.020000	0.020000	22.000000	0.000000	0.000000	0.000000
85	0.000000	0.178827	3434759	3484804	0.000000	0.000000	0.024242	0.831152	0.053844	0.000209	0.942658	0.040000	0.040000	0.040000	20.000000	0.000000	0.000000	0.000000
85	0.000000	0.178827	3484979	3535145	0.000000	0.000000	0.016681	1.000000	0.017844	0.000288	1.025681	0.020000	0.020000	0.020000	16.000000	0.000000	0.000000	0.000000
85	0.000000	0.178827	3536433	3585491	0.000000	0.000000	0.015214	1.000000	0.017566	0.000320	1.012566	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
85	0.000000	0.178827	3585869	3636039	0.000000	0.000000	nan	1.000000	0.016454	0.000317	1.069829	0.020000	0.020000	0.020000	12.000000	0.000000	0.000000	0.000000
85	0.000000	0.178827	3636617	3686681	0.000000	0.000000	nan	1.000000	0.014111	0.000246	1.037642	0.020000	0.020000	0.020000	6.000000	0.000000	0.000000	0.000000
85	0.000000	0.178827	3687045	3737342	0.000000	0.000000	nan	1.000000	0.015966	0.000292	0.950281	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
85	0.000000	0.178827	3737734	3787297	0.000000	0.000000	0.015268	1.000000	0.016065	0.000295	0.998982	0.020000	0.020000	0.020000	6.000000	0.000000	0.000000	0.000000
85	0.000000	0.178827	3788273	3838343	0.000000	0.000000	0.097773	0.913295	0.105574	0.000503	0.890601	0.150000	0.150000	0.160000	25.000000	0.000000	0.000000	0.000000
85	0.000000	0.178827	3838509	3888355	0.000000	0.000000	0.179678	0.865857	0.179675	0.000517	0.919617	0.145000	0.140000	0.150000	11.000000	0.000000	0.000000	0.000000
85	0.000000	0.178827	3889113	3939203	0.000000	0.000000	0.152561	0.885035	0.125191	0.000430	0.849729	0.125000	0.120000	0.130000	11.000000	0.000000	0.000000	0.000000
85	0.000000	0.178827	3939544	3989285	0.000000	0.000000	0.385295	0.743076	0.389287	0.000587	0.703658	0.450000	0.450000	0.450000	6.000000	6.000000	0.000000	0.000000
85	0.000000	0.178827	3989900	4040393	0.000000	0.000000	0.143157	-0.017960	-0.003546	0.000356	1.002102	0.296000	0.232000	0.360000	8.000000	1.000000	0.000000	0.000000
85	0.000000	0.178827	4040432	4090651	0.000000	0.000000	0.075939	-0.385429	-0.071901	0.000230	1.071855	0.064000	0.050000	0.090000	11.000000	0.000000	0.000000	0.000000
85	0.000000	0.178827	4091335	4141306	0.000000	0.000000	0.037899	0.555556	0.039830	0.000060	0.922058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.000000	0.178827	4141453	4191760	0.000000	0.000000	0.246208	1.000000	0.189482	0.000370	0.879832	0.250000	0.250000	0.250000	12.000000	12.000000	0.000000	0.000000
85	0.000000	0.178827	4192252	4242300	0.000000	0.000000	0.227587	0.846457	0.225778	0.000330	0.880403	0.220000	0.220000	0.220000	6.000000	6.000000	0.000000	0.000000
85	0.000000	0.178827	4242471	4292800	0.000000	0.000000	0.224860	1.000000	0.222362	0.000362	0.825598	0.220000	0.220000	0.220000	15.000000	15.000000	0.000000	0.000000
85	0.000000	0.178827	4293012	4343095	0.000000	0.000000	0.277166	0.911472	0.411272	0.000502	0.721851	0.300000	0.300000	0.300000	14.000000	14.000000	0.000000	0.000000
85	0.000000	0.178827	4343495	4393824	0.000000	0.000000	0.304649	1.000000	0.301026	0.000442	0.707639	0.300000	0.300000	0.300000	22.000000	22.000000	0.000000	0.000000
85	0.000000	0.178827	4394037	4444420	0.000000	0.000000	0.331142	1.000000	0.306669	0.000577	0.718514	0.500000	0.500000	0.500000	24.000000	20.000000	0.000000	0.000000
85	0.000000	0.178827	4444633	4494149	0.000000	0.000000	nan	1.000000	0.464767	0.000807	0.629042	0.500000	0.500000	0.500000	32.000000	28.000000	0.000000	0.000000
85	0.000000	0.178827	4494980	4545408	0.000000	0.000000	0.520505	1.000000	0.400557	0.000797	0.608457	0.500000	0.500000	0.500000	43.000000	30.000000	0.000000	0.000000
85	0.000000	0.178827	4545480	4595854	0.000000	0.000000	0.528585	0.998398	0.527430	0.000666	0.531168	0.540000	0.540000	0.540000	29.000000	27.000000	10.000000	0.000000
85	0.000000	0.178827	4596039	4646452	0.000000	0.000000	0.522393	0.999090	0.412792	0.000509	0.633409	0.560000	0.560000	0.560000	14.000000	10.000000	10.000000	0.000000
85	0.000000	0.178827	4646733	4696675	0.000000	0.000000	0.413826	0.900102	0.398275	0.000368	0.590942	0.490000	0.490000	0.490000	14.000000	10.000000	0.000000	0.000000
85	0.000000	0.178827	4697157	4747184	0.000000	0.000000	0.093967	0.498990	0.099955	0.000391	0.919474	0.080000	0.073000	0.080000	18.000000	0.000000	0.000000	0.000000
85	0.000000	0.178827	4747569	4797930	0.000000	0.000000	0.081035	0.479466	0.162970	0.000507	0.947177	0.060000	0.060000	0.060000	6.000000	0.000000	0.000000	0.000000
85	0.000000	0.178827	4798060	4848180	0.000000	0.000000	0.074888	0.629356	0.119515	0.000669	0.891008	0.070000	0.070000	0.070000	21.000000	0.000000	0.000000	0.000000
85	0.000000	0.178827	4848521	4898935	0.000000	0.000000	0.074443	0.744845	0.126588	0.000771	0.892117	0.070000	0.070000	0.070000	22.000000	0.000000	0.000000	0.000000
85	0.000000	0.178827	4899309	4949405	0.000000	0.000000	0.047619	0.255629	0.033000	0.000382	0.873557	0.070000	0.046000	0.070000	19.000000	0.000000	0.000000	0.000000
85	0.000000	0.178827	4949501	4999926	0.000000	0.000000	0.015169	0.655314	0.073083	0.000336	1.054993	0.030000	0.030000	0.030000	4.000000	0.000000	0.000000	0.000000
86	0.000000	0.226325	250	50302	0.000000	0.000000	nan	1.000000	0.300713	0.000470	0.859989	0.400000	0.400000	0.400000	6.000000	6.000000	0.000000	0.000000
86	0.000000	0.226325	50533	100757	0.000000	0.000000	0.356988	1.000000	0.274370	0.000349	0.818612	0.420000	0.420000	0.420000	5.000000	5.000000	0.000000	0.000000
86	0.000000	0.226325	101026	151375	0.000000	0.000000	nan	0.914054	0.266454	0.000383	0.825892	0.390000	0.390000	0.390000	2.000000	2.000000	0.000000	0.000000
86	0.000000	0.226325	151584	201959	0.000000	0.000000	nan	1.000000	0.249470	0.000355	0.810597	0.390000	0.390000	0.390000	7.000000	7.000000	0.000000	0.000000
86	0.000000	0.226325	202197	252487	0.000000	0.000000	nan	0.933592	0.266388	0.000394	0.786726	0.390000	0.390000	0.390000	8.000000	8.000000	0.000000	0.000000
86	0.000000	0.226325	253398	301846	0.000000	0.000000	0.348748	0.928526	0.296163	0.000369	0.824249	0.390000	0.390000	0.390000	7.000000	7.000000	0.000000	0.000000
86	0.000000	0.226325	303066	353529	0.000000	0.000000	0.345552	0.546043	0.266933	0.000631	0.864874	0.380000	0.380000	0.380000	6.000000	6.000000	0.000000	0.000000
86	0.000000	0.226325	353666	403823	0.000000	0.000000	nan	0.561501	0.265626	0.000687	0.873162	0.380000	0.380000	0.380000	11.000000	11.000000	0.000000	0.000000
86	0.000000	0.226325	404206	454511	0.000000	0.000000	nan	0.629447	0.298362	0.000761	0.769456	0.380000	0.380000	0.380000	13.000000	13.000000	0.000000	0.000000
86	0.000000	0.226325	454750	504876	0.000000	0.000000	0.334789	0.715861	0.363043	0.000383	0.685083	0.410000	0.410000	0.410000	3.000000	3.000000	0.000000	0.000000
86	0.000000	0.226325	505083	554944	0.000000	0.000000	nan	0.892424	0.311917	0.000359	0.731003	0.410000	0.410000	0.410000	2.000000	2.000000	0.000000	0.000000
86	0.000000	0.226325	556078	605985	0.000000	0.000000	0.366730	1.000000	0.431402	0.000359	0.651126	0.511500	0.473000	0.550000	8.000000	8.000000	1.000000	0.000000
86	0.000000	0.226325	606631	656437	0.000000	0.000000	0.608691	0.998225	0.645954	0.000288	0.402393	0.650000	0.650000	0.650000	8.000000	8.000000	8.000000	0.000000
86	0.000000	0.226325	656645	707014	0.000000	0.000000	0.541800	0.997937	0.544645	0.000375	0.585922	0.602500	0.585000	0.620000	8.000000	8.000000	7.000000	0.000000
86	0.000000	0.226325	707235	757527	0.000000	0.000000	0.515804	0.980697	0.551292	0.000376	0.536741	0.520000	0.520000	0.520000	14.000000	14.000000	4.000000	0.000000
86	0.000000	0.226325	757777	807644	0.000000	0.000000	0.568013	0.976104	0.649277	0.000405	0.471276	0.550000	0.550000	0.550000	17.000000	17.000000	17.000000	0.000000
86	0.000000	0.226325	808087	858501	0.000000	0.000000	0.586167	0.968068	0.653049	0.000580	0.468099	0.560000	0.560000	0.560000	27.000000	27.000000	27.000000	0.000000
86	0.000000	0.226325	858908	909018	0.000000	0.000000	nan	0.959077	0.659571	0.000439	0.474022	0.560000	0.560000	0.560000	16.000000	16.000000	16.000000	0.000000
86	0.000000	0.226325	909156	959509	0.000000	0.000000	nan	0.964287	0.660671	0.000517	0.485449	0.560000	0.560000	0.560000	22.000000	22.000000	22.000000	0.000000
86	0.000000	0.226325	959810	1009750	0.000000	0.000000	0.590734	0.955455	0.656369	0.000384	0.444842	0.560000	0.560000	0.560000	13.000000	13.000000	13.000000	0.000000
86	0.000000	0.226325	1010341	1060084	0.000000	0.000000	0.615334	0.859120	0.655065	0.000464	0.485346	0.570000	0.570000	0.570000	12.000000	12.000000	12.000000	0.000000
86	0.000000	0.226325	1060784	1110818	0.000000	0.000000	nan	0.771600	0.561226	0.000607	0.537962	0.570000	0.570000	0.570000	17.000000	17.000000	17.000000	0.000000
86	0.000000	0.226325	1111310	1161505	0.000000	0.000000	0.605590	0.824656	0.563759	0.000582	0.502341	0.620000	0.614000	0.620000	17.000000	17.000000	17.000000	0.000000
86	0.000000	0.226325	1161724	1211213	0.000000	0.000000	0.605470	0.908516	0.624024	0.000677	0.479776	0.640000	0.608000	0.640000	18.000000	18.000000	18.000000	0.000000
86	0.000000	0.226325	1212371	1261843	0.000000	0.000000	0.543440	0.817889	0.564129	0.000568	0.523738	0.510000	0.510000	0.510000	13.000000	13.000000	3.000000	0.000000
86	0.000000	0.226325	1262627	1312924	0.000000	0.000000	0.538867	0.898308	0.592263	0.000545	0.510796	0.490000	0.490000	0.490000	15.000000	15.000000	0.000000	0.000000
86	0.000000	0.226325	1313152	1363552	0.000000	0.000000	0.587126	0.970001	0.695973	0.000408	0.458708	0.610000	0.610000	0.610000	11.000000	11.000000	11.000000	0.000000
86	0.000000	0.226325	1363651	1414091	0.000000	0.000000	nan	0.967163	0.637269	0.000394	0.434546	0.610000	0.610000	0.610000	15.000000	15.000000	15.000000	0.000000
86	0.000000	0.226325	1414264	1464238	0.000000	0.000000	0.614686	0.632872	0.454430	0.000638	0.864393	0.610000	0.610000	0.610000	10.000000	10.000000	10.000000	0.000000
86	0.000000	0.226325	1465012	1515104	0.000000	0.000000	0.533404	0.324856	0.289937	0.000609	0.760736	0.540000	0.540000	0.540000	7.000000	7.000000	7.000000	0.000000
86	0.000000	0.226325	1515338	1565430	0.000000	0.000000	0.533057	0.447770	0.351900	0.000700	0.732090	0.540000	0.540000	0.540000	15.000000	15.000000	15.000000	0.000000
86	0.000000	0.226325	1565706	1616103	0.000000	0.000000	0.582288	0.678566	0.530106	0.000631	0.658373	0.600000	0.600000	0.600000	13.000000	13.000000	13.000000	0.000000
86	0.000000	0.226325	1616264	1666640	0.000000	0.000000	0.594986	0.553153	0.525282	0.000828	0.705840	0.600000	0.600000	0.600000	8.000000	8.000000	8.000000	0.000000
86	0.000000	0.226325	1666856	1716822	0.000000	0.000000	0.576567	0.824361	0.566536	0.000468	0.531896	0.582000	0.570000	0.600000	13.000000	13.000000	13.000000	0.000000
86	0.000000	0.226325	1717712	1767675	0.000000	0.000000	nan	1.000000	0.615413	0.000416	0.468324	0.570000	0.570000	0.570000	20.000000	20.000000	20.000000	0.000000
86	0.000000	0.226325	1768094	1818164	0.000000	0.000000	0.571446	1.000000	0.653720	0.000341	0.502027	0.570000	0.570000	0.570000	10.000000	10.000000	10.000000	0.000000
86	0.000000	0.226325	1818578	1868576	0.000000	0.000000	0.494961	0.996870	0.401719	0.000492	0.658070	0.550000	0.540000	0.570000	21.000000	21.000000	3.000000	0.000000
86	0.000000	0.226325	1868876	1918948	0.000000	0.000000	0.364470	1.000000	0.389878	0.000463	0.669570	0.500000	0.450000	0.500000	16.000000	16.000000	0.000000	0.000000
86	0.000000	0.226325	1919313	1969618	0.000000	0.000000	nan	0.775095	0.545358	0.000377	0.551433	0.500000	0.500000	0.500000	7.000000	7.000000	0.000000	0.000000
86	0.000000	0.226325	1969836	2019984	0.000000	0.000000	nan	0.797737	0.513704	0.000441	0.586141	0.500000	0.500000	0.500000	9.000000	9.000000	0.000000	0.000000
86	0.000000	0.226325	2020353	2070677	0.000000	0.000000	0.392752	0.734393	0.413511	0.000560	0.637655	0.500000	0.500000	0.500000	16.000000	16.000000	0.000000	0.000000
86	0.000000	0.226325	2070731	2120914	0.000000	0.000000	0.362290	0.171470	0.101959	0.001105	0.982640	0.380000	0.380000	0.380000	20.000000	20.000000	0.000000	0.000000
86	0.000000	0.226325	2121349	2171642	0.000000	0.000000	0.366030	0.594321	0.314321	0.000574	0.722917	0.380000	0.380000	0.380000	7.000000	7.000000	0.000000	0.000000
86	0.000000	0.226325	2172235	2222045	0.000000	0.000000	nan	0.765219	0.371511	0.000739	0.749093	0.380000	0.380000	0.380000	18.000000	18.000000	0.000000	0.000000
86	0.000000	0.226325	2222235	2272688	0.000000	0.000000	0.373547	0.732991	0.396659	0.000703	0.683450	0.380000	0.380000	0.380000	9.000000	9.000000	0.000000	0.000000
86	0.000000	0.226325	2272780	2323139	0.000000	0.000000	0.318910	0.613052	0.174844	0.000689	0.853092	0.380000	0.380000	0.380000	20.000000	12.000000	0.000000	0.000000
86	0.000000	0.226325	2323530	2373664	0.000000	0.000000	nan	-0.128339	-0.029072	0.000542	1.032244	0.120000	0.120000	0.120000	17.000000	0.000000	0.000000	0.000000
86	0.000000	0.226325	2373742	2424106	0.000000	0.000000	0.196457	0.062352	0.010474	0.000567	1.043117	0.150000	0.150000	0.150000	15.000000	0.000000	0.000000	0.000000
86	0.000000	0.226325	2424479	2474342	0.000000	0.000000	0.187234	0.577895	0.189326	0.000674	0.841764	0.110000	0.110000	0.110000	18.000000	0.000000	0.000000	0.000000
86	0.000000	0.226325	2474866	2525243	0.000000	0.000000	nan	0.557042	0.164827	0.000650	0.822067	0.110000	0.110000	0.110000	24.000000	0.000000	0.000000	0.000000
86	0.000000	0.226325	2525736	2575664	0.000000	0.000000	0.199339	0.744541	0.137272	0.000425	0.800017	0.150000	0.150000	0.150000	17.000000	0.000000	0.000000	0.000000
86	0.000000	0.226325	2576234	2626133	0.000000	0.000000	0.195162	0.590149	0.206593	0.000512	0.862515	0.150000	0.150000	0.150000	8.000000	0.000000	0.000000	0.000000
86	0.000000	0.226325	2626384	2676755	0.000000	0.000000	0.300855	0.651206	0.177490	0.000578	0.825508	0.310000	0.225000	0.340000	16.000000	2.000000	0.000000	0.000000
86	0.000000	0.226325	2677595	2727227	0.000000	0.000000	0.229007	0.455514	0.209644	0.001097	1.031943	0.220000	0.220000	0.220000	8.000000	6.000000	0.000000	0.000000
86	0.000000	0.226325	2727336	2777609	0.000000	0.000000	nan	0.449936	0.206682	0.001327	1.151297	0.220000	0.220000	0.220000	12.000000	12.000000	0.000000	0.000000
86	0.000000	0.226325	2777864	2828165	0.000000	0.000000	nan	0.449514	0.221546	0.001388	1.181102	0.220000	0.220000	0.220000	9.000000	9.000000	0.000000	0.000000
86	0.000000	0.226325	2829067	2878002	0.000000	0.000000	nan	0.417064	0.216305	0.001388	1.352383	0.220000	0.220000	0.220000	6.000000	6.000000	0.000000	0.000000
86	0.000000	0.226325	2878815	2929286	0.000000	0.000000	nan	0.411648	0.215294	0.001186	1.202233	0.220000	0.220000	0.220000	5.000000	5.000000	0.000000	0.000000
86	0.000000	0.226325	2929935	2979610	0.000000	0.000000	0.246470	0.447881	0.225157	0.001362	1.155885	0.220000	0.220000	0.220000	9.000000	9.000000	0.000000	0.000000
86	0.000000	0.226325	2979950	3030181	0.000000	0.000000	0.230866	0.450714	0.194550	0.000800	0.991325	0.220000	0.220000	0.220000	4.000000	2.000000	0.000000	0.000000
86	0.000000	0.226325	3030346	3080563	0.000000	0.000000	nan	0.795598	0.099085	0.000351	0.896806	0.140000	0.140000	0.140000	11.000000	0.000000	0.000000	0.000000
86	0.000000	0.226325	3080968	3131308	0.000000	0.000000	nan	0.686406	0.119015	0.000445	0.873306	0.140000	0.140000	0.140000	9.000000	0.000000	0.000000	0.000000
86	0.000000	0.226325	3131463	3181805	0.000000	0.000000	nan	0.725142	0.126525	0.000412	0.905735	0.140000	0.140000	0.140000	5.000000	0.000000	0.000000	0.000000
86	0.000000	0.226325	3182164	3231502	0.000000	0.000000	0.181654	0.786658	0.162859	0.000500	0.862132	0.160000	0.160000	0.160000	11.000000	0.000000	0.000000	0.000000
86	0.000000	0.226325	3232593	3282718	0.000000	0.000000	0.003306	-0.084523	-0.002622	0.000286	0.941747	0.010000	0.010000	0.010000	4.000000	0.000000	0.000000	0.000000
86	0.000000	0.226325	3283032	3333333	0.000000	0.000000	0.110788	0.753975	0.211072	0.000468	0.868453	0.170000	0.170000	0.170000	3.000000	0.000000	0.000000	0.000000
86	0.000000	0.226325	3333361	3383732	0.000000	0.000000	nan	0.911636	0.390119	0.000500	0.680257	0.170000	0.170000	0.170000	14.000000	0.000000	0.000000	0.000000
86	0.000000	0.226325	3384032	3434220	0.000000	0.000000	nan	0.891788	0.491772	0.000584	0.655383	0.170000	0.170000	0.170000	8.000000	0.000000	0.000000	0.000000
86	0.000000	0.226325	3434376	3484633	0.000000	0.000000	0.122018	0.057855	0.010231	0.000409	1.075725	0.180000	0.180000	0.180000	10.000000	0.000000	0.000000	0.000000
86	0.000000	0.226325	3484910	3535349	0.000000	0.000000	0.000000	-0.967573	-0.090238	0.000231	1.233003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.000000	0.226325	3535379	3585791	0.000000	0.000000	0.000000	-0.347222	-0.004388	0.000214	1.052007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.000000	0.226325	3586381	3636125	0.000000	0.000000	nan	-0.347222	-0.003834	0.000203	1.111479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.000000	0.226325	3636580	3686780	0.000000	0.000000	nan	-0.347222	-0.001929	0.000180	0.978884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.000000	0.226325	3686928	3736632	0.000000	0.000000	0.000000	nan	0.000000	0.000191	0.951944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.000000	0.226325	3737785	3787575	0.000000	0.000000	0.000000	0.182804	0.012311	0.000236	0.947211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.000000	0.226325	3788063	3838267	0.000000	0.000000	0.000000	0.123762	0.005487	0.000391	1.099090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.000000	0.226325	3838429	3888828	0.000000	0.000000	0.000000	0.226110	0.063061	0.000579	0.977280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.000000	0.226325	3889209	3939139	0.000000	0.000000	0.073190	0.599364	0.141444	0.000535	0.825432	0.250000	0.250000	0.250000	6.000000	6.000000	0.000000	0.000000
86	0.000000	0.226325	3939725	3989778	0.000000	0.000000	0.242337	0.917893	0.317234	0.000674	0.716618	0.290000	0.290000	0.290000	26.000000	26.000000	0.000000	0.000000
86	0.000000	0.226325	3989913	4040277	0.000000	0.000000	0.158953	0.568498	0.220255	0.000856	0.824284	0.290000	0.290000	0.290000	25.000000	25.000000	0.000000	0.000000
86	0.000000	0.226325	4040481	4090773	0.000000	0.000000	0.156521	0.351749	0.164512	0.000803	0.958939	0.310000	0.310000	0.310000	16.000000	13.000000	0.000000	0.000000
86	0.000000	0.226325	4090950	4141345	0.000000	0.000000	0.069820	0.152358	0.032485	0.000479	1.034064	0.110000	0.110000	0.110000	10.000000	0.000000	0.000000	0.000000
86	0.000000	0.226325	4141557	4191579	0.000000	0.000000	0.098355	0.935806	0.175384	0.000495	0.858944	0.180000	0.180000	0.180000	20.000000	0.000000	0.000000	0.000000
86	0.000000	0.226325	4192057	4242260	0.000000	0.000000	0.198911	1.000000	0.248450	0.000438	0.756968	0.420000	0.420000	0.420000	18.000000	6.000000	0.000000	0.000000
86	0.000000	0.226325	4242777	4292586	0.000000	0.000000	0.419128	1.000000	0.466510	0.000479	0.642900	0.420000	0.420000	0.420000	15.000000	15.000000	0.000000	0.000000
86	0.000000	0.226325	4293292	4342951	0.000000	0.000000	0.362243	0.578035	0.181866	0.000483	0.835144	0.380000	0.326000	0.380000	14.000000	2.000000	0.000000	0.000000
86	0.000000	0.226325	4343650	4392745	0.000000	0.000000	0.158019	1.000000	0.192792	0.000590	0.904907	0.200000	0.200000	0.200000	18.000000	0.000000	0.000000	0.000000
86	0.000000	0.226325	4394095	4444261	0.000000	0.000000	0.154188	0.733738	0.183426	0.000629	0.846709	0.200000	0.200000	0.200000	26.000000	0.000000	0.000000	0.000000
86	0.000000	0.226325	4444469	4494790	0.000000	0.000000	nan	0.925125	0.176387	0.001034	0.854732	0.170000	0.170000	0.170000	13.000000	0.000000	0.000000	0.000000
86	0.000000	0.226325	4495152	4545124	0.000000	0.000000	0.136060	0.923836	0.173957	0.000802	0.846533	0.170000	0.170000	0.170000	15.000000	0.000000	0.000000	0.000000
