72	0.115000	0.051464	3383899	3433579	0.000000	0.000000	nan	1.000000	0.175308	0.000376	0.868690	0.200000	0.200000	0.200000	17.000000	0.000000	0.000000	0.000000
72	0.115000	0.051464	3434434	3484321	0.000000	0.000000	0.158927	0.556127	0.069337	0.000405	0.848061	0.090000	0.090000	0.090000	18.000000	0.000000	0.000000	0.000000
72	0.115000	0.051464	3484877	3535290	0.000000	0.000000	0.121010	0.664845	0.112698	0.000297	0.899543	0.095500	0.091000	0.100000	10.000000	0.000000	0.000000	0.000000
72	0.115000	0.051464	3535377	3585766	0.000000	0.000000	0.120983	0.255438	0.056861	0.000568	0.982340	0.100000	0.100000	0.100000	11.000000	0.000000	0.000000	0.000000
72	0.115000	0.051464	3585975	3636144	0.000000	0.000000	nan	0.284429	0.057896	0.000563	0.977282	0.100000	0.100000	0.100000	13.000000	0.000000	0.000000	0.000000
72	0.115000	0.051464	3636439	3686396	0.000000	0.000000	nan	0.189567	0.049147	0.000468	0.970168	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
72	0.115000	0.051464	3686992	3737287	0.000000	0.000000	0.120983	0.039582	0.012921	0.000634	1.108698	0.100000	0.100000	0.100000	7.000000	0.000000	0.000000	0.000000
72	0.115000	0.051464	3737439	3787203	0.000000	0.000000	0.127358	0.229423	0.062205	0.000547	0.953733	0.110000	0.110000	0.110000	14.000000	0.000000	0.000000	0.000000
72	0.115000	0.051464	3787965	3838024	0.000000	0.000000	0.084567	1.000000	0.079616	0.000372	0.972683	0.120000	0.120000	0.120000	11.000000	0.000000	0.000000	0.000000
72	0.115000	0.051464	3838501	3888594	0.000000	0.000000	0.082442	0.686047	0.076423	0.000347	0.917936	0.104000	0.100000	0.120000	17.000000	0.000000	0.000000	0.000000
72	0.115000	0.051464	3889434	3938877	0.000000	0.000000	0.042715	0.758929	0.027655	0.000201	0.976994	0.100000	0.100000	0.100000	5.000000	0.000000	0.000000	0.000000
72	0.115000	0.051464	3940168	3989805	0.000000	0.000000	0.000000	-1.000000	-0.011420	0.000317	0.987692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.115000	0.051464	3989986	4040229	0.000000	0.000000	0.000000	-0.778203	-0.014607	0.000294	0.976113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.115000	0.051464	4040546	4090906	0.000000	0.000000	0.000000	1.000000	0.031046	0.000385	1.042912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.115000	0.051464	4091298	4141401	0.000000	0.000000	0.000000	0.356538	0.054623	0.000248	0.842164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.115000	0.051464	4141728	4191871	0.000000	0.000000	0.000000	nan	0.000000	0.000280	0.987778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.115000	0.051464	4192071	4241582	0.000000	0.000000	0.000000	nan	0.000000	0.000272	1.018128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.115000	0.051464	4242524	4292412	0.000000	0.000000	0.000000	nan	0.000000	0.000403	0.946381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.115000	0.051464	4293730	4343341	0.000000	0.000000	0.000000	0.348736	0.006341	0.000272	0.983135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.115000	0.051464	4343542	4393353	0.000000	0.000000	0.000000	0.203459	0.011216	0.000308	1.143239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.115000	0.051464	4395299	4443407	0.000000	0.000000	0.000000	0.328665	0.017128	0.000200	0.942035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.115000	0.051464	4444481	4494876	0.000000	0.000000	nan	nan	0.000000	0.000163	1.038525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.115000	0.051464	4495485	4545052	0.000000	0.000000	0.000000	nan	0.000000	0.000193	1.112630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.115000	0.051464	4545880	4595955	0.000000	0.000000	0.000000	nan	0.000000	0.000233	1.074043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.115000	0.051464	4596261	4646337	0.000000	0.000000	0.000000	0.203169	0.008265	0.000265	0.944528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.115000	0.051464	4647463	4696897	0.000000	0.000000	0.000000	0.104167	0.005811	0.000381	1.038241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.115000	0.051464	4697067	4747050	0.000000	0.000000	0.000000	nan	0.000000	0.000266	0.987703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.115000	0.051464	4747668	4797615	0.000000	0.000000	0.000000	0.657175	0.232590	0.000459	0.879211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.115000	0.051464	4798652	4848391	0.000000	0.000000	0.000000	0.566275	0.078695	0.000509	0.938552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.115000	0.051464	4848761	4898867	0.000000	0.000000	0.000000	-0.943396	-0.026310	0.000364	0.985055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.115000	0.051464	4899065	4949407	0.000000	0.000000	0.000000	0.293797	0.062865	0.000302	0.967666	0.660000	0.646000	0.660000	6.000000	6.000000	6.000000	0.000000
72	0.115000	0.051464	4949561	4999445	0.000000	0.000000	0.000000	-0.122437	-0.006518	0.000261	1.059357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	20	50397	0.000000	0.000000	nan	-0.682494	-0.220161	0.000716	1.521802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	50647	100925	0.000000	0.000000	0.000000	-0.710189	-0.214315	0.000717	1.410213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	101428	150992	0.000000	0.000000	nan	1.000000	0.024235	0.000248	1.053373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	151657	201238	0.000000	0.000000	nan	1.000000	0.064041	0.000165	0.979043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	202170	252483	0.000000	0.000000	nan	nan	0.000000	0.000134	0.893996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	252572	302908	0.000000	0.000000	0.000000	1.000000	0.082914	0.000253	0.966489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	303715	353173	0.000000	0.000000	0.000000	1.000000	0.192613	0.000217	0.922877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	353666	403873	0.000000	0.000000	nan	0.956522	0.068078	0.000248	1.056992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	404433	454369	0.000000	0.000000	nan	1.000000	0.157985	0.000275	0.983078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	454593	504711	0.000000	0.000000	0.000000	0.598189	0.031468	0.000255	0.926265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	505602	555521	0.000000	0.000000	nan	0.619835	0.035217	0.000375	0.976536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	555586	605999	0.000000	0.000000	0.000000	0.574915	0.025337	0.000472	0.981759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	606142	656536	0.000000	0.000000	0.000224	0.157652	0.026314	0.000534	0.966294	0.002500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	656697	706927	0.000000	0.000000	0.004615	-0.460224	-0.021282	0.000402	1.058565	0.010000	0.010000	0.010000	13.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	707079	757446	0.000000	0.000000	0.004747	0.895680	0.007987	0.000321	1.014115	0.010000	0.010000	0.010000	17.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	757718	807900	0.000000	0.000000	0.004747	1.000000	0.007930	0.000172	1.031867	0.010000	0.010000	0.010000	24.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	808141	858416	0.000000	0.000000	0.004747	1.000000	0.007716	0.000137	0.904949	0.010000	0.010000	0.010000	20.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	858630	909050	0.000000	0.000000	nan	1.000000	0.007256	0.000161	1.040599	0.010000	0.010000	0.010000	21.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	909238	959250	0.000000	0.000000	nan	1.000000	0.007178	0.000180	0.934729	0.010000	0.010000	0.010000	18.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	959704	1009787	0.000000	0.000000	0.003353	1.000000	0.007890	0.000124	0.946785	0.010000	0.010000	0.010000	23.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	1010375	1059955	0.000000	0.000000	0.001859	0.708774	0.078689	0.000307	0.902505	0.010000	0.010000	0.010000	5.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	1060772	1110637	0.000000	0.000000	nan	0.702536	0.297631	0.000680	0.823959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	1111813	1161605	0.000000	0.000000	0.000000	0.702536	0.241537	0.000645	0.857668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	1161708	1211992	0.000000	0.000000	0.000000	-0.279298	-0.004899	0.000270	1.001911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	1212181	1262578	0.000000	0.000000	0.000000	nan	0.000000	0.000322	1.048465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	1263115	1313117	0.000000	0.000000	0.000000	nan	0.000000	0.000225	0.998582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	1313211	1363552	0.000000	0.000000	0.000000	nan	0.000000	0.000190	0.999973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	1363834	1414024	0.000000	0.000000	nan	-1.000000	-0.000174	0.000156	1.019019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	1414221	1464448	0.000000	0.000000	0.000000	nan	0.000000	0.000381	0.965190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	1464762	1514679	0.000000	0.000000	0.000000	0.432840	0.040299	0.000377	0.982568	0.080000	0.080000	0.080000	6.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	1515633	1565573	0.000000	0.000000	0.000000	1.000000	0.056644	0.000250	0.945309	0.080000	0.080000	0.080000	4.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	1565689	1615809	0.000000	0.000000	0.127380	0.530774	0.098368	0.000385	0.977711	0.150000	0.150000	0.150000	16.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	1616183	1666515	0.000000	0.000000	0.140328	0.917308	0.197429	0.000282	0.888059	0.150000	0.150000	0.150000	7.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	1667367	1716741	0.000000	0.000000	0.029333	0.883392	0.035405	0.000174	0.941945	0.097500	0.045000	0.150000	1.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	1717238	1767569	0.000000	0.000000	nan	nan	0.000000	0.000272	1.044490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	1767839	1818072	0.000000	0.000000	nan	nan	0.000000	0.000122	0.936762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	1818308	1868635	0.000000	0.000000	0.000000	0.652029	0.095413	0.000392	0.953120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	1868760	1918939	0.000000	0.000000	0.013117	0.755236	0.184838	0.000410	0.842584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	1919201	1969582	0.000000	0.000000	nan	0.835476	0.248140	0.000469	0.774714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	1969920	2019994	0.000000	0.000000	nan	0.835476	0.193798	0.000417	0.767840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	2020288	2070612	0.000000	0.000000	0.000000	0.923719	0.048477	0.000256	1.023796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	2070929	2121158	0.000000	0.000000	0.000000	0.913098	0.010308	0.000151	1.008799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	2121650	2171592	0.000000	0.000000	0.000000	0.564516	0.006043	0.000151	1.024458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	2172055	2222116	0.000000	0.000000	nan	nan	0.000000	0.000178	0.986525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	2222396	2272677	0.000000	0.000000	0.000000	1.000000	0.001006	0.000166	1.007060	0.000000	0.000000	0.030000	1.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	2272889	2322862	0.000000	0.000000	0.002372	1.000000	0.018324	0.000260	1.016366	0.080000	0.080000	0.080000	9.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	2323352	2373159	0.000000	0.000000	nan	1.000000	0.080172	0.000460	0.912568	0.080000	0.080000	0.080000	56.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	2373751	2423991	0.000000	0.000000	0.104686	1.000000	0.076938	0.000432	0.924431	0.080000	0.080000	0.080000	37.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	2424254	2474457	0.000000	0.000000	0.104162	1.000000	0.092888	0.000298	0.834220	0.107500	0.100000	0.110000	26.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	2474995	2524913	0.000000	0.000000	nan	1.000000	0.100040	0.000278	0.834103	0.100000	0.100000	0.100000	26.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	2525259	2575755	0.000000	0.000000	0.055858	0.461369	0.031018	0.000241	0.957933	0.100000	0.100000	0.100000	4.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	2576095	2626213	0.000000	0.000000	0.007668	-0.271051	-0.037684	0.000356	1.124124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	2626697	2676696	0.000000	0.000000	0.012815	-0.358530	-0.146382	0.000607	1.387052	0.016500	0.003000	0.030000	1.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	2676898	2726776	0.000000	0.000000	0.106790	-0.176067	-0.010943	0.000122	1.014329	0.030000	0.030000	0.030000	5.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	2727296	2777659	0.000000	0.000000	nan	-0.151433	-0.009106	0.000169	0.999987	0.030000	0.030000	0.030000	5.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	2778048	2827574	0.000000	0.000000	nan	-0.171498	-0.009897	0.000162	1.099063	0.030000	0.030000	0.030000	2.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	2828461	2878729	0.000000	0.000000	nan	-0.146918	-0.008669	0.000164	1.133286	0.030000	0.030000	0.030000	5.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	2879150	2928932	0.000000	0.000000	nan	-0.151273	-0.008759	0.000133	1.046283	0.030000	0.030000	0.030000	4.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	2929498	2979698	0.000000	0.000000	0.050633	-0.038544	-0.001657	0.000176	1.150177	0.030000	0.030000	0.030000	6.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	2980102	3029460	0.000000	0.000000	0.017896	-0.592646	-0.048491	0.000151	1.059176	0.030000	0.030000	0.030000	13.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	3030444	3080770	0.000000	0.000000	nan	-0.821596	-0.114861	0.000128	1.409917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	3080868	3131265	0.000000	0.000000	nan	-0.821596	-0.114826	0.000121	1.285134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	3131488	3181616	0.000000	0.000000	nan	-0.821596	-0.138706	0.000163	1.657450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	3182273	3232316	0.000000	0.000000	0.020350	-0.517303	-0.046548	0.000120	1.075476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	3232342	3281716	0.000000	0.000000	0.244808	0.585849	0.165646	0.000416	0.793357	0.300000	0.300000	0.300000	14.000000	14.000000	0.000000	0.000000
73	0.115000	0.023195	3282926	3333220	0.000000	0.000000	0.243503	0.766266	0.316710	0.000397	0.727946	0.285000	0.280000	0.290000	10.000000	10.000000	0.000000	0.000000
73	0.115000	0.023195	3333918	3383803	0.000000	0.000000	nan	0.982332	0.457455	0.000412	0.632038	0.220000	0.220000	0.220000	16.000000	16.000000	0.000000	0.000000
73	0.115000	0.023195	3384064	3434232	0.000000	0.000000	nan	1.000000	0.428812	0.000428	0.671973	0.220000	0.220000	0.220000	20.000000	20.000000	0.000000	0.000000
73	0.115000	0.023195	3434806	3484423	0.000000	0.000000	0.223167	0.352869	0.105099	0.000437	0.971151	0.220000	0.220000	0.220000	11.000000	2.000000	0.000000	0.000000
73	0.115000	0.023195	3484923	3535182	0.000000	0.000000	0.204729	-0.196349	-0.066130	0.000498	1.281533	0.210000	0.210000	0.210000	7.000000	7.000000	0.000000	0.000000
73	0.115000	0.023195	3535382	3585783	0.000000	0.000000	0.000000	-1.000000	-0.042147	0.000375	1.216411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	3586349	3636322	0.000000	0.000000	nan	-1.000000	-0.141583	0.000245	1.217991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	3636735	3686808	0.000000	0.000000	nan	-1.000000	-0.249191	0.000189	1.342290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	3687026	3737014	0.000000	0.000000	nan	-1.000000	-0.086816	0.000187	1.206164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	3737389	3787878	0.000000	0.000000	0.000000	-1.000000	-0.131912	0.000283	1.148066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	3788090	3838356	0.000000	0.000000	0.000000	nan	0.000000	0.000199	1.020741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	3838597	3888325	0.000000	0.000000	0.000000	-0.909091	-0.010235	0.000213	0.992166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	3889227	3939346	0.000000	0.000000	0.000000	-0.013758	-0.002354	0.000410	1.031765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	3939643	3989627	0.000000	0.000000	0.000000	-0.886865	-0.031440	0.000246	1.007752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	3990038	4040354	0.000000	0.000000	0.000000	-0.268817	-0.008945	0.000162	0.932745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	4040623	4090787	0.000000	0.000000	0.000000	-0.310559	-0.016330	0.000162	1.005740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	4091318	4141368	0.000000	0.000000	0.000000	1.000000	0.030030	0.000178	0.987082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	4142255	4191806	0.000000	0.000000	0.000000	-0.655738	-0.016147	0.000220	1.034389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	4191984	4242408	0.000000	0.000000	0.000000	-0.804168	-0.130215	0.000393	1.360274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	4242638	4292843	0.000000	0.000000	0.000000	-0.798776	-0.273598	0.000409	1.283959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	4293039	4343228	0.000000	0.000000	0.000000	-0.851006	-0.071469	0.000229	1.036601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	4343588	4393868	0.000000	0.000000	0.000000	nan	0.000000	0.000319	1.072572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	4394605	4444361	0.000000	0.000000	0.000000	0.159019	0.006297	0.000395	1.000842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	4444921	4494747	0.000000	0.000000	nan	-0.193798	-0.007253	0.000302	0.981544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	4495038	4545275	0.000000	0.000000	0.000000	-0.193798	-0.007069	0.000422	1.044168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	4545568	4595724	0.000000	0.000000	0.000000	-0.165125	-0.001905	0.000352	1.015935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	4596052	4646196	0.000000	0.000000	0.000000	-0.662008	-0.066396	0.000278	1.150716	0.050000	0.050000	0.050000	3.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	4646874	4696570	0.000000	0.000000	0.000000	0.593579	0.058421	0.000191	0.991712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	4697634	4746999	0.000000	0.000000	0.000000	-0.773324	-0.258003	0.000086	1.548528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	4747512	4797422	0.000000	0.000000	0.000000	-0.732142	-0.090125	0.000383	1.242140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	4798006	4848260	0.000000	0.000000	0.000000	-0.481041	-0.095581	0.000344	0.868172	0.455000	0.210000	0.700000	1.000000	1.000000	1.000000	0.000000
73	0.115000	0.023195	4849229	4898897	0.000000	0.000000	0.000000	1.000000	0.078438	0.000228	0.958760	0.700000	0.700000	0.700000	2.000000	2.000000	2.000000	0.000000
73	0.115000	0.023195	4899041	4949480	0.000000	0.000000	0.000000	-0.142857	-0.002071	0.000094	0.975886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.115000	0.023195	4950102	4999844	0.000000	0.000000	0.000000	0.392800	0.116148	0.000361	0.965559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.115000	0.050446	31	50500	0.000000	0.000000	nan	0.246394	0.126340	0.000558	0.967987	0.340000	0.340000	0.340000	9.000000	9.000000	0.000000	0.000000
74	0.115000	0.050446	50733	100924	0.000000	0.000000	0.348893	0.306592	0.150179	0.000640	0.997052	0.370000	0.370000	0.370000	11.000000	11.000000	0.000000	0.000000
74	0.115000	0.050446	101466	151237	0.000000	0.000000	nan	0.717300	0.277880	0.000555	0.773492	0.330000	0.330000	0.330000	11.000000	11.000000	0.000000	0.000000
74	0.115000	0.050446	152057	201912	0.000000	0.000000	nan	0.788109	0.280133	0.000590	0.774959	0.330000	0.330000	0.330000	19.000000	19.000000	0.000000	0.000000
74	0.115000	0.050446	202131	252150	0.000000	0.000000	nan	0.646653	0.257637	0.000599	0.783425	0.330000	0.330000	0.330000	9.000000	9.000000	0.000000	0.000000
74	0.115000	0.050446	253086	302969	0.000000	0.000000	0.350044	0.742746	0.285831	0.000438	0.685588	0.330000	0.330000	0.330000	12.000000	12.000000	0.000000	0.000000
74	0.115000	0.050446	303504	353533	0.000000	0.000000	0.354788	0.844005	0.308245	0.000511	0.763391	0.330000	0.330000	0.330000	10.000000	10.000000	0.000000	0.000000
74	0.115000	0.050446	353803	403617	0.000000	0.000000	nan	0.866842	0.313747	0.000661	0.742701	0.330000	0.330000	0.330000	19.000000	19.000000	0.000000	0.000000
74	0.115000	0.050446	404088	454544	0.000000	0.000000	nan	0.785890	0.278513	0.000594	0.769462	0.330000	0.330000	0.330000	10.000000	10.000000	0.000000	0.000000
74	0.115000	0.050446	454563	505007	0.000000	0.000000	0.315925	0.149368	0.055115	0.000531	1.111640	0.334500	0.330000	0.340000	12.000000	12.000000	0.000000	0.000000
74	0.115000	0.050446	505074	555474	0.000000	0.000000	nan	0.175411	0.060874	0.000501	1.177108	0.290000	0.290000	0.290000	15.000000	15.000000	0.000000	0.000000
74	0.115000	0.050446	555741	605835	0.000000	0.000000	0.264003	0.688059	0.230107	0.000330	0.797641	0.310000	0.310000	0.310000	12.000000	7.000000	0.000000	0.000000
74	0.115000	0.050446	606348	656193	0.000000	0.000000	0.052981	0.539319	0.143937	0.000418	0.911438	0.052500	0.050000	0.060000	16.000000	0.000000	0.000000	0.000000
74	0.115000	0.050446	656695	706986	0.000000	0.000000	0.060061	0.237831	0.106563	0.000495	0.898400	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
74	0.115000	0.050446	707264	757562	0.000000	0.000000	0.028243	0.323017	0.011467	0.000257	0.945490	0.070000	0.070000	0.070000	2.000000	0.000000	0.000000	0.000000
74	0.115000	0.050446	757771	807747	0.000000	0.000000	0.000000	nan	0.000000	0.000314	1.063353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.115000	0.050446	808157	858546	0.000000	0.000000	0.000000	-1.000000	-0.160640	0.000118	1.888454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.115000	0.050446	858601	908994	0.000000	0.000000	nan	-1.000000	-0.139913	0.000222	1.579948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.115000	0.050446	909374	959578	0.000000	0.000000	nan	-1.000000	-0.169269	0.000152	1.592035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.115000	0.050446	959979	1009949	0.000000	0.000000	0.000000	-1.000000	-0.138032	0.000154	1.476302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.115000	0.050446	1010579	1060601	0.000000	0.000000	0.000000	-1.000000	-0.130135	0.000204	1.301730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.115000	0.050446	1060900	1110797	0.000000	0.000000	nan	-1.000000	-0.050613	0.000206	1.046541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.115000	0.050446	1111156	1161489	0.000000	0.000000	0.000000	-1.000000	-0.017772	0.000272	1.127506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.115000	0.050446	1161672	1211963	0.000000	0.000000	0.000000	0.934164	0.050515	0.000103	0.844052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.115000	0.050446	1212209	1262595	0.000000	0.000000	0.000000	1.000000	0.006095	0.000125	1.028584	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
