82	0.170000	0.117921	3838463	3888284	0.000000	0.000000	0.000000	0.360726	0.098420	0.000211	0.839409	0.300000	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000
82	0.170000	0.117921	3889251	3939276	0.000000	0.000000	0.000000	-0.337417	-0.105266	0.000413	1.226306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.170000	0.117921	3939534	3989851	0.000000	0.000000	0.000000	-0.453548	-0.025280	0.000127	1.016645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.170000	0.117921	3990051	4040216	0.000000	0.000000	0.000000	0.327258	0.093267	0.000584	0.905752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.170000	0.117921	4040644	4090898	0.000000	0.000000	0.000000	0.568182	0.130419	0.000546	0.958285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.170000	0.117921	4091557	4141376	0.000000	0.000000	0.000000	-0.164780	-0.018034	0.000420	0.962191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.170000	0.117921	4141696	4191603	0.000000	0.000000	0.000000	0.151445	0.013210	0.000181	1.049487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.170000	0.117921	4191940	4242222	0.000000	0.000000	0.000000	-1.000000	-0.004121	0.000116	0.985149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.170000	0.117921	4242442	4292299	0.000000	0.000000	0.000000	-1.000000	-0.006034	0.000103	1.044191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.170000	0.117921	4293159	4343271	0.000000	0.000000	0.000000	0.059018	0.004124	0.000215	1.014791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.170000	0.117921	4343551	4393449	0.000000	0.000000	0.000000	-0.855427	-0.053648	0.000192	1.093643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.170000	0.117921	4394136	4444440	0.000000	0.000000	0.000000	-0.875706	-0.022063	0.000193	1.036375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.170000	0.117921	4444558	4494823	0.000000	0.000000	nan	nan	0.000000	0.000243	0.976326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.170000	0.117921	4495211	4545423	0.000000	0.000000	0.000000	1.000000	0.048133	0.000218	0.926757	0.004000	0.000000	0.020000	2.000000	0.000000	0.000000	0.000000
82	0.170000	0.117921	4546110	4595879	0.000000	0.000000	0.000000	0.096618	0.003532	0.000124	1.009253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.170000	0.117921	4595985	4646451	0.000000	0.000000	0.000000	0.818067	0.239919	0.000111	0.972883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.170000	0.117921	4646689	4696734	0.000000	0.000000	0.000000	0.394518	0.014809	0.000257	0.989669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.170000	0.117921	4697086	4747440	0.000000	0.000000	0.000000	0.252525	0.019686	0.000206	1.041557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.170000	0.117921	4747972	4797865	0.000000	0.000000	0.000000	0.348118	0.008435	0.000173	0.991337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.170000	0.117921	4798161	4848417	0.000000	0.000000	0.000000	0.521031	0.155687	0.000540	0.906415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.170000	0.117921	4848493	4898784	0.000000	0.000000	0.000000	0.517833	0.400913	0.000997	1.145672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.170000	0.117921	4899008	4949025	0.000000	0.000000	0.000000	0.326748	0.017257	0.000312	0.977753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.170000	0.117921	4950279	4999863	0.000000	0.000000	0.027464	0.343189	0.020626	0.000242	1.035554	0.012000	0.000000	0.240000	1.000000	1.000000	0.000000	0.000000
83	0.170000	0.053434	183	50483	0.000000	0.000000	nan	-0.514884	-0.243916	0.000688	1.241966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	50575	100947	0.000000	0.000000	0.000000	-0.514851	-0.064260	0.000563	1.089396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	101160	151422	0.000000	0.000000	nan	nan	0.000000	0.000277	1.020778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	151940	201603	0.000000	0.000000	nan	nan	0.000000	0.000390	1.006007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	202180	252413	0.000000	0.000000	nan	nan	0.000000	0.000250	0.986298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	252571	303008	0.000000	0.000000	0.000000	nan	0.000000	0.000334	1.013681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	303520	353530	0.000000	0.000000	0.000000	nan	0.000000	0.000270	0.988301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	353568	403695	0.000000	0.000000	nan	nan	0.000000	0.000281	1.009080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	404218	454267	0.000000	0.000000	nan	nan	0.000000	0.000321	0.990481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	454856	505049	0.000000	0.000000	0.060817	1.000000	0.031066	0.000201	0.941382	0.060000	0.060000	0.060000	14.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	505337	555488	0.000000	0.000000	nan	1.000000	0.036268	0.000155	0.978644	0.040000	0.040000	0.040000	14.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	555580	605905	0.000000	0.000000	0.080069	0.540052	0.124498	0.000212	0.880216	0.100000	0.088000	0.100000	13.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	606334	656385	0.000000	0.000000	0.131183	0.843865	0.209811	0.000293	0.840357	0.100000	0.100000	0.100000	15.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	656848	706963	0.000000	0.000000	0.119925	0.814506	0.279403	0.000383	0.738272	0.100000	0.100000	0.100000	13.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	707560	756977	0.000000	0.000000	0.096361	0.829344	0.147814	0.000497	0.833091	0.050000	0.050000	0.050000	13.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	757615	808040	0.000000	0.000000	0.102993	-0.315327	-0.082033	0.000447	1.203860	0.060000	0.060000	0.060000	6.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	808155	858492	0.000000	0.000000	0.101445	1.000000	0.219806	0.000260	0.860778	0.060000	0.060000	0.060000	5.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	858696	909057	0.000000	0.000000	nan	1.000000	0.104999	0.000291	1.022827	0.060000	0.060000	0.060000	8.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	909227	959507	0.000000	0.000000	nan	1.000000	0.173254	0.000306	0.921920	0.060000	0.060000	0.060000	5.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	959602	1009990	0.000000	0.000000	0.101144	1.000000	0.101392	0.000291	0.918961	0.060000	0.060000	0.060000	9.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	1010239	1060604	0.000000	0.000000	0.099878	0.554667	0.139739	0.000591	0.986781	0.060000	0.060000	0.060000	9.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	1060835	1110736	0.000000	0.000000	nan	0.721649	0.180219	0.000373	0.887586	0.050000	0.050000	0.050000	5.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	1111432	1161521	0.000000	0.000000	0.034500	0.722475	0.083357	0.000385	0.905710	0.050000	0.050000	0.050000	8.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	1161669	1211363	0.000000	0.000000	0.020887	0.054020	0.004486	0.000141	0.923149	0.010000	0.010000	0.010000	6.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	1212137	1262626	0.000000	0.000000	0.051160	-0.115140	-0.023333	0.000336	1.069646	0.190000	0.190000	0.190000	12.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	1262931	1312977	0.000000	0.000000	0.130330	-0.061224	-0.016305	0.000368	1.240058	0.190000	0.190000	0.190000	8.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	1313272	1363614	0.000000	0.000000	0.139644	-0.269880	-0.155533	0.000886	1.308808	0.210000	0.210000	0.210000	12.000000	12.000000	0.000000	0.000000
83	0.170000	0.053434	1364187	1414133	0.000000	0.000000	nan	-0.067350	-0.028664	0.000827	1.206535	0.210000	0.210000	0.210000	17.000000	17.000000	0.000000	0.000000
83	0.170000	0.053434	1414395	1464582	0.000000	0.000000	0.157845	0.841315	0.237469	0.000581	0.784975	0.210000	0.210000	0.210000	21.000000	8.000000	0.000000	0.000000
83	0.170000	0.053434	1464869	1515097	0.000000	0.000000	0.156703	0.926156	0.230290	0.000425	0.763905	0.220000	0.220000	0.220000	17.000000	16.000000	0.000000	0.000000
83	0.170000	0.053434	1515277	1565073	0.000000	0.000000	0.182235	1.000000	0.204466	0.000612	0.841664	0.220000	0.220000	0.220000	35.000000	35.000000	0.000000	0.000000
83	0.170000	0.053434	1565741	1616129	0.000000	0.000000	0.171696	0.514093	0.132360	0.000466	0.856438	0.194000	0.190000	0.210000	14.000000	1.000000	0.000000	0.000000
83	0.170000	0.053434	1616232	1666125	0.000000	0.000000	0.161270	0.583483	0.132420	0.000497	0.959884	0.190000	0.190000	0.190000	9.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	1666847	1717082	0.000000	0.000000	0.153032	0.897436	0.104622	0.000368	0.914328	0.190000	0.190000	0.190000	18.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	1717456	1766751	0.000000	0.000000	nan	0.872675	0.064026	0.000356	1.006325	0.110000	0.110000	0.110000	17.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	1767757	1818135	0.000000	0.000000	nan	0.782897	0.082057	0.000313	0.855036	0.110000	0.110000	0.110000	24.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	1818228	1868203	0.000000	0.000000	0.178569	-0.345350	-0.143252	0.000401	1.256730	0.190000	0.190000	0.190000	13.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	1868857	1919076	0.000000	0.000000	0.111219	-0.502232	-0.178669	0.000451	1.409019	0.190000	0.190000	0.190000	18.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	1919742	1969684	0.000000	0.000000	nan	0.342923	0.056953	0.000636	0.941801	0.100000	0.100000	0.100000	26.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	1969713	2020199	0.000000	0.000000	nan	0.174419	0.032377	0.000728	1.030507	0.100000	0.100000	0.100000	20.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	2020448	2070630	0.000000	0.000000	0.095633	0.514611	0.070590	0.000485	0.974702	0.100000	0.100000	0.100000	13.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	2071277	2121124	0.000000	0.000000	0.083550	0.749605	0.203204	0.000431	0.873171	0.060000	0.060000	0.060000	17.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	2121220	2171273	0.000000	0.000000	0.081388	0.579070	0.131206	0.000318	0.817481	0.070000	0.070000	0.070000	6.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	2172264	2221993	0.000000	0.000000	nan	0.460323	0.038975	0.000448	1.019894	0.070000	0.070000	0.070000	21.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	2222664	2272707	0.000000	0.000000	0.082538	1.000000	0.057176	0.000276	0.861316	0.080000	0.074000	0.080000	16.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	2272792	2323165	0.000000	0.000000	0.083505	1.000000	0.060069	0.000184	1.005391	0.080000	0.080000	0.080000	6.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	2323435	2373670	0.000000	0.000000	nan	0.227308	0.024629	0.000199	0.999558	0.080000	0.080000	0.080000	9.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	2374029	2424209	0.000000	0.000000	0.084526	0.198098	0.020686	0.000282	1.047446	0.080000	0.080000	0.080000	12.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	2424306	2474526	0.000000	0.000000	0.073598	0.916839	0.100078	0.000245	0.910443	0.060000	0.060000	0.060000	12.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	2475019	2525043	0.000000	0.000000	nan	0.927996	0.089244	0.000223	0.909321	0.060000	0.060000	0.060000	18.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	2525334	2575661	0.000000	0.000000	0.063872	0.233054	0.036361	0.000344	0.961962	0.080000	0.080000	0.080000	14.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	2575930	2626108	0.000000	0.000000	0.035091	-0.511767	-0.123851	0.000405	1.394639	0.030000	0.030000	0.030000	11.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	2626391	2676757	0.000000	0.000000	0.022066	-0.692740	-0.109290	0.000326	1.477890	0.040000	0.040000	0.040000	11.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	2676956	2726989	0.000000	0.000000	0.000000	1.000000	0.568740	0.000091	0.776288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	2727760	2777734	0.000000	0.000000	nan	0.844879	0.461743	0.000107	0.866456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	2778299	2828073	0.000000	0.000000	nan	1.000000	0.740917	0.000071	0.753302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	2828310	2878709	0.000000	0.000000	nan	1.000000	0.611597	0.000128	0.891343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	2878829	2929079	0.000000	0.000000	nan	1.000000	0.589679	0.000169	0.947038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	2929436	2979762	0.000000	0.000000	0.000000	1.000000	0.536784	0.000108	0.843270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	2980068	3030117	0.000000	0.000000	0.000000	-0.421965	-0.018398	0.000123	1.002471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	3030341	3080795	0.000000	0.000000	nan	nan	0.000000	0.000144	0.972619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	3080830	3130702	0.000000	0.000000	nan	nan	0.000000	0.000098	0.993542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	3131328	3181530	0.000000	0.000000	nan	nan	0.000000	0.000157	1.071947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	3181883	3232061	0.000000	0.000000	0.038987	0.932568	0.011823	0.000159	0.984597	0.060000	0.060000	0.060000	3.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	3232404	3282814	0.000000	0.000000	0.221767	0.666394	0.201943	0.000419	0.815742	0.286000	0.282000	0.290000	9.000000	9.000000	0.000000	0.000000
83	0.170000	0.053434	3283079	3332989	0.000000	0.000000	0.267335	0.944105	0.272299	0.000490	0.810768	0.289000	0.280000	0.300000	11.000000	11.000000	0.000000	0.000000
83	0.170000	0.053434	3333427	3383774	0.000000	0.000000	nan	0.996347	0.296275	0.000345	0.703419	0.230000	0.230000	0.230000	13.000000	13.000000	0.000000	0.000000
83	0.170000	0.053434	3384387	3434168	0.000000	0.000000	nan	1.000000	0.315712	0.000445	0.764027	0.230000	0.230000	0.230000	19.000000	19.000000	0.000000	0.000000
83	0.170000	0.053434	3434729	3484694	0.000000	0.000000	0.176087	1.000000	0.164882	0.000555	0.862296	0.230000	0.230000	0.230000	20.000000	6.000000	0.000000	0.000000
83	0.170000	0.053434	3484953	3535240	0.000000	0.000000	0.149561	0.096568	0.039931	0.000699	0.942131	0.170000	0.170000	0.170000	10.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	3535901	3585658	0.000000	0.000000	0.109664	1.000000	0.088440	0.000380	0.983548	0.100000	0.100000	0.100000	15.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	3586021	3636012	0.000000	0.000000	nan	1.000000	0.080144	0.000400	0.904936	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	3636529	3686635	0.000000	0.000000	0.109664	1.000000	0.082702	0.000457	0.890862	0.100000	0.100000	0.100000	10.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	3687046	3737246	0.000000	0.000000	nan	1.000000	0.071053	0.000472	0.939506	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	3737488	3786985	0.000000	0.000000	0.077988	0.859877	0.080368	0.000497	0.964167	0.100000	0.100000	0.100000	9.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	3788289	3838178	0.000000	0.000000	0.000000	0.302343	0.012570	0.000252	0.986858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	3839372	3888730	0.000000	0.000000	0.000000	-0.374901	-0.119898	0.000565	1.074729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	3888947	3939371	0.000000	0.000000	0.000000	-0.457173	-0.026857	0.000294	1.022589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	3939926	3989444	0.000000	0.000000	0.000000	1.000000	0.024086	0.000218	1.007161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	3990058	4040101	0.000000	0.000000	0.043489	0.757919	0.066840	0.000340	0.931979	0.090000	0.084000	0.090000	24.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	4040852	4090752	0.000000	0.000000	0.029546	0.476472	0.074834	0.000343	1.014592	0.040000	0.040000	0.040000	6.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	4091224	4141251	0.000000	0.000000	0.000000	-0.319159	-0.012985	0.000108	1.008756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	4141845	4191814	0.000000	0.000000	0.000000	1.000000	0.164824	0.000078	0.784000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	4192201	4242389	0.000000	0.000000	0.000000	1.000000	0.120351	0.000195	0.961323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	4242630	4292772	0.000000	0.000000	0.000000	1.000000	0.010299	0.000101	0.908569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	4293384	4343434	0.000000	0.000000	0.000000	0.670803	0.139363	0.000285	0.893587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	4343972	4393906	0.000000	0.000000	0.000000	-1.000000	-0.011280	0.000132	0.929304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	4394249	4444436	0.000000	0.000000	0.000000	0.251397	0.008182	0.000194	1.055391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	4444517	4494814	0.000000	0.000000	nan	-0.258758	-0.014322	0.000367	0.988146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	4495056	4545452	0.000000	0.000000	0.000000	-0.258758	-0.010944	0.000379	1.112805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	4545513	4595953	0.000000	0.000000	0.000000	-0.251090	-0.025577	0.000340	1.062175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	4595960	4646441	0.000000	0.000000	0.000000	nan	0.000000	0.000277	1.031692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	4646513	4696965	0.000000	0.000000	0.000000	0.247952	0.024617	0.000326	0.988599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	4696974	4747047	0.000000	0.000000	0.000000	0.638556	0.104825	0.000616	0.926705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	4747556	4797950	0.000000	0.000000	0.000000	-0.831874	-0.029425	0.000341	1.051193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	4798143	4848310	0.000000	0.000000	0.000000	1.000000	0.025016	0.000251	0.963270	0.055000	0.000000	0.110000	1.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	4848536	4898687	0.000000	0.000000	0.000000	1.000000	0.013287	0.000189	0.856564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	4900263	4949365	0.000000	0.000000	0.000000	0.005214	0.000488	0.000294	0.981876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.170000	0.053434	4949772	4999855	0.000000	0.000000	0.060811	0.471530	0.113453	0.000401	0.887912	0.280000	0.280000	0.280000	13.000000	3.000000	0.000000	0.000000
84	0.170000	0.193182	1013	50279	0.000000	0.000000	nan	0.049579	0.001286	0.000379	1.045563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.170000	0.193182	51207	100819	0.000000	0.000000	0.000000	0.524329	0.015609	0.000421	1.034137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.170000	0.193182	101314	151511	0.000000	0.000000	nan	0.384763	0.012308	0.000327	0.937488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.170000	0.193182	151527	202018	0.000000	0.000000	nan	-0.061325	-0.001378	0.000387	1.019780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.170000	0.193182	202121	252457	0.000000	0.000000	nan	0.384763	0.028070	0.000370	1.005952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.170000	0.193182	252931	302931	0.000000	0.000000	0.071187	0.523727	0.067334	0.000383	0.972422	0.100000	0.100000	0.100000	3.000000	0.000000	0.000000	0.000000
84	0.170000	0.193182	303133	353478	0.000000	0.000000	0.115485	0.216731	0.053928	0.000519	0.996633	0.100000	0.100000	0.100000	12.000000	0.000000	0.000000	0.000000
84	0.170000	0.193182	353552	403771	0.000000	0.000000	nan	0.208264	0.080234	0.000498	0.880042	0.100000	0.100000	0.100000	6.000000	0.000000	0.000000	0.000000
84	0.170000	0.193182	404087	454526	0.000000	0.000000	nan	0.001201	0.000475	0.000620	1.308816	0.100000	0.100000	0.100000	7.000000	0.000000	0.000000	0.000000
84	0.170000	0.193182	455739	504810	0.000000	0.000000	0.116252	0.635518	0.191173	0.000450	0.887581	0.100000	0.100000	0.100000	10.000000	0.000000	0.000000	0.000000
84	0.170000	0.193182	505168	555213	0.000000	0.000000	nan	0.741672	0.157743	0.000418	0.820828	0.090000	0.090000	0.090000	14.000000	0.000000	0.000000	0.000000
84	0.170000	0.193182	555722	605727	0.000000	0.000000	0.111117	0.700943	0.152694	0.000573	0.848422	0.090000	0.090000	0.090000	16.000000	0.000000	0.000000	0.000000
84	0.170000	0.193182	606141	656437	0.000000	0.000000	0.101859	0.646322	0.035465	0.000381	1.108858	0.080000	0.080000	0.080000	8.000000	0.000000	0.000000	0.000000
84	0.170000	0.193182	656594	706956	0.000000	0.000000	0.104972	0.145203	0.025786	0.000478	0.950304	0.080000	0.080000	0.080000	13.000000	0.000000	0.000000	0.000000
84	0.170000	0.193182	707327	757290	0.000000	0.000000	0.042564	-0.190785	-0.049909	0.000465	1.143596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.170000	0.193182	758172	807754	0.000000	0.000000	0.000000	0.663130	0.105300	0.000417	0.903588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.170000	0.193182	808251	858537	0.000000	0.000000	0.000000	-0.312192	-0.098698	0.000509	1.285919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.170000	0.193182	858892	908962	0.000000	0.000000	nan	-0.313566	-0.082788	0.000417	1.111314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.170000	0.193182	909240	959576	0.000000	0.000000	nan	-0.079643	-0.007825	0.000414	1.076899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.170000	0.193182	959773	1010033	0.000000	0.000000	0.000000	-0.260237	-0.065013	0.000598	1.197998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.170000	0.193182	1010957	1059994	0.000000	0.000000	0.000000	0.038994	0.007371	0.000485	1.065745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.170000	0.193182	1061884	1110972	0.000000	0.000000	nan	0.467477	0.075274	0.000448	0.927673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.170000	0.193182	1111171	1161209	0.000000	0.000000	0.000000	-0.190020	-0.012333	0.000364	0.963291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.170000	0.193182	1161783	1211934	0.000000	0.000000	0.001622	0.047483	0.001605	0.000382	1.021700	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
84	0.170000	0.193182	1212277	1262452	0.000000	0.000000	0.008277	1.000000	0.016733	0.000166	0.968509	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
84	0.170000	0.193182	1262819	1313089	0.000000	0.000000	0.008668	1.000000	0.005787	0.000102	0.942944	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
84	0.170000	0.193182	1314197	1363441	0.000000	0.000000	0.009013	1.000000	0.008112	0.000138	0.986203	0.010000	0.010000	0.010000	20.000000	0.000000	0.000000	0.000000
84	0.170000	0.193182	1363692	1413934	0.000000	0.000000	nan	1.000000	0.007818	0.000120	0.997272	0.010000	0.010000	0.010000	24.000000	0.000000	0.000000	0.000000
84	0.170000	0.193182	1414142	1464624	0.000000	0.000000	0.008800	0.494161	0.005304	0.000451	0.979160	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
84	0.170000	0.193182	1464740	1515098	0.000000	0.000000	0.008669	0.492865	0.005632	0.000400	1.022609	0.010000	0.010000	0.010000	13.000000	0.000000	0.000000	0.000000
84	0.170000	0.193182	1515530	1565227	0.000000	0.000000	0.009250	0.226059	0.003294	0.000381	0.951682	0.010000	0.010000	0.010000	6.000000	0.000000	0.000000	0.000000
84	0.170000	0.193182	1565664	1616156	0.000000	0.000000	0.009078	0.885171	0.092526	0.000530	0.905177	0.240000	0.240000	0.240000	24.000000	6.000000	0.000000	0.000000
84	0.170000	0.193182	1616355	1666636	0.000000	0.000000	0.008910	1.000000	0.023959	0.000343	1.025850	0.171000	0.010000	0.240000	27.000000	2.000000	0.000000	0.000000
84	0.170000	0.193182	1667023	1717148	0.000000	0.000000	0.008398	-0.907145	-0.134389	0.000181	1.221185	0.010000	0.010000	0.010000	13.000000	0.000000	0.000000	0.000000
